timestep,action,reward,x_position,z_distance_from_origin
210,-1.0025555,3.5215607915436546,3.9494908779001228,0.23596524861357948,2.52488650780075,2.52488650780075,-0.003325716257095337,1.0
211,0.6682135,3.4741099603096517,3.96929864927953,0.22311390774242912,2.4759714224258933,2.4759714224258933,-0.0018614621162414552,1.0
212,0.6169913,3.530032211005233,3.989577528915814,0.20957862576508512,2.5348599545355066,2.5348599545355066,-0.004827743530273438,1.0
213,1.4188693,3.5361174327684894,4.009896282070055,0.19600327842930687,2.539844144280101,2.539844144280101,-0.0037267115116119388,1.0
214,0.7102325,3.7789384610516996,4.0321534700811155,0.1819814429724329,2.7821485013825864,2.7821485013825864,-0.003210040330886841,1.0
215,0.04161811,3.928249305817021,4.055616389301822,0.16658404366193102,2.9328649025882614,2.9328649025882614,-0.0046155967712402345,1.0
216,-0.25724083,3.7741820762617886,4.077828565911229,0.15034222070345193,2.776522076175958,2.776522076175958,-0.0023399999141693116,1.0
217,1.3816055,3.840687290312253,4.100616850755639,0.134554409089924,2.8485356055512057,2.8485356055512057,-0.007848315238952637,1.0
218,0.013545454,4.011554045158929,4.124757082627866,0.11837181040966316,3.017528984028406,3.017528984028406,-0.005974938869476318,1.0
219,0.3676175,4.2683768464996765,4.150929986647758,0.10163792654617954,3.271613002486462,3.271613002486462,-0.003236155986785889,1.0
220,-0.22210738,4.29930333851942,4.177354026375856,0.08490016736967876,3.303004966012324,3.303004966012324,-0.003701627492904663,1.0
221,-0.7677146,4.231383288537738,4.203246805391678,0.06801297122743288,3.236597376977679,3.236597376977679,-0.005214088439941407,1.0
222,-0.0074033737,4.0166200603390845,4.227396229403977,0.05071809879067657,3.0186780015374337,3.0186780015374337,-0.002057941198348999,1.0
223,-0.13510665,3.8750560040333974,4.250471838103664,0.032138054217262235,2.8844510874608265,2.8844510874608265,-0.0093950834274292,1.0
224,-0.35491264,3.89644581594269,4.273654838098117,0.01182797557752191,2.8978749993066044,2.8978749993066044,-0.0014291833639144898,1.0
225,-0.85421073,3.902890396249912,4.296944752878834,-0.009106299474015644,2.9112393475896337,2.9112393475896337,-0.00834895133972168,1.0
226,0.62280583,4.003970832072167,4.321020151314128,-0.02833748306267103,3.0094248044117977,3.0094248044117977,-0.0054539723396301275,1.0
227,0.57764703,4.186049358733895,4.346537595336374,-0.04673450192340267,3.1896805027806785,3.1896805027806785,-0.0036311440467834476,1.0
228,1.2127784,4.873543003529226,4.377593049952681,-0.0668281353100817,3.881931827038443,3.881931827038443,-0.008388823509216308,1.0
229,1.892538,5.323470680683488,4.412252103934221,-0.0875197578714737,4.33238174769246,4.33238174769246,-0.008911067008972168,1.0
230,0.3453641,5.189413883137246,4.445856464147878,-0.10602171751498646,4.200545026707192,4.200545026707192,-0.01113114356994629,1.0
231,1.6655519,5.4212095857080564,4.481280371767686,-0.12285465708405496,4.427988452475939,4.427988452475939,-0.006778866767883301,1.0
232,-0.57457566,5.773621594171751,4.519497428608432,-0.1389226453238932,4.777132105093229,4.777132105093229,-0.0035105109214782714,1.0
233,0.55618715,5.611319123360187,4.5564273718388435,-0.15282750409025603,4.616242903801471,4.616242903801471,-0.00492378044128418,1.0
234,0.65338457,5.911336239187253,4.595771036849998,-0.16567262996244647,4.917958126394284,4.917958126394284,-0.0066218872070312506,1.0
235,1.4515805,6.213292636183103,4.637516726236582,-0.17817014007863574,5.218211173322995,5.218211173322995,-0.004918537139892578,1.0
236,0.79769135,6.0362073990372025,4.677889344825242,-0.19034730643295594,5.046577323582491,5.046577323582491,-0.010369924545288086,1.0
237,0.13624966,6.156252650527534,4.719205139215192,-0.20267032157826437,5.164474298743782,5.164474298743782,-0.00822164821624756,1.0
238,0.69828975,6.145295490184913,4.7604101860971815,-0.21477645073986107,5.150630860248695,5.150630860248695,-0.0053353700637817384,1.0
239,1.3435749,6.051675565494905,4.8008907560721905,-0.22619114525633766,5.06007124687613,5.06007124687613,-0.008395681381225586,1.0
240,1.5238878,5.979020387667383,4.840761073478034,-0.23674620450678363,4.983789675730432,4.983789675730432,-0.004769288063049317,1.0
241,2.0588317,5.843144003483688,4.8795459886360915,-0.24648106430117034,4.848114394757186,4.848114394757186,-0.004970391273498536,1.0
242,0.053397447,5.840105049187723,4.918282137190375,-0.2559038709674536,4.842018569285456,4.842018569285456,-0.001913520097732544,1.0
243,-0.79683506,5.98930530713574,4.958271345020691,-0.2658556288139694,4.998650978789487,4.998650978789487,-0.00934567165374756,1.0
244,1.1384293,6.051590696587139,4.998724841944249,-0.2761629995858187,5.0566871154447135,5.0566871154447135,-0.005096418857574463,1.0
245,1.58422,6.048181238431693,5.039168814095202,-0.28648685750644864,5.0554965188691625,5.0554965188691625,-0.007315280437469483,1.0
246,1.4128251,5.969976029357252,5.078965554375043,-0.29573575807082497,4.974592534980116,4.974592534980116,-0.00461650562286377,1.0
247,1.3437774,5.968153868533426,5.118770367438484,-0.30431046206519174,4.975601632930093,4.975601632930093,-0.007447764396667481,1.0
248,1.1588261,5.918957225439525,5.158178839981227,-0.3121174617719942,4.926059067842936,4.926059067842936,-0.007101842403411865,1.0
249,1.5832167,5.856454000548529,5.1971115814979445,-0.31878633713481686,4.866592689589666,4.866592689589666,-0.010138689041137695,1.0
250,2.151701,5.723497774857534,5.234966811209622,-0.3235206476247404,4.731903713959706,4.731903713959706,-0.008405939102172851,1.0
251,0.22030264,5.600427971535234,5.271839927715669,-0.3304863838806549,4.609139563255815,4.609139563255815,-0.008711591720581054,1.0
252,-0.27499187,4.632051171615425,5.308927046263702,-0.34061489803895373,4.6358898185041575,4.6358898185041575,-0.0038386468887329104,0.0
