state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.447059625898206,0.387679520456483,0.0030887172489709154,-0.004597947168431076,-0.8180534273994494,-0.34303810746859587,-0.0012938240769203883,0.5691054203912658,3.2804015172776424,-0.15184656064378976,1.4279061476754284,0.7444873868642322,1.8639847373224423,-0.04161437898720789,4.287496395530484,-2.988887585802609,10.0
1.4460187290471989,0.3947223633412691,0.00868715433610071,0.0016077029986605674,-0.8175265445999881,-0.3035279659882235,-0.03952454702078818,0.7605717085807016,2.924887394629194,-0.10743536802338319,0.3319810626043801,0.6484815942875036,-0.301290810933072,0.14637478630316647,5.56423406127136,-6.426547747109396,10.0
1.4445363397497002,0.39102906728203535,0.014637707822168436,-0.030416177631355863,-0.7255302013038168,-0.28020845379539017,-0.06257594086897571,0.9265246428764606,2.9364712263583033,-0.2754768365447592,-1.2597918886791735,0.7988874763267264,-7.529676967761123,10.0,0.2935034963124157,0.4692250976338386,10.0
1.442213308058289,0.3813909222059464,-0.003277643396278491,-0.03348065552911981,-0.6470987547853838,-0.28459621274182584,-0.04830408714939334,0.989749268189528,3.445471757351027,-0.31050702476638176,-1.1080288809569234,-5.174293309288771,6.5749720022070655,-2.319867074174409,-1.257662349852167,2.989299196699406,3.8117974949498463
1.4406492710711938,0.3870397645304221,-0.015103652947986148,0.0020778263040558704,-0.7247127835059518,-0.2677313114161868,-0.0443231562963246,0.9999302443614715,3.440463677685356,-0.0853519695018746,2.524751969590927,2.2178568825607066,2.3832052695864743,-10.0,5.515010018069612,-2.0165737397456276,-0.7017971938348813
1.4384461614213955,0.3929497222738194,-0.01691008367106774,0.015665361763730654,-0.7847454643975387,-0.2588349643686656,-0.022351873262133948,0.9851348590581066,3.4228588890831704,-0.4673964374063026,-1.0452415206817223,-2.7463180200699164,1.1304714840041907,2.130699517608007,-3.2672910464982095,7.4809844962192855,-2.6880973755515267
1.434418237623485,0.4097080025712185,0.015061128773531655,-0.031013594810641913,-0.6895019891645674,-0.2410686304134655,0.009022270046496327,0.9601828272196445,3.286015462043895,-0.5376990659621382,2.6087014961091133,6.4722796723658185,-10.0,10.0,4.143807645513892,1.3764528230391804,-3.3847587176166614
1.429339605301882,0.41393049427523,0.02786722381232451,-0.0767520259187014,-0.5138326110129398,-0.22743624287437766,0.01718228417035854,0.9335439748968382,3.2238187604476045,-0.7245827808354461,-1.5432524681839157,-3.2673688422451543,-1.0137039141343194,10.0,-0.7448579831209694,0.7225394356294508,-3.210247494719436
1.4228332253233278,0.4033420427979548,-0.015961299396246492,-0.04266142996415586,-0.36715196365657027,-0.23124668459290618,0.020785455670287195,0.9093655672845347,3.5643492337447373,-0.9132348305274425,-1.1166582174181403,-7.711652841209945,9.503197494186285,10.0,-0.25227741316464336,0.23281701627439694,-2.806479968689901
1.415264201986037,0.4069810185555096,-0.059788256611608144,0.029424057666363277,-0.29185008154653835,-0.2157804409665551,0.018848392856787938,0.8890316270597435,3.696826075702461,-0.9439877603155115,2.2929546469485262,-2.0582994049001795,6.705019171393438,6.405549607373855,4.645587185625411,-1.0027872072850623,-2.2786022782213005
1.4079740541317243,0.4358544861019378,-0.0542936615781691,0.0653424541207012,-0.2665115128680811,-0.16107256128944644,0.0037204071854255944,0.8723896392830575,3.7029272169350436,-0.8904977172384445,4.855332352929047,3.132508584723361,2.68842317329958,-0.172305069556979,8.90161625835377,-2.719776783435204,-1.882422023218868
1.4011844423418394,0.47498609630413097,-0.023260619780612026,0.07758933148242608,-0.31579963868222155,-0.09170819919623266,-0.009065962004791792,0.8590915666629682,3.632369489155621,-0.8119923920807589,4.89140970464188,4.481610249377123,0.6116272135733658,-10.0,8.355636183558124,-0.4141173398727084,-1.4557893316602213
1.3941248521109304,0.511311853273617,0.010618055636429678,0.07680791720381629,-0.35576105025146953,-0.015647286873451603,-0.03827801025984772,0.8492448703403876,3.3144841373870193,-0.9426278507313723,3.742477357371631,3.349594905749817,-0.6206789944306876,2.342520019960083,10.0,-6.741540657274261,-1.0320958659536805
1.3855525794475696,0.5310705086305709,0.023528002993201295,0.06972270253594867,-0.2901499471415666,0.0418552175595137,-0.06724474601777676,0.8413471894580697,3.2785760645249074,-1.195376206132605,1.2882944648957784,-0.030935438782936253,-1.0707414332510699,10.0,4.414376296557203,-0.5127173035525114,-0.9271199427880165
1.376559553449267,0.533537696216968,0.014683174927789703,0.06223125730223827,-0.23283428678858573,0.06301108839061809,-0.058015221517901665,0.8343340412631515,3.210245837091072,-1.0616726335294469,-0.4497142301071248,-1.935107754447138,-0.8188000683534172,0.5246917219578546,1.225318652297061,2.6188517345657587,-0.8165497497099694
1.3695731269691682,0.5138024670857696,-0.016649510783366434,0.054840643762342815,-0.2689111820196225,0.06694793610656935,-0.06286943797119621,0.8291855620482321,2.666613451815003,-0.6970832423960183,-4.378014700056986,-5.780125372358527,-0.9831879097683773,-9.596270604468149,-0.08232130369295868,-3.9111621719853247,-0.4948154040760557
1.3620360387288613,0.48846712075254767,-0.04778602939360357,0.03337330452219314,-0.28400801100368944,0.06370540665382124,-0.06485379648884394,0.82602335005421,2.9703861310831434,-1.1825390023725773,-1.9060588236161347,-1.9452054926247435,-4.413201756333016,5.783634357182233,-0.6426022461599278,3.360395825510818,-0.3101111532894704
1.353515865410362,0.46419367212304197,-0.07631090669880053,0.00953544540074196,-0.300121740511009,0.05829772766660124,-0.06039047313519284,0.8227974153521804,2.6810648179868037,-0.9464536132986167,-4.153331159654373,-5.027759556367099,-1.8110867412101148,-9.642373625464474,-0.6821120812844926,-2.2537640818461977,-0.464534605262998
1.3437184925246115,0.4434830367861118,-0.10521161544570654,-0.004569537817378041,-0.32337475617234257,0.05269833777914463,-0.048778076555190716,0.8194282628694111,3.166931202191395,-1.498516961048618,-1.0154898297782202,-2.1916750906536726,-1.7419177645028765,3.857876454622048,-0.6967711241966313,5.136475988650403,-0.38026199451045856
1.3323470123057122,0.42618073791235567,-0.14414951898351247,0.009710419282215015,-0.3635053567572503,0.046523936805957705,-0.030919424741111937,0.8175225432475115,2.9169345470448427,-1.294015753978041,-3.3611538998392914,-6.178637848662772,2.4924975978874064,-10.0,-0.7691362424885166,-0.6982495461990752,-0.1258516429924661
1.3202951904725329,0.41160418416693073,-0.17807937394560633,0.022714106453043816,-0.42519348585141087,0.04138149722443539,-0.008866053811884027,0.8164624881758253,3.3364981218399694,-1.7209781433376397,-0.2931867146803432,-2.417292854451271,0.9213489772424427,-3.058391296108954,-0.5338180126592014,6.204772424496702,-0.13750800719741035
1.307593499250107,0.4017708952640707,-0.20040458059514424,0.026278439886462196,-0.5056128617465325,0.03769919358728412,0.021602849559824,0.815605103270282,2.992304143867109,-1.4544897932143546,-2.1648918253649665,-3.174017679532636,0.07465040850145713,-10.0,-0.39345127417940096,1.4250413610008237,-0.07854521188650203
1.2949956094006847,0.3845162586045795,-0.22617049270468362,0.024489244549716755,-0.5852576831567142,0.036076556921855706,0.027961622266338974,0.814842904492702,2.933784074723075,-1.695867247159072,-2.134606054851653,-3.273836965570647,-0.5685520052124382,-2.58224377349702,-0.05716793224776798,0.2926069470298124,-0.10668934998609082
1.2817172542073803,0.36810662097270175,-0.24805291449877612,0.019970162982607332,-0.6594515164889024,0.03623068755953624,0.029423160673353408,0.814124149348263,2.9443085619640903,-1.624671215322174,-1.9768554951061434,-2.1835552044779716,-0.545553401330035,-10.0,0.07779800340446319,0.09458484858179708,-0.0745976045435288
1.267755554958524,0.3525127443082091,-0.26706417528230814,0.015157127511254163,-0.7367530652472751,0.03637981952375732,0.029735097432259352,0.8141894923668137,2.9495690525666753,-1.8631524125387122,-1.904942851465575,-2.550064797769747,-0.7237384031870175,-3.137435331883608,-0.028408152912117835,-0.005289685274059798,0.07095181456026443
1.2535695630502235,0.3377606483976726,-0.27128395606097455,-0.013652651170527061,-0.8078297977743872,0.03727503550029699,0.029456627453296746,0.8147891020738992,2.722131834713302,-1.713068235761024,-1.8314587580847312,1.7862867875865684,-7.613708520183197,-10.0,0.2289625665323241,-0.05311213600680004,0.08268575861989214
1.238887873296745,0.32294209080775776,-0.26496052132361053,-0.06219003600195928,-0.8621435656310306,0.03800717811349525,0.02881503952674953,0.814604711095838,2.824883499627506,-1.9493003503092796,-1.8408274410239416,-0.22440842039189424,-4.368820460427814,-4.1027861970050745,-0.019832853933034134,-0.10096477207422556,-0.10508068618738937
1.222840992209601,0.3089397891651588,-0.26481816826856697,-0.09983388625172575,-0.881671097122788,0.03795245801617396,0.028114728316720197,0.8128352539302789,2.8302142182462515,-2.060562134149504,-1.6620744457900374,0.23184454474219113,-4.956985948861342,-1.1157554907264866,0.002714941912117043,-0.07529767646168983,-0.30522720006769644
1.2058743162377124,0.295776572472185,-0.2705196290377331,-0.13167700278768094,-0.8847969996969053,0.037064813948209915,0.026837721576693507,0.811055923790155,3.088504954476642,-2.1537744610544967,-1.5852612138126134,-1.4361609359597263,-3.86242964918751,0.14905932398818653,-0.20455124801010405,-0.22417204665677318,-0.15860975120306584
1.1891256621181334,0.2824666749266771,-0.27434338725205815,-0.18295785503571324,-0.8778147977000246,0.0350908727188726,0.025064404679826003,0.8103946042604518,3.047206261518046,-2.041469443007631,-1.730145197666093,0.4390227915860766,-8.68352459173398,1.426567907424547,-0.27191765430038256,-0.2144774563052376,-0.021139181524651465
1.1726651660939662,0.27090711201716067,-0.2716589776892494,-0.25085193937330874,-0.8651715657031845,0.03383329409566942,0.022121046874018613,0.8098810710480685,3.3160793040887504,-1.9772302192200064,-1.0387037495595284,0.4011636404139229,-8.199364812314322,1.5778188879739767,-0.07489089505310798,-1.3792484731082497,-0.6332751026131016
1.1582125174169864,0.2625165126208825,-0.2831070397012556,-0.29381729633761594,-0.8560117636073378,0.03054111041476997,-0.004095833929589099,0.805331465693797,3.7576384137005734,-1.6513553888878714,-1.05035584391398,-3.269239852777808,-2.5226188266971254,0.7950231988856525,-0.8591572908833057,-4.510242504266249,-0.4520008020129554
1.146676239681712,0.2634223174356253,-0.29269795424227807,-0.32475419347559176,-0.8495886348880256,0.02632598228806687,-0.035583154343685995,0.8002579093683022,4.097408601524338,-1.2783863109678693,1.26070341936397,0.780433350227134,-5.090239369259221,0.8049933842069487,-0.26742602449999975,-3.0410371571466333,-0.563385574977961
1.138304352084839,0.2768467607871417,-0.2829635309649355,-0.3641064488527166,-0.8442008012099438,0.01732286767022877,-0.04382181828058266,0.7474980709600881,4.379395202927117,-0.836754494044271,2.0414665307489424,1.5022846379673538,-4.519490166273988,0.583352482331457,-2.1068805420212184,1.2129875823919605,-10.0
1.1328330809420486,0.3084496814817799,-0.25107493170059625,-0.403197552837298,-0.840100696284913,0.006809866323910167,-0.015094002289498414,0.5984661982716271,4.912242111711902,-0.5501995750183922,5.789979543143934,6.3453725739788,-5.186205697572876,0.44689887643426984,-0.6806640743673243,6.181116579054638,-10.0
1.12960973542727,0.35177271065850374,-0.18899991502432462,-0.46848057346245187,-0.8357513682239426,0.0061925497082097125,0.024411521229783188,0.3792647634812495,4.301688148377176,-0.27488609428440375,4.685948035058989,8.732855832499823,-10.0,0.6041475521939939,0.41639176549140544,3.280802720130668,-10.0
1.1278700188654487,0.387115934972572,-0.1319545758632691,-0.5351201112929939,-0.8308332314483075,0.009630787082394768,0.04125027348665153,0.21296192821807097,4.41614985514221,-0.1623584106212221,4.213013105079632,5.629555140931182,-5.713021622560486,0.6145271535137891,0.42021903696847007,1.1512291990988603,-10.0
1.1270503424539018,0.4212800650708781,-0.08427195854258743,-0.5817489465976594,-0.8267315178460226,0.014496220302054073,0.04717258767018879,0.1299936921477301,4.332314080161615,-0.044089876902983285,4.292611334510123,6.233871409869076,-5.917579155369053,0.42298564474064304,0.7373535994188164,0.4114721501724503,-7.250375795500517
1.126765106039345,0.45539815605151385,-0.039481790957630346,-0.617889829630616,-0.8242890229357154,0.020147271048189773,0.048207038734385456,0.08915487276605338,4.442391524108056,-0.027083086539571657,4.237309295544898,4.978245677844276,-3.149969745180706,0.2099543196893271,0.6655977836645888,-0.08844155083502407,-3.527552572433778
1.1270045632589598,0.4869350420571581,-0.006481916421193639,-0.6343931274493845,-0.8213188696976754,0.023222732611867594,0.0464968963443608,0.0642284898514501,4.473517435710349,0.08604858606415619,3.698332662555645,3.3406478808186444,-0.9936878681288693,0.4862664881744609,0.15826024051940563,-0.30639156662232986,-2.983692307995917
1.1281488850052366,0.5148707008775139,0.01466821519875571,-0.6345117711421674,-0.8188559526458242,0.02323600630295212,0.043441699513981955,0.038298402057762075,4.526103285670633,0.19831494986060033,3.278963484337479,1.784001967059158,1.207978073303825,0.1653817798102413,-0.1681617417656338,-0.44753723914070087,-3.641852163103385
1.1301805974836756,0.53957369177977,0.023575823824392682,-0.6176128803677551,-0.8182074906169031,0.021262246427269895,0.038972811227814735,0.004905875809135311,4.555530147540872,0.30702066121692884,2.9444405561608535,0.5588942072050598,2.9111781610750604,0.01406763921406982,-0.2814733623054951,-0.6247499042161884,-4.781290713590409
1.132875645419557,0.5589188629598844,0.02551351608389021,-0.5992729017025239,-0.8181105338706735,0.015350940088639659,0.03417195917737154,-0.035270385121657935,4.365140602733895,0.36709487520156653,1.9351946445398993,-0.006166689236110606,1.6388388685335673,0.01041745178494591,-1.1427379331409393,-0.5674335573190878,-5.330434180461942
1.1362681369144776,0.5722685551931523,0.026054987241620014,-0.5921507297493704,-0.817432679674393,0.005540439099736567,0.029532689115267748,-0.08303284444363249,4.20599198986239,0.48293444200494035,1.3905505934869034,0.12239946532906601,0.15282709698916086,0.13935747303453522,-1.3287843242507897,-0.5754645737326269,-6.612525018082735
1.1401162509753595,0.586442064764308,0.025348303914096676,-0.5813336916347154,-0.8170712617829414,-0.0013960482804946473,0.025763527704585645,-0.141910806831245,4.400826244886222,0.4763852392003679,2.192517380977829,-0.24502239535267897,2.5358294668602737,-0.02817701826714914,-0.34441210156822283,-0.38154390011977357,-8.106583450155528
1.1445474728332228,0.6014703762964795,0.025280003709473656,-0.5696340314240134,-0.8173209705632839,-0.005268425784938955,0.023524652757388416,-0.21265988227142535,4.206252015111763,0.6358642265083172,1.5260015953120174,0.1735786055466858,0.40788093124126856,-0.03261807636118784,-0.6545129008091735,-0.19402986323607344,-9.558030927044886
1.1490539380678857,0.6208980418337909,0.025918090653894443,-0.5492908805144723,-0.8181022455021805,-0.002361545932273631,0.022248127389571107,-0.29317348588301384,4.57911394445265,0.4853538024072099,3.349396683200771,0.005770625627616585,4.683270919621659,-0.14606947849675114,1.4162725276780432,-0.12836394715917118,-10.0
1.1535717200409934,0.6446849427623393,0.02652794081502537,-0.518806844121379,-0.818552222594177,0.00780359459993794,0.021667041303416287,-0.3842071184745106,4.369280482885875,0.6578411169021853,2.44506096154052,0.09271987638202792,2.750735713544167,0.01454818678821622,0.9611773846281475,-0.0076731090687950955,-10.0
1.159391710619777,0.6619538107478731,0.02437664739354372,-0.4944378029319158,-0.818818451474962,0.014530001952695475,0.02241480473188252,-0.4879437780107746,4.321697944309844,0.7988946779489963,1.8608440705742455,-0.6373678241908834,3.332779079316462,-0.06899878020584968,0.731299252116336,0.17096596708057962,-10.0
1.16648966764369,0.6740071552749,0.019998100289986945,-0.47325057634968176,-0.8193882548738705,0.019807062174675566,0.023901528316400845,-0.6073489895495274,4.151011388914813,0.9819715701761385,1.1145576830116566,-0.47207766794315464,1.921985984084882,-0.07075851021177046,0.60084621432786,0.20028929102599657,-10.0
1.175134921498963,0.679545562283026,0.01664002305569591,-0.46331724071431296,-0.8199783732695864,0.024678586903512517,0.026030136587679747,-0.8063811395740551,3.9567844832513943,1.1527132664798037,0.2940645454965602,-0.3621347639711921,0.558346483841331,-0.06997311307531859,0.5834964024663039,0.28341532180488155,-10.0
1.1827396186363788,0.6837433929376167,0.010649218775554017,-0.45086866180506446,-0.8197351635914346,0.027628455734801428,0.026263906013176175,-0.9559375126620426,4.118131161424349,0.7750303518266956,0.7762796919830387,-1.1103801554193553,2.594989633224984,0.10148777412495216,0.200783992932486,-0.14431410043741844,-10.0
1.1881202542619027,0.6890732911158696,-0.006544386006804637,-0.41694479192768624,-0.8181458997596796,0.028276898666726436,0.018889044334317782,-1.0068386081934704,4.2455272392295695,0.5707570055832152,0.6157856775225619,-3.1322219211284255,5.919029285784204,0.2651539102224723,-0.01573667165385658,-1.4999423611307554,-2.592847062502554
1.1919898674827625,0.6953607296003077,-0.02754078452143689,-0.3749937050100916,-0.8168614012476482,0.026809526397926605,0.010467129114144703,-1.009261707020841,4.230923422620246,0.40839164704903363,0.9354647349977594,-2.1160333549974824,4.541394807548311,0.07710435613373677,-0.3004075509844552,-0.6752012094511687,1.4556618770833822
1.1949621178182388,0.7060403862553135,-0.02966301885663677,-0.35885890902020523,-0.8165507874058016,0.026587379478125308,0.007630244049509135,-0.9898701815007147,4.0819742728641035,0.3473179467586195,1.6421223287413358,1.4876920874548754,-0.5076991810253402,0.009405124954568108,0.18853611437146878,-0.09092743137621068,3.1092286815386756
1.1978798208790493,0.7201845077179979,-0.00028199809532695845,-0.3924823065414504,-0.8163554682976057,0.029281464970162884,0.008271105630267936,-0.9627902209472547,3.7684710086971593,0.3829564248860498,1.8354825548576394,5.757714267832965,-7.822318915139874,0.031005204221074487,0.44608718413103987,0.21528826871827356,3.5190050888688313
1.2003155324538637,0.729004151515102,0.020565210932543303,-0.42130039279555037,-0.8169387706319325,0.025163476039454603,0.009773774715383762,-0.9352859333334014,4.032668104253042,0.2315403202085099,0.38374100969856645,-0.49005913914561017,0.5382601236741813,-0.14672879983776707,-1.4547406672387693,0.16231408019814322,3.2938991523130894
1.202256263016269,0.7286676955482341,0.019358660574257967,-0.4309583413243343,-0.8108745088134942,0.011041694585248101,0.010654926397922425,-0.9099896075072005,3.7911481362118074,0.2558534961266065,-0.5120183133806202,0.11244985502617043,-2.9027206091913302,1.632178220179582,-2.1305055996552675,0.06919748525820837,2.9873273073273157
1.2027153311760466,0.7305416855885976,0.02003118831348484,-0.4416671115329059,-0.8014165851760193,0.0001383113043186392,0.0023024549699135256,-0.8149671821360984,4.017830978929924,-0.14505373062702853,0.9390017369412968,0.04825835775897569,0.1391117866892193,0.8128867385044634,-0.7179961122595988,-1.9232974237263405,10.0
1.2014942148940866,0.7378622795352949,0.02192226994632932,-0.4450000853152806,-0.7968748462147978,-0.010341113588554404,0.004821690179057906,-0.7119121725339704,4.020059178599712,-0.13592532922887854,0.8401384082683161,0.38890507332120816,-0.9637308680220606,0.36631098059481265,-1.5729687099318594,1.685954050837643,6.188285842830462
1.201395108030881,0.7421175944347905,0.026214312531347945,-0.45943025159114453,-0.7962680400672308,-0.018866097362254693,0.014967631529596688,-0.7271558025873367,3.847599280030605,0.10985479862470411,0.19813608770524466,0.6358638046614993,-2.6225680198608066,-0.1479842821108051,-0.6186343651454718,0.9199125575187758,-10.0
1.2007186986427534,0.7471464523500054,0.028740976437085678,-0.46994978889932526,-0.7977903438668976,-0.022530016420775754,0.019111914919927513,-0.7425999484563067,4.030521604532879,-0.2827046862392226,1.10273694042579,0.06204047743267731,-0.0447877735198664,-0.21780705817459986,-0.29089903906163755,0.19680041449343447,6.0664354255954684
1.199441673456036,0.7525488216815048,0.02966741709150647,-0.47795222206632604,-0.7995353299383701,-0.023104651369491868,0.019847339069399512,-0.7602078359293842,3.845762774079048,-0.03714381235270952,0.2398350823359969,0.15403974633502696,-1.9465172472179582,-0.21326928955116553,0.13347530291593424,0.010183862240917815,-10.0
1.1973921826813647,0.7592055947402592,0.02659676442574231,-0.47762629908918985,-0.8010792149097195,-0.019659047570487396,0.017310040282935132,-0.7806998712227203,4.121222971457321,-0.4754754109874343,1.4226932646577943,-0.9250521463902888,2.032313254193301,-0.17318868931307366,0.7211805883522979,-0.6522616255817203,5.353222483243737
1.194043191996334,0.7703608732858536,0.023416750973911705,-0.4699347966544781,-0.8030587601710454,-0.010571652609052226,0.013338548878446984,-0.7858966498407663,3.9932258782815473,-0.3643615801798079,1.2880243560625706,0.015155884447535739,-0.0769152590906711,-0.2967768555267247,1.4553935875990702,-0.4139627482093462,-5.918450971933117
1.1895897046945871,0.7850085708261322,0.022497905871595694,-0.4614865494062108,-0.8058194047496497,0.00289887357781406,0.00952691082273444,-0.7811646710234995,4.1634334983109955,-0.7381630727865645,2.1802051527272956,-0.39257930682472375,2.0730979691957447,-0.37361679210612014,1.6404305768405973,-0.46142530503922063,7.148346563955945
1.184500891693724,0.7969026982995622,0.020232541598341865,-0.4579421491656123,-0.8085529339329414,0.01222177225458586,0.007966973454929374,-0.7653589814861453,3.9059916787298574,-0.5343483693199624,0.8268116792529372,-0.17805736338447054,-1.1162090559001865,-0.30947430316305563,0.7592099186329446,0.006564231582243771,-3.1480466890508265
1.1793814002707894,0.804198013475733,0.018914428195916072,-0.4665308665966781,-0.8100155297498153,0.016962751719946257,0.008115668047242437,-0.7588683266479533,3.9243951214375183,-0.7463780516584276,1.0102005097929863,-0.14679233411161172,-1.0105775821690297,-0.08193741353049716,0.4471679905297665,0.026028812698680685,4.7333411202838
1.1745510335732354,0.807561639013678,0.0190939234780421,-0.4860463624901745,-0.8110002285954391,0.019571999617765738,0.009640482418934565,-0.7866916247425044,3.690440276519957,-0.4784475494060954,-0.14781247578702333,0.1623816938006835,-3.801946761876322,-0.15028485116847193,0.20707206422692398,0.28977272197835013,-10.0
1.1691617651318924,0.8021140659064715,-0.0011706509122879696,-0.49003594153395735,-0.7932744192257768,0.014352535721887731,0.005292742923429279,-0.8017294182681131,3.899715524986241,-0.8707763869958268,-1.2094367930535097,-5.223104007433141,2.8144780413047137,4.561211958561785,-1.5118588383872227,-1.3779509601621713,6.855912267444742
1.1627280942511913,0.7975282251307279,-0.02009171020407007,-0.4929544006205628,-0.7938788734238624,0.008439869194160851,-0.0003639858053492487,-0.7798280900523745,3.704921643513246,-0.7456664830336537,0.051372254663051564,0.4451694055792297,-3.7646065064162695,-2.6413342305006906,-0.13987385459072993,0.4227722818517452,-2.7179975183920813
1.155405547194763,0.8029793674250546,-0.012384039314994086,-0.5211708732127264,-0.8082204491136725,0.00947431795913889,0.003744973720784144,-0.762308163823799,3.8153784914202844,-1.0715954877181548,1.1885864835205933,1.3498180879187642,-3.2666888260207,-1.1021658995721084,0.3415021689647294,0.4382675182277622,7.2001298846222666
1.1478052829025152,0.8109535471243363,0.006010696717362406,-0.5622756576501734,-0.8144691183926779,0.014064917441487293,0.00838322914921313,-0.7666204289621704,3.60613562938941,-0.829331250994397,0.5616073878447725,2.4543794944402357,-6.124865458853511,-0.5183997584405802,0.5839077268344622,0.6343209079442045,-8.371671630690823
1.1394628533320161,0.8164972667395358,0.013765653837837847,-0.5906669596331383,-0.8061942821571894,0.016565945238104663,0.011427569589467,-0.7792815369699995,3.8916400171182333,-1.2593760422839655,0.8894129533325293,-0.41358870584062835,-1.037141743905596,2.63578613487294,0.09443277831283152,0.1741775965137673,5.121460798053922
1.1291173770737801,0.8223412196060943,0.013644664515149079,-0.6091100701343573,-0.7850671500193295,0.016384483528514827,0.012164205996178457,-0.7215593741789882,3.714542483916377,-1.32980091170884,0.5710763119898835,0.3083483295080256,-3.45196960882724,2.630484599724659,-0.1345926873762379,0.02077772643376568,9.230937344978944
1.1195113481414805,0.8241681794511232,0.016122470745723212,-0.6365177274402682,-0.7962766769568506,0.015621924812871384,0.013526148077917709,-0.7096915286320566,3.6360053998480106,-1.0967921835435746,-0.11110897574513781,0.2925469466741324,-3.8685101683973566,-1.6558062783187155,-0.05271334405459081,0.2829395356031654,-6.0003332091394235
1.1089998180513532,0.824710761817356,0.008183927133059307,-0.6483299803616043,-0.8055363432902971,0.01410150155996146,0.012125238756948221,-0.694218518179719,3.903821478572981,-1.5311633067986632,0.24946936033624803,-2.259102959864843,0.9011653437638392,-0.7491050939347075,-0.32884595462051225,-0.605115447063538,9.775852454109158
1.0973860906151982,0.8268333002039198,-0.0010884031483493855,-0.6559306839339275,-0.8091614551248475,0.013864355161744824,0.010069224997990359,-0.6648447692643418,3.6804672647292094,-1.3621621793241896,0.3158366240700968,0.2659057684817341,-3.2558777648240484,-0.21907161983246176,0.30466321252364975,0.04590569941932604,-2.1673721501311585
1.0852309283059314,0.8312665895224663,-0.001299025734450304,-0.6748667682909097,-0.8111930952337192,0.01582590775376557,0.009890010184238643,-0.6399974569771809,3.803172351050047,-1.67719663737112,0.7988157461277348,-0.3026483777874968,-1.495789476059729,-0.27412016571170944,0.19398195384480485,-0.07319955620295428,8.307339735569865
1.0729605453962847,0.8354056411619175,0.004085343023466987,-0.7039622442785435,-0.8130355080591268,0.018382603420874093,0.011049292786482371,-0.6345931446699826,3.5420427570169712,-1.391899111586447,0.01904052719016852,0.921853839259363,-4.98706791687033,-0.18864869680954768,0.25611393677868693,0.26668151194711753,-7.036395213657109
1.060452020100011,0.8340403492811624,-0.0013856363481135263,-0.7251027009706303,-0.8138355134953942,0.019131630317050917,0.003043991500425238,-0.6233233162669063,3.72300225313513,-1.736212777963062,-0.33233738243657474,-2.2320910793089563,-0.34088774691702217,-0.02882622495367616,-0.03324819982834904,-2.2595055594659406,9.76789127901678
1.0465796478252736,0.8372833250176864,-0.005228509870947505,-0.7402275407493949,-0.8145008044467528,0.019867818364335023,0.004981802025644663,-0.6195744184859737,3.693621165356695,-1.6614926504328822,0.6252485720670617,0.7412199097628687,-3.4338557450724614,-0.12262832996153798,0.2528835373298057,1.4180088155432629,-7.754031995549593
1.0324000522947887,0.83404099098497,-0.024488412503466082,-0.7407707449223879,-0.8157873620539181,0.008116891299680224,0.01192787308701607,-0.6642450200167225,4.050205425525184,-1.8815158749801344,-1.5035279112698505,-5.709971759180112,3.4357023164503238,-0.18896902263454332,-3.45326654083392,0.4396439072894106,-5.20555212784803
1.0168571667499735,0.844184281504479,-0.03207244773801312,-0.7358908777492674,-0.8157280913926583,0.004312385340120473,0.014175297666246738,-0.7156206375213536,4.231176031918614,-1.9643608841981324,3.342570915749468,2.9580173915007433,-2.0776669961915797,0.15961858714742644,1.7299060589767679,0.20428892851338995,-7.3134212665664275
1.001312088065222,0.8699068318638582,-0.008128603976018126,-0.754030951078437,-0.8136657588319421,0.015121108859704455,0.015923759506753597,-0.7752623377195897,4.259054762413501,-1.922671022985901,3.0885812652067335,3.050971581746485,-2.4918626315979937,0.32773359751005804,1.0341062883940544,0.23211898134902542,-7.594270651518779
0.9858164876689911,0.890774187273008,0.013530140351981936,-0.7772636952832908,-0.8123444885894161,0.017096291175513156,0.017027284696147654,-0.8269888634470427,4.168028458699795,-2.013079663975629,1.982859634572588,1.9319107774188464,-3.009491802915977,0.04635852884747632,-0.8291182156803635,-0.008138363610714308,-4.537457653956814
0.9701034667147853,0.9011255054562214,0.023853728331356606,-0.8036751410316444,-0.8124918561780496,0.012248720623495036,0.00019285423670390746,-0.8497517830631478,3.9257706010842277,-1.9183479557404122,0.6649759025973657,0.7555276340897058,-3.661709524248914,-0.06869363836521603,-0.40830059394779383,-3.9255887784380192,-1.476644009150038
0.9548241222283015,0.9027823725854998,0.029258775074664466,-0.8406559507996486,-0.8131760496591548,0.008046794227346516,-0.03760654729026353,-0.8546217162279123,3.6725786739460613,-1.9030729015974799,-0.2358546752423241,0.5974576439453105,-5.559581212157688,-0.0974664827414751,-0.6594065403685725,-5.404753051269457,0.0746307188680132
0.9387904922460383,0.8986744083894617,0.031704047300232734,-0.8884507614613247,-0.8128505610277019,-0.0061080808748574045,-0.07013830183352228,-0.853146195266284,3.613084736358139,-2.105323879866061,-0.7313625339518669,0.0732279591422147,-6.365740340590862,0.1431589401527054,-2.921753960030448,-2.327165211301602,0.3114150609986899
