state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.2199830204016355,-0.171552696261179,-0.8531008371200262,-0.01404478321449845,-0.9315467638748642,0.031088689310054506,-1.0132286863124624,-0.16683992784264035,4.862071825327786,1.770487251937569,7.665508033961945,7.707447909892609,2.4049192258299295,2.486034306758291,-0.02326219761088502,10.0,-10.0
1.2332253319711006,-0.11267752617148877,-0.8000487905370268,0.017106020238804538,-0.9115318274687475,0.03032541544180984,-0.890390540613606,-0.4838625589227475,4.7531166918198355,1.6080064313092541,6.8645227344729705,6.479268308966423,3.2883428998479967,2.5094919717111868,-0.11494144796765891,10.0,-10.0
1.2470522115862956,-0.05840832275640661,-0.7420023108000634,0.033743965189925826,-0.8926658857031062,0.030834011615976386,-0.7946563107575353,-0.6729996469725482,4.646297395950935,1.8495173258993163,6.6913216147941785,7.901805196238105,1.1018877206254758,2.1799157613490503,0.19699389148247856,10.0,-10.0
1.2631150076544786,-0.006003322635901717,-0.6699174892429011,0.026029447778926268,-0.8764854712687883,0.032149470452418526,-0.7062564450282632,-0.8152233772540818,4.558014243217458,2.068020770792259,6.652711548834472,10.0,-2.7424101779313013,1.8619905420602945,0.09780906062408502,10.0,-10.0
1.2783100744967515,0.051297751082141,-0.5883223808780785,0.010482244404526808,-0.8609058743230734,0.03275217014447895,-0.6232070519945077,-0.8965382066312866,4.848388541704532,1.7425023037070626,7.665343146266988,10.0,-1.2857618283336212,1.9795342136836382,0.05956953975599278,10.0,-6.258356222133109
1.2912321108687208,0.12100008494519437,-0.49833847165411244,0.003524303241022015,-0.8478103487452544,0.03303625934134772,-0.5345214399941871,-0.9257524863623661,5.327228517582153,1.4734077243285206,9.788793379041088,10.0,-0.5305264011310313,1.3391347682335595,0.014417058536051755,10.0,-1.5738186539431198
1.3016071109336136,0.19560002321140355,-0.403075319315548,-0.003801227180671535,-0.8372751709744045,0.03308299239962812,-0.44548827426730797,-0.9273564874954644,5.080351900297365,1.136619622024423,8.84174299173552,10.0,-1.3217124301901433,1.2682631030579443,0.002603759761844526,9.990509623675258,0.8566092848773654
1.3091759865449808,0.26347797126789096,-0.3214861559094375,0.002333807253964795,-0.8299550030620371,0.033689773430398876,-0.37561977852341794,-0.9145000270180604,4.966079846016675,0.7898742173783818,8.082063558329398,9.247119439417592,1.9055389299505598,0.6503418295088994,0.14694747880244968,7.487084358143033,2.14020797952162
1.314874572088188,0.32029733418698775,-0.2530286840914863,0.012613728119926778,-0.8257891803745311,0.03349767948340354,-0.3295511069886382,-0.897029012005054,4.535245829807945,0.6478762102498731,6.139805040380354,7.831109868351236,0.7769582816959607,0.4056567369210664,-0.1545641776453559,3.9845866757938793,2.1676424440354087
1.319025472528627,0.37792893125843746,-0.17639647606882852,0.007350322571260564,-0.8023416112503529,0.03259299977359338,-0.2797855625214226,-0.881195993741955,4.804278106536265,0.3705605151051661,8.272026515668543,10.0,-2.0676763132292724,5.438394777106268,-0.08024533822914447,8.483748334448249,1.7862861762387956
1.3213392147806717,0.4400533467400517,-0.0936545671322983,0.0010523983083848304,-0.7873782140860534,0.03181749383672044,-0.2204814228212965,-0.8676327032029896,4.607408873197978,0.23705445728523641,7.254021747981071,9.443769211494837,0.5185823734860142,-3.226547673262258,-0.10114826920389505,6.3309232727895255,1.5849483266117652
1.323138142981796,0.4960789384555891,-0.005533761939754328,-0.022976374455982815,-0.8053495103122082,0.03167429399704545,-0.17320463617447185,-0.8557316346347241,4.212685346950833,0.2134314985611409,6.733704665224739,10.0,-6.482136076486283,-1.4480146344853189,0.047092094751531435,5.481882543423735,1.3801994404110127
1.3235995871196233,0.5419822587057591,0.06601379915451436,-0.03876961617340427,-0.8147749006858792,0.02073204434016296,-0.1272507478775007,-0.846151593599518,4.344884387357894,-0.09438233969019648,5.004967446297533,5.671861518864364,2.473040738497954,-0.9418417904116725,-2.3411528870823086,5.752060450055204,1.0294191368830123
1.32206951229436,0.571630341695945,0.09361474226426722,-0.010725962105343911,-0.8197487155686054,-0.021029370689507117,-0.05992188315554533,-0.8381046406132412,4.346827468159079,-0.3028144909193588,2.682145511417951,1.6698081808518155,4.330125253822377,-0.35910825803974267,-7.706880754746912,10.0,0.9602890613359906
1.3200722090782573,0.5847553393281246,0.10026579709410954,0.01907256971059741,-0.8206461880066671,-0.07997331028692684,0.006745453737085343,-0.8303228368833445,3.8585045526329442,-0.15701844857575598,0.4920431000336768,0.1947347720418896,2.508181728164252,0.09464256897561685,-7.091059961301183,5.671472139944505,0.9631822280557364
1.319319124679847,0.581923497714922,0.09795437764978714,0.032501914349305765,-0.8191891843369397,-0.13576818648024283,0.037565417315675635,-0.8243425376228943,3.5364556888411647,-0.05013971154826991,-1.0308634066840603,-0.6692457241859026,0.9947468831114122,0.2388973662192989,-6.853218448298682,2.363835918692488,0.5564420576597594
1.3190939354803766,0.5684566072685134,0.0892943010345548,0.036300760076012406,-0.817337263834603,-0.19238004532564112,0.049298530538844115,-0.821076765803074,3.319504722731656,-0.022905345717090457,-2.1866860246064785,-1.3854382810399763,0.05711783737223364,0.2158221880108034,-7.230630095528653,0.741339995294463,0.27991971312779856
1.3184410085143377,0.5523663462144378,0.07933527500213937,0.03582659322724495,-0.8063408208870907,-0.2458226297956507,0.05085652557403987,-0.8180211350188962,3.298277520601237,-0.14314655177957047,-1.8263415751441412,-1.1111010236887247,-0.1472198841855108,2.5059762162418453,-6.183252175498185,-0.22931017956011288,0.4476672094382384
1.3170597690975343,0.5377236489035768,0.07086403939575171,0.034014250427150075,-0.7919128356871563,-0.2937500676507336,0.04730496121119294,-0.8159814357240754,3.2477133894051,-0.20729572582251482,-1.807642918055651,-0.9977164542159332,-0.28549120787869553,1.2234390610759567,-5.805437241505238,-0.5990705719197249,0.10030521035424829
1.3150215688321631,0.5247491726317017,0.06411037656091152,0.03212724697556536,-0.7862688035853204,-0.3374540760450223,0.04173271629538421,-0.8142810087446087,3.2496464521183377,-0.302691879848398,-1.4465724963935211,-0.7075625817181351,-0.19335309072704376,0.29272580517011415,-5.152717790272639,-0.7544194426376178,0.2927396087405305
1.3122693491168684,0.5134649247658063,0.05871494498987863,0.030360237529145073,-0.7865540289298762,-0.3778262848309355,0.03572794050208639,-0.812209573709119,3.2287271579658228,-0.3878411136321874,-1.358592679460114,-0.63524722935278,-0.23945235476394086,-0.25866772703341706,-4.933843506583575,-0.7301020304451541,0.22691771696894902
1.3088803484972293,0.5030251277760442,0.05386204751817516,0.028078185707372378,-0.7900002067913235,-0.41570329739165834,0.02931038252972382,-0.8117656686458249,3.2147712934967942,-0.4607964342829169,-1.236129161506898,-0.5721296915196004,-0.315496298447945,-0.5529481431582818,-4.519296113732734,-0.8804017316109151,-0.07638679412837211
1.304984707334224,0.49137151352532793,0.04943808260963918,0.021308239319410734,-0.794760636300154,-0.4542285102679498,0.02381804396143205,-0.812568033922457,3.1168447753231963,-0.5129883789782614,-1.6737618465544293,-0.5249447435693918,-1.3871083677820963,-0.6133054684161532,-5.093415585017177,-0.5217607049858519,-0.11520119565621822
1.3004918965739567,0.47916795852119254,0.04610876617851603,0.009782911837024108,-0.797710759130737,-0.4931333191123917,0.019966828048728333,-0.8139435237219467,3.131746823196166,-0.6091146186531735,-1.384868601387623,-0.32334708195085177,-1.4754127717434864,-0.17358920072000564,-4.643391513534655,-0.4393640330773374,-0.2111450218701893
1.2950863329560844,0.4687989982950748,0.042102456116558544,0.00240191493109463,-0.8002258067147497,-0.5301988665244094,0.017515250473109128,-0.8153281083602717,3.1578377033158773,-0.7388907913911175,-1.2049627330636532,-0.6211499063503365,-0.47677965203209044,-0.41180842520819955,-4.602771483844912,-0.19774479749034052,-0.1392978960184529
1.2889509442747669,0.46081898661050746,0.038603155392355364,-0.005406485393877096,-0.802682217341566,-0.5644713389680872,0.01591548307403092,-0.8155378524629999,3.2036837954370116,-0.7491329990572066,-0.9428289569798803,-0.27123762284237846,-2.4370395986134614,-0.2779033402060567,-4.098763428808493,-0.20144791203446774,0.054364831909445
1.2824815850063027,0.45896974069712526,0.036650133497976606,-0.023934646655675733,-0.8060967308314014,-0.5910640675726866,0.01460717538091435,-0.8152334248795174,3.5006934610165636,-0.8795431548811673,0.5184568457131787,-0.22229696452721043,-1.9205921383532967,-0.5111199209851862,-2.5150388901348504,-0.12923439142489704,0.0267789617678564
1.2748240012771224,0.469030508140371,0.035069294909003526,-0.033858653570400805,-0.8107434447663734,-0.604425621966953,0.013359418254069862,-0.815632887815154,3.778621361485003,-1.045285423282778,2.011737621781502,-0.1766828496534859,-0.431095555297606,-0.6149702528152583,-0.8231893711346159,-0.17186937647603281,-0.10615503925135536
1.266144129583775,0.4873563145159177,0.03452830508253586,-0.03739664932233684,-0.8147624509601181,-0.6078267939659212,0.011892164356497856,-0.8167628740230565,3.8600543017983213,-1.1317023539345519,2.5629814711069483,0.016005244649885016,-0.3645693161229983,-0.4042809175178246,-0.04551496340991332,-0.18697162613572804,-0.16378339759524438
1.25679105695354,0.5083871152365828,0.035477193280240064,-0.042372464392707476,-0.8161166409582824,-0.6070464140388196,0.010738224410993985,-0.8181201634591675,3.858342700620309,-1.2095978307404418,2.684307161187412,0.19363379971591121,-0.8104760232192129,0.013889120816508227,0.22820323603958007,-0.10735286631947666,-0.16929610756814711
1.2461616312191495,0.5345020120223307,0.03622493909856396,-0.04061546662299426,-0.8149998504950016,-0.6005673583986582,0.010332197224704225,-0.8193569859750184,4.061068951789997,-1.4515325040284859,3.86113543261461,0.013987150546938644,1.2613116788027061,0.2335934255759708,1.415494573007209,-0.006064778514330071,-0.13914517310887323
1.2354445427541374,0.5625383478745601,0.03763030793323846,-0.03785583972018601,-0.8136066648991044,-0.5779034147480195,-0.01530400611241492,-0.8193241349567798,3.812268679755228,-1.2241597885435613,3.1231847092477376,0.2970231672723219,-0.5338031807104898,0.1281640920896323,4.225360159511344,-6.398053164240444,0.11051225731826533
1.225106210791302,0.5862404513958925,0.039402199202558545,-0.04481251212332947,-0.8119911151271496,-0.5516735900512919,-0.05306852544930159,-0.8193796052196431,3.793219848467016,-1.3664686346673254,2.779478496243737,0.15876034917291293,-1.351499645176953,0.2269931005172246,2.2821375094288703,-3.0155202493444904,-0.09395894100249039
1.2127575152493666,0.6132576291621007,0.03797308781520532,-0.04198446421489173,-0.8116398595780192,-0.5349187636937918,-0.06429988863161279,-0.820475515928927,4.060432038787931,-1.726464319663588,4.025642587422788,-0.43371188508849684,2.0041167011006835,-0.09654680203581953,1.9690174367613713,0.19265295184218212,-0.1652659481721699
1.198473562360408,0.6452930737479466,0.03528081300101375,-0.02949980253584302,-0.8105931175092497,-0.5201944875543677,-0.05997876955381327,-0.8207361243213247,4.030124589758392,-1.8435214900335744,3.975815225992398,-0.2543063427877361,1.1360970375053552,0.30096751656883675,1.702104992321602,0.8950358310170629,0.06942329321660648
1.1828898058066213,0.6748425809932148,0.033022453167466416,-0.026450596043180234,-0.8094386136359755,-0.5195048002085387,-0.03214252854678923,-0.8209590200493317,3.9873405126405896,-2.0526673214212474,3.417201304826725,-0.2950755670512526,-0.38490127690161813,0.02145306111212844,-1.5120717467870604,6.041394177200776,-0.10262754013446394
1.1664559683017677,0.7027387587341613,0.03255118415994556,-0.03236073960413599,-0.8088344067732469,-0.5240407013901913,0.0041739143115970675,-0.8209261620172671,3.9085864874515033,-2.054343386956652,3.5252425284463125,0.12194186232325036,-1.0616484975816372,0.11430585597593544,0.3279083158514635,3.0659865318236856,0.08635634888147292
1.150339685164359,0.7278653529318239,0.03448375846795365,-0.05002830918743251,-0.8087495530368375,-0.5197832021721933,0.021051521778904028,-0.8204636704191578,3.744406674368913,-1.9800913519543268,2.7402028141355945,0.32502131764705994,-3.337121765397756,-0.06935735560299587,0.6249904189764157,1.3265780755524519,0.030521506020291148
1.133823206239284,0.7524844588385255,0.03649641229702692,-0.07087326957882323,-0.8083468415257383,-0.5094129607878464,0.02754943731402426,-0.8200909142003717,3.8181890766071755,-2.153421699440309,3.4262935290656893,0.18791673836908873,-1.8705678767705165,0.14134303382741165,1.9293154280847125,0.3979330627532912,0.05491618401504325
1.1167180915806738,0.7767885210261842,0.038607722680385904,-0.0949294984809558,-0.8068818783957845,-0.49502823607591434,0.02796797619495344,-0.8195242121295826,3.672464504843422,-2.1256306359404458,2.6392828980410523,0.31467413635077446,-4.12251238684569,0.20954932931361323,1.6119328381750104,-0.2140001392686599,0.07950374936461915
1.0987437134890723,0.8016862530064828,0.040034345643605675,-0.11864469586147311,-0.8069041714340344,-0.47762839637075577,0.02572061045869667,-0.8174808474519378,3.7900600549218666,-2.3701203337632886,3.6016916983019613,0.06942557832940996,-1.829475083177842,-0.16371731922477686,2.7485879606234467,-0.3255236672489676,0.38320140118938584
1.0797945091141223,0.8271472069617561,0.04056909916438163,-0.14196446013861186,-0.8074040049340967,-0.4583985712667664,0.02302343851561135,-0.8146782091628402,3.644939332033905,-2.36798130020199,2.7673626583034467,0.06264332776346722,-3.988617423416406,0.01490609403076925,2.056014103683137,-0.33803592756584827,0.31708555481878004
1.0596552420881271,0.856421032740977,0.04071618937378608,-0.15805829145440015,-0.808621671866098,-0.42939687703145923,0.00877146737750651,-0.7912737722132401,3.798023527690467,-2.6688308705436357,4.552842634410812,-0.015342262317632726,-0.05300508693526018,-0.2743417627755564,5.196335913723776,-3.214149148074284,5.482064217951158
1.0377535805340494,0.8910686095205894,0.04031457051154844,-0.1634544243823938,-0.8107874010996321,-0.39598635774682317,-0.00045762486160149263,-0.7823690473057118,3.8144909600497905,-2.845848011419787,4.1507413532630215,-0.09355694637441289,-1.2831526265616733,-0.2607210922219077,2.579206008538109,2.2910190903711323,-5.037882563553952
1.0154055022482449,0.9177867929557377,0.03876701169268819,-0.18672766954072517,-0.8125565006226854,-0.3808939148201573,0.01543799421041813,-0.8176673476503937,3.54396053429649,-2.734403127940284,2.5437207102123534,-0.26299073187058186,-4.541998166516218,-0.18748282816666983,1.3510359653822313,1.3179888042822345,-2.966716341497114
0.9929928016889111,0.9389742609129863,0.03641820840319205,-0.2206178542825195,-0.8143000376533751,-0.3674206729277813,0.021382623780282998,-0.8336520820965324,3.5069200466573047,-2.871184782738495,2.76554501094374,-0.3115170874694442,-3.9353725333791876,-0.23564277022764915,1.9914089014096181,0.2655645309921467,-1.213460280708597
0.9687387121238552,0.967453027186716,0.034902720909526896,-0.24139889204909842,-0.8156339299646483,-0.3437781113763227,0.021817647821854153,-0.838772094862116,3.6342582797925793,-3.1932888196756717,4.337319269236601,-0.09161881098876326,-1.2491846804929503,-0.10907347247033718,3.8824935625947026,-0.1073965513527799,-0.18821330556580942
0.9434817755558207,0.9969534800639214,0.034802229182506104,-0.26452153327015365,-0.8163199109829044,-0.3179493346276372,0.020883166130475497,-0.8375164482787258,3.4006616314594624,-3.119396057328132,3.0343974426662337,0.04764970590372697,-4.505789388296834,-0.068040332268405,2.57168203807872,-0.11981252573609893,0.41733110220602704
