state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.2625914048181932,0.45697270746572133,-0.05412543971395299,-0.20179621782791698,-0.8323096787080925,0.03178669048666102,-0.21327803775741633,-0.9890571759247279,4.962902618558506,1.677335825302041,10.0,10.0,-10.0,0.7499486963518164,0.1591581900576547,10.0,-1.396028704150087
1.275006632909819,0.5275667754235215,0.0891377371322223,-0.27171191335098993,-0.8274547636998375,0.012495443097372003,-0.04747319290008116,-0.9850514957483681,4.157459116611059,1.5349217344492068,4.621001752905574,10.0,-5.916736439094256,0.48274987659280094,-6.252203882599694,10.0,1.9434018932541868
1.2880196427563202,0.5382230896656851,0.14656858298584588,-0.307749086591062,-0.823008436751903,-0.05396210082076133,0.07746782752862798,-0.9635816138084936,3.364221880790813,1.7949173107124354,-1.4463832508940309,3.630457476263853,-3.4904934905965375,0.5912323961976478,-8.590244906432702,10.0,3.2478891924064843
1.3035890537838477,0.5115260416192694,0.16056781146250337,-0.33789784354977226,-0.8191473642483579,-0.12122604608905277,0.12656763388646963,-0.9365445016632292,2.7456525759866173,2.0727869522053037,-4.942685503085418,0.25572127025624125,-4.209762808550926,0.3874065077082387,-8.18649481759354,2.5136609044243388,3.3878317861596394
1.3197301229982716,0.47155933134520767,0.15432952910867054,-0.3566948412226972,-0.8174447001436049,-0.18164270584923112,0.13281949717818303,-0.884872288404674,2.80395620678888,1.9506246696909013,-4.877979035689808,-1.5600585969421428,-0.6323957561835271,0.07618021617302442,-6.893537182640527,-0.5666404210718674,9.130709880781335
1.3348334223607785,0.4405350832273173,0.13837791077195363,-0.33795981313210255,-0.8171873138571445,-0.2238788512122496,0.12181537439823241,-0.8282669944464311,3.1837867288508352,1.8169862223686335,-2.7715209877463893,-2.2854392530039638,5.251934562281293,-0.003516368136943105,-3.6663876608558765,-1.9687985373238088,5.087097455357686
1.3498673518743771,0.4151708617905432,0.12079812271679172,-0.30368162173834423,-0.817315163826937,-0.24387403948032788,0.08492714475948594,-0.7994997982388141,2.847940690949181,1.937376569517811,-3.5630296285783203,-2.076707693102277,3.277368389259713,-0.02324828336625223,-1.2809202449575778,-7.366328479381553,2.3717002711445567
1.363768643315321,0.39649051424906157,0.1027039577622187,-0.2546516044792804,-0.8181300948292796,-0.24475540158456258,0.021186492786188223,-0.7191945222820848,3.2776285781280006,1.528189682834686,-1.032775652771588,-2.3529528180344115,8.958767723588295,-0.16342179670050094,1.1085811414006184,-8.456894025290005,10.0
1.3755170779741415,0.38739070723178554,0.08626172154272681,-0.19213943700218356,-0.8189942006866482,-0.24573070071595496,-0.022065023767235833,-0.6294545508497555,3.3324530695001187,1.4193462429899246,-1.2611050423357126,-1.7796595968860651,6.666910351273813,-0.06159662151333215,-1.373557516590787,-2.4039373828527073,5.203172858149674
1.386920950578419,0.3733522198795073,0.07299058786774809,-0.15183372297003256,-0.8183741942488898,-0.2724647599538503,-0.009446137855412866,-0.670720222674536,3.3586538221177364,1.432227510472518,-2.2500063901578278,-1.525365393398691,3.3931678266714824,0.1850430526669889,-5.302363624502922,5.590371627386737,-10.0
1.3984758833052424,0.35788885369295226,0.060653400179424825,-0.11907258031489461,-0.8177605954662849,-0.3068367734893066,0.03298525957131721,-0.8507030859278053,3.363616338757174,1.4061989378012636,-1.6304386644113742,-1.5094101701376084,4.730034380995463,0.0021818553140098805,-2.9084379962579683,3.392594893790149,-10.0
1.4082845877906807,0.35543448707033753,0.0496243080794514,-0.06056018467576918,-0.8185289117079099,-0.3167213997804212,0.04930123234705372,-0.9621101347997134,3.7554857887012645,1.0485344861636066,1.023231437823093,-1.2508327670076984,9.89405268999584,-0.17550466819954713,0.35224313320713097,0.9733313472839953,-7.943182067593175
1.416094344637402,0.36256197441141036,0.04012258135448007,0.014416877484005223,-0.8195527547885632,-0.31381059241229664,0.05191652827310369,-0.9952008027966748,3.592188982483104,0.9463846216779498,0.3608583287302075,-1.0558524573190735,7.8503015001834795,-0.05152171237197858,-0.042964575772622304,-0.1684573604036468,-1.1361345565584593
1.4239288943178072,0.35839797301846316,0.034306162582849485,0.05562292053800159,-0.8189629070946955,-0.31996161673355156,0.04813532591702301,-0.9902688671455545,3.246041565634404,1.004156095958218,-1.2477636645646335,-0.48165261365122813,2.948601929715967,0.1542702939014956,-1.3624985566382475,-0.6886476408634372,1.9379811507308193
1.431948227293236,0.34540446221250004,0.03305231443516586,0.06829278849068145,-0.817892926888488,-0.3210095718319218,0.008872629647905257,-0.8851241656193586,2.8550669092089636,0.9817418381153312,-1.9518312089425602,0.08668096671550728,0.4951912073112018,0.10853482233875536,1.1101090385520198,-8.952947104253273,10.0
1.438252364066017,0.3315919450855841,0.03384448197710768,0.067186471417442,-0.7587352363696523,-0.3169397392162184,-0.04972238281963293,-0.6884486053003619,3.027389447297346,0.5931946492808217,-1.46929051501115,0.1013483314670982,-0.6186820893560867,10.0,-0.07638678895473067,-5.638670079779393,10.0
1.4435475257113282,0.31649545514953986,0.03475194700020804,0.0601278088436929,-0.702531226651472,-0.3286303075140507,-0.07232003882814736,-0.5299627536531518,2.9760149481905214,0.7331584538296885,-2.257474665100823,0.11302800324528689,-1.0700110694154363,-0.32365595957623317,-2.7819458938523076,-0.1186848724123053,10.0
1.448839859277909,0.2984489708697623,0.0363446476234849,0.05277150178263066,-0.7359288501054564,-0.3519287033057318,-0.07241041041507565,-0.361399695906126,2.8624982253875584,0.587572003532667,-2.284212931578074,0.26322882520577084,-0.7812863034831624,-8.006942088601118,-3.09819071644852,0.29894154748547275,10.0
1.4514879770993039,0.28251651872165695,0.037206121970791116,0.04593539502998721,-0.7407166356442432,-0.3831061796193998,-0.052446712734241584,-0.1064648189399593,3.0617978083119715,0.0745683810640268,-1.6603854905213045,-0.01439313232423206,-0.891607600681182,6.748630143634516,-4.666276104335722,4.950597945430448,10.0
1.4530940461865627,0.26375872261822875,0.036226914127678096,0.03870765195888317,-0.7486573845230763,-0.3997723939063971,-0.05642759776191511,0.244973851146867,2.3125382754914003,0.32974478936169144,-2.993427098025718,-0.20797243566974333,-0.8937505451070943,-8.781672617579115,0.49413465863169903,-5.583089577432132,10.0
1.4541385562332596,0.24316812839819382,0.03416282316576115,0.032402802860892276,-0.7716726183779195,-0.3998859331336104,-0.07051737732755914,0.702598572239614,2.599554789932456,-0.03695432791018438,-2.127845922676884,-0.3008085308659326,-0.689106866878114,2.917630053647687,-0.5537350494193078,2.6981689226070147,10.0
1.4551584295846312,0.22328737353412453,0.027312849099470262,0.029121182600519845,-0.7898334147308448,-0.42065296146494907,-0.011884711608717187,1.1195946259587068,2.9896119186983916,0.28397016392035573,-2.7695704095066116,-1.3516700219998072,-0.20084508417277547,-6.785731960118503,-4.940222719590871,10.0,10.0
1.4575238675388658,0.2073775568663649,0.019836790709302683,0.026801257227301072,-0.7829172138742811,-0.44155383694092526,0.03950043630766503,1.2791541457956743,3.20757479358081,0.2858678561817955,-1.2781621754223929,-0.5816562077612044,-0.34830222562154184,8.55535988016609,-0.1676344063701598,1.3517221830671007,9.26572852517153
1.460981149938366,0.19501706535004024,0.01605688501391862,0.025547810784602824,-0.780462869072692,-0.43454919342867143,0.02420051504791901,1.3006834961020168,2.8964361204796045,0.5702374794788125,-1.8402459353191256,-0.3727672450197965,-0.006256146647792296,-7.828257415873565,1.9825795603196992,-5.194147804307093,-2.4023740732113796
1.464580147297297,0.18501789461666743,0.015224988919202593,0.02474086879523693,-0.7965513659820093,-0.4170469186648579,-0.012852535169499387,1.2583970126145274,3.160924611233073,0.33235125026212076,-0.6996248749532428,0.10522059695570529,-0.16937327892223789,3.793236228284648,2.392789309621848,-4.056227073160494,-7.367452334504915
1.4670778423501858,0.18023977835069488,0.01694204799228547,0.024383014694995993,-0.7903133240927905,-0.4032813659752141,-0.029560707683738394,1.1903759564069694,3.2290945134314364,0.2963698738510672,-0.5448988678701785,0.29628421619775164,0.05371274992770189,-2.4758288954955243,1.0317725821753052,-0.1342770561158826,-9.172695655747246
1.468851805012658,0.17428197757781672,0.01539207096978615,0.024734354647094066,-0.7903981152724109,-0.40040437708944515,-0.02138501130489196,1.1186309957956624,3.2850621905654833,0.14585474333114232,-0.9349479844348048,-0.6700700457092255,0.03518279989398973,2.442621996677945,-0.2845259958736797,2.1574173653759092,-8.602784324024613
1.4685834915762659,0.154595719341901,-0.008515260127912896,0.023455545775853133,-0.6970249048456758,-0.4254133588550208,0.014299001609198241,1.0542645093369913,3.191261449442215,-0.19050416959372043,-3.7698482532286537,-4.9532772773559115,-0.314309403737711,10.0,-4.799842539189934,4.751261697064017,-7.425954661248286
1.466949873585392,0.15775763504415616,-0.008286960466643413,0.02082012148306776,-0.5546627678988901,-0.418983265376816,0.03905382524553627,1.0003680699118185,3.9182099754463207,-0.22426193084284166,4.513941466960921,4.92654764529477,-0.3331344408305457,10.0,6.209853603719397,1.7542250928692917,-6.053897208011387
1.4656366973240509,0.1982318370332323,0.038263113607997654,0.020150799261016563,-0.49436022744163965,-0.35912986069730163,0.04656652566397917,0.956978858103686,3.6387618437517335,-0.09152308894110173,3.562516177104315,4.281903207658442,0.1875003040655207,0.5259777011546318,6.353766762486547,0.311436021790165,-4.821910301521603
1.4640560994847012,0.21707554262616777,0.059189311098063836,0.020810584389517633,-0.4425389263655261,-0.3179465649948431,0.04633554612509066,0.9228962915707275,3.480461631326968,-0.30454734397928307,1.4131591260957168,1.2694974680620392,-0.00853550263254594,10.0,4.205318666477681,-0.2913800199424603,-3.7299174315083117
1.4622470864565502,0.2222814843374069,0.06387776038185354,0.022153206985959708,-0.4007278586379003,-0.2882497593706868,0.04191982632471387,0.8956872729414799,3.195952408334783,-0.15076423824685414,0.008342786630914922,0.0443088695312189,0.29138231570089335,-1.7015331719929385,3.3197204047242077,-0.7400333533049288,-3.070771904566645
1.4602275307822987,0.20967797184930279,0.06002138720720976,-0.002671684112300548,-0.33713934248688227,-0.2755815584281761,0.03637802347610733,0.874631569235084,2.7643345447277308,-0.36137810373470713,-3.089416026469093,-0.9229210292270938,-6.448302173916506,10.0,-0.07740493349417221,-0.6406433066806202,-2.233414307420676
1.4568956055353437,0.1964263116322192,0.05262766854304417,-0.02523279249286847,-0.24152736583647505,-0.2636752924947119,0.03150646226045142,0.8587756113228469,3.2319193704527165,-0.4655415577017989,-0.21875298153976208,-0.902929961898136,0.7319880314921257,6.82460846977458,3.057900979247563,-0.570913253226798,-1.744104966998235
1.4535398440850076,0.19710756558347564,0.036354679790973767,0.008413519263616123,-0.2562819819903301,-0.23134841332205516,0.017065499614271486,0.847155326500681,3.246673102884887,-0.35885380799877264,0.1409451020277425,-2.4753173631336276,5.695993212684868,-9.511287448975013,4.88863483170071,-3.157249558517887,-1.1927345649795251
1.4495771295415794,0.20061505667473087,0.023873378685126095,0.03962842365329567,-0.27995728052108426,-0.1919863483412016,-0.0012397941051038351,0.8387029669084753,3.298626265777639,-0.6305592081187809,0.7138466475344505,-0.8324535060518193,2.4343690202109203,3.445795009314501,4.936114043286753,-1.4692782012053769,-0.928084807168546
1.4451106367514477,0.20264306470396937,0.018220571112684172,0.05191146640669687,-0.30210905199935806,-0.15289332592464777,-0.016998142063730428,0.832334034194612,3.0027623301664237,-0.4908425340559176,-0.1563632119411507,-0.6010499293052292,0.8090013271034866,-9.055747070330252,4.8768893535810065,-2.455510001175233,-0.6772308504211049
1.4396538284325409,0.2040163009056053,0.015725858931429533,0.05314947006466799,-0.3130153440021594,-0.12119674037940464,-0.015034810217345256,0.8269246717052947,3.2835617665768084,-0.8732160700241229,0.5099323630277508,-0.08852243264995434,-0.35154971732492635,6.213217107010017,3.054013119091497,2.946582297093011,-0.6605609693914499
1.4333227570785063,0.20593371248129524,0.01496945479262907,0.0500953140567848,-0.29648013430725206,-0.07696850382213882,-0.03608112315795461,0.8232679174087654,2.7955801492128716,-0.7220685619073146,-0.019349775933168945,-0.09806394221988363,-0.3972523062430437,-2.0023482682735683,8.006457540495054,-8.198288099566609,-0.2931737691811126
1.4259258738531508,0.20959959097142905,0.015782171648616488,0.04577434126552636,-0.253497873662971,-0.017155269400702326,-0.0831564728488203,0.8209936155277423,3.0934824558975595,-1.1194353995106454,0.8990275313159966,0.2531835042308098,-0.6326166387607643,10.0,6.908145042565394,-3.5700649895248917,-0.26847146226251606
1.4171227319990465,0.2092390325408234,0.009525672164829996,0.04178028271509166,-0.18798728642986107,0.03027018355891238,-0.11165073176839108,0.8188075447334758,2.8397301555602765,-1.0751339428545361,-1.4808579255920349,-2.3984639230829354,-0.3921560599673909,3.906353822711734,3.997496046195322,-2.803196177863728,-0.2765471677629856
1.4083547711586777,0.19317849826576047,-0.015067627053398789,0.03852939382378787,-0.17909450463304236,0.04964735054329072,-0.1155202186170226,0.8174059929694037,2.8704140052940454,-1.1195755623820365,-2.3372440338628255,-3.5245254006103544,-0.41168177925915916,-1.723095867480787,1.1576980727395974,1.6605221245363204,-0.09252699823557864
1.3984322868447767,0.17921249002196588,-0.03837660767055518,0.034438340861346756,-0.17154980748212342,0.054849519901991564,-0.08332431579253974,0.8170345283491377,3.163934956762753,-1.3631072833919222,-1.0910567868994794,-2.2459731435470034,-0.5767774114286205,3.582811430907884,0.24595506234592449,6.3252791217023425,-0.01247380523368449
1.3877085320769058,0.1700697910397338,-0.05504559600046865,0.03006279382768668,-0.19575685430454412,0.052690999658908846,-0.025880894121311223,0.8169091201822853,3.1689818831808028,-1.3203973977359458,-1.1260794288847338,-1.8300437177196682,-0.5112839128121268,-9.634732913223676,-0.6598777865715004,7.9383332253145165,-0.01834667441894619
1.376341371156507,0.15554979738288408,-0.07134679982763788,0.016676203290201495,-0.22297049066346195,0.04700773558490538,0.023295561385234247,0.8169505858419129,2.8592086775167522,-1.5125932253486674,-2.5881967871724902,-2.3220419175180647,-2.8697692237127823,2.7915637776423137,-0.7201568683178069,4.057800284360899,0.027667498468990612
1.3644853653519458,0.1311956369166233,-0.09533061338683886,0.0013512678914972863,-0.2439587723732012,0.04320327414196705,0.04051313238638701,0.8172606745442892,2.6751869413098546,-1.4497998756096075,-3.530636276339922,-3.610957782693919,-1.1386049946792536,-7.94112413449923,-0.2746935040433929,0.2774048070033541,0.04738579269999341
1.3520326690470066,0.1041014789612099,-0.12618176734522216,-0.0015456229257019716,-0.2830545880656795,0.041901052542917344,0.04117311051499032,0.8177462092973062,2.7819760281069597,-1.6628699505447013,-3.241365817388201,-4.1844261701248096,0.5601191123324888,-1.9055177981026006,-0.07648092195497769,-0.06858959582532873,0.06965448251495314
1.3383374200139415,0.07891604271990328,-0.16002308344645344,0.006854406278085701,-0.30420065475386404,0.04169374969971253,0.03969421968436474,0.8182582293987299,2.805758030747242,-1.7558911055817992,-3.0722570747259064,-3.9319701729695264,0.8054958028258838,-2.9909210702069595,0.021943842854542258,-0.27017255082648817,0.05683018588457326
1.3241922165953894,0.054260029353717536,-0.18946647857883367,0.011806251309183719,-0.3497853902378972,0.041854557523231965,0.036382332898602765,0.8186425430456316,2.774275138495216,-1.7810874781816022,-3.075970053210589,-3.4202160597971507,0.46257789530654575,-8.432294358755483,0.015963752183118733,-0.5152118360239126,0.0401456943829095
1.3093276561886227,0.03078889354377555,-0.21484716650624755,0.013983473723999577,-0.3985212646085776,0.04212641443501507,0.0330234581472482,0.8178463018810674,2.8178910503385137,-1.9339860961339719,-2.8001243112072434,-2.959529642279643,0.11915336033400357,-3.7693737041496274,0.047002783328243404,-0.3366979884940085,-0.20400672534121414
1.293427346376539,0.00843840141077509,-0.24090187195812213,0.011826175857061106,-0.40179798944695894,0.04168690739424541,0.03056073707928771,0.8169461809300508,2.999765223156655,-1.9837877637408041,-2.7185885899254894,-3.8827326189460356,-1.0549090075961636,3.020351235972673,-0.1603023577423266,-0.28279782463898284,-0.04649872941075528
1.2786088894320933,-0.012485122720358448,-0.27895883416669426,0.00614765307082746,-0.37266604643407103,0.03997129215636589,0.02745362148273116,0.8167650631019054,3.271638283724173,-1.7371030761525246,-2.500719818471056,-5.447154312275482,-0.4130418577581241,4.237986234538384,-0.24416535656937438,-0.4601867819661056,-0.001478906165476324
1.2651859037255238,-0.033100678095907485,-0.3276110880219851,0.004227197150928305,-0.33239003385388244,0.03865441932164136,0.01770434712543243,0.8169226015535115,3.3643878697415377,-1.6296685714162087,-2.6670611986330357,-6.626417817418688,-0.09159178352141922,5.672203445213499,-0.09481680389499492,-1.955459661933547,0.03667390289227086
1.2525952983381965,-0.05076892318389552,-0.37896133822768957,0.0042976298859920565,-0.2861719404061347,0.03829112448874717,0.007363215259538254,0.8171972379800364,3.6017862963621723,-1.5211356602025616,-1.8076602641205688,-6.20919610250162,0.0911811871670877,5.760423125882884,0.001924784737749402,-0.7516656828304422,0.033148718220034165
1.2407892198531434,-0.06765055688052002,-0.4320031992503386,0.005659588992336539,-0.2421597270924306,0.03860901005195352,-0.007545416413200905,0.8167538307278231,3.5326779556066854,-1.4353353515799994,-2.420431232445015,-7.022564527890808,0.23029790630057204,5.170889041727559,0.06897734016173904,-2.965359908937346,-0.12196525313967568
1.2294889011098102,-0.08466363731961568,-0.4867091774757779,0.008493055932416952,-0.20399974155636144,0.03705194115128677,-0.020616983469850407,0.8162375816867536,3.7176396664184326,-1.3884410504903886,-1.7917254215435183,-6.569882767024355,0.44236304105797375,4.327442492207028,-0.39145841678142945,-0.3362562861384424,-0.018324608114086625
1.2184514679815581,-0.09857685305086909,-0.5384542902360125,0.011398546852732857,-0.17155442201047674,0.03422391891990928,-0.024476094576668928,0.8163664875371424,3.7493593576531152,-1.3712498761104532,-1.6864424073986344,-6.361713946933801,0.29513622069785617,3.7189336706955256,-0.3162536246936506,-0.6267922537429227,0.04227635542440554
1.207814846166292,-0.10109722821548149,-0.5776536383053836,0.013274334415364727,-0.14599779467657245,0.03215085491076753,-0.0052021243611908245,0.8166800519647002,4.287071538380248,-1.2909375511980528,1.046266559505256,-3.4561060371674475,0.18340022760190414,2.6726110664337037,-0.2097628897934627,5.432141421881302,0.03425082062660935
1.1977653837820745,-0.10263605001673808,-0.6149949049503589,0.015266926141740945,-0.13183476867952593,0.02912471954900592,0.015168892829909004,0.816015772452245,3.812285103830094,-1.1125087967515153,-1.5671393540044165,-5.8828162034125375,0.28059791918874777,0.42274495086807384,-0.4697978747947956,-1.4681783605409893,-0.7157717317544542
1.1913904289708221,-0.1095678069171579,-0.6529772207947481,0.015978019366465538,-0.14025291615707408,0.02640686682168529,-0.004632399806241564,0.7976602141414633,3.9478708289081443,-0.515490908218231,-0.14688664698929244,-3.6476442961090996,-0.055528842396146194,-2.425839115102021,-0.23967033732781493,-2.9933358102038645,-2.8360535316366056
1.189500677349406,-0.09839364792343853,-0.6671218314877814,0.01561288996020108,-0.17250223864488579,0.025283177835076706,-0.011434748648563007,0.7300976832516402,4.448765037767842,0.012526648536379845,2.9493478956395403,0.08780498389333213,-0.033200943160376035,-5.470898941310837,-0.06686718923393745,1.5403297353855614,-10.0
1.1911546738012524,-0.06673743747948235,-0.6557097788464188,0.014708649935159763,-0.2255340121059657,0.025047344146422457,0.016676316136695516,0.5612190080588617,4.543563433210193,0.374410196484429,3.902775850731912,1.6886598913648254,-0.17210503165482152,-7.750798915010166,0.12835581123055534,3.240554450640351,-10.0
1.1950934622882636,-0.04090209158405504,-0.6409274810670755,0.004204015174851571,-0.2898240553429414,0.026712583937716864,0.03212958629534481,0.32247826184981543,4.193379464826533,0.614309406947541,2.563117710943877,2.0124132416980665,-2.4237314828167733,-8.36223229855218,0.2627308063768554,0.7442775769519981,-10.0
1.2013301174767033,-0.022324985918190536,-0.6311837129746115,-0.0018196456029758992,-0.3738224075274333,0.02963494009950952,0.03638221457022154,0.008422296118618833,4.1353663093608315,0.9365211332283603,1.993951832771407,0.13012235032740438,1.2969693093738293,-10.0,0.4402058884670083,0.37586070279613265,-10.0
1.2107042806737975,-0.006476918344194856,-0.6278963775811631,0.010800162170013675,-0.4894772671857863,0.033157354491835864,0.037852221420556206,-0.31340816683061273,4.062491136422159,1.4370390490085392,2.216801912260342,1.3580560316079104,1.1795814459357243,-10.0,0.411033762874302,-0.011370636227242631,-10.0
1.224144868711642,0.012982042429901357,-0.6095070672677976,0.01735575160932261,-0.6284038964357536,0.03627921507742669,0.03725123806705526,-0.4840774804820286,3.9983264970694443,1.9132534696221357,2.5940242604745705,3.1733595264539183,0.5290374376505319,-10.0,0.3717863943725132,-0.11312855325600953,-10.0
1.240294080289237,0.03436492408895566,-0.5791875572644628,0.0208038653023162,-0.8040674323655216,0.03823273422080379,0.03575178491114224,-0.5696283158266786,3.983202953465618,2.094792356498211,2.731228314440786,4.446358116802035,0.29699461903148006,-10.0,0.15120143228952143,-0.2349465730013123,-7.107524853390519
1.257210838109926,0.05652577671773067,-0.5399842677498864,0.013299867299582683,-0.9486035774176965,0.039943732961101056,0.03461780365338111,-0.6150384169280596,3.763287240702342,2.1441149148311758,2.762862275495099,5.138837696678093,-1.7556163401075786,-10.0,0.25277474978998427,-0.058848789603426994,-4.815009282404084
1.2746279707044552,0.07739672126526491,-0.5016037456963788,0.00071323479492689,-0.9991812200150357,0.041686575088081386,0.03402193218859189,-0.6526707500862091,3.6020834779239435,2.213036816928052,2.439854668602389,4.37131202996863,-1.164864745943449,-2.695304952647226,0.18496092028415223,-0.08004182999217616,-4.913420472757417
1.2925086260033467,0.09593997975302095,-0.46729911799359114,-0.009045297137535584,-1.0022642557560102,0.04314715309524899,0.033809742387514614,-0.6953902315740541,3.4689255472853526,2.2554108853136228,2.1706002513979183,4.12982431536956,-1.1203578719058,1.3843854782270537,0.17772783320362887,0.019620393316406456,-5.944078148827497
1.310589912832531,0.11175273376856976,-0.43987625718872303,-0.008826125338109602,-0.9841271725667576,0.044472558841973854,0.03370169458323998,-0.7488247170142507,3.3828189859835995,2.2628872621542357,1.7720405064334224,2.6909379461882956,1.2509774761693002,2.8861042609803005,0.1530164496720881,-0.03582439984112936,-7.513825510356006
1.3287909761436583,0.1233334317022155,-0.42276097129312007,0.005785726297086107,-0.9588849460385127,0.044517302665691226,0.033484903783809784,-0.8130507902123929,3.2854166384988983,2.2404490654946536,1.3254134764361094,2.13631891586057,1.6308200649664344,3.3177541623833573,-0.1387350671255509,-0.11642986021014118,-6.434327974767103
1.346265138255679,0.13480086451769466,-0.4023729786298846,0.014865175774226207,-0.9306596674885392,0.04305232015749141,0.03224877762835875,-0.847708471781918,3.316810498790195,2.131836389120203,1.5458556982940836,2.933520267540858,0.7284340276115839,3.6028262264588955,-0.2119661077364449,-0.1744742748650373,-2.6234291930654483
1.362954487283409,0.14858276217545216,-0.37548494532812327,0.018445061801918322,-0.9042851168251713,0.04186063391818783,0.030882662357287705,-0.859978891825396,3.354213931452379,2.0411912221957254,1.883641167885451,3.7456190207679465,0.22086416740876547,2.983745622721756,-0.09598375685009822,-0.15973416011824856,-0.6645945056851477
1.378880870869619,0.1626221584589348,-0.34641637761883126,0.019831276180182607,-0.8832013397799894,0.040057657165938114,0.029106146483261992,-0.8611819590171388,3.323681620098278,1.9411065730260229,1.6589792792604034,3.5537943496777835,0.13177775994942592,2.307067459079449,-0.3205248400467067,-0.2647021586077865,0.24509533387200652
1.3933640370799087,0.171924833238857,-0.3237316338470574,0.021228342625671588,-0.8664260433886372,0.034299983067601486,0.01666050200042779,-0.787391105681488,3.285124189002997,1.6766142151613297,0.6647127446631298,2.119386700965255,0.20423023549300462,1.8885955205889482,-1.136121383114905,-2.7542015620280003,10.0
1.4070867786204837,0.17992538047849324,-0.3019223991207616,0.021316488234805177,-0.8536911983302806,0.028198201853682162,0.0029409982051633245,-0.7132961456533896,3.2421588559774914,1.7597906274159476,1.220150895956578,3.187330306968651,-0.13813347594041564,1.325560121518212,-0.450292930152828,-0.8752451086184205,0.84017991039733
1.4203217831725221,0.19308432769970063,-0.27322427958174655,0.020119613202124496,-0.8442992833059432,0.024688832486463787,-5.973884314932514e-05,-0.6778669572950704,3.45415311706162,1.5431167067982476,2.2073654743378652,4.12352187404433,-0.1551665129256988,1.030436756788683,-0.4360756865821545,0.48897383342796413,7.682720680738289
1.4328474310169506,0.21043829971689476,-0.2399213941113204,0.01896328596710089,-0.837493012086139,0.02250247747195018,0.006266612980521065,-0.6651649741603864,3.3317904418143516,1.5931928159238808,1.974759754553038,4.0387100707005565,-0.1329532916955648,0.6935013243609564,-0.1276008052305606,0.7412150747062023,-4.163603212538411
1.4459950864787245,0.2248395352942018,-0.2077087469398999,0.017745848936514465,-0.8326252267060122,0.02327499557225629,0.012285036930344242,-0.759718511021195,3.146550972265768,1.6904423328962637,1.5449243582042478,3.9204148546065123,-0.16227492578098202,0.529901840136878,0.27161765025383966,0.7519299527610838,-10.0
1.4589248741616165,0.2371187524723609,-0.17598810922047048,0.016501351844309602,-0.8292079955485484,0.025025162184639786,0.017043466900519784,-0.9011428391641563,3.2053947327379904,1.494365056287199,1.7431841790224523,4.188003268942869,-0.14073932411078544,0.3444231405834191,0.14000346640040046,0.389850991999622,-10.0
1.470074070223905,0.2529356115396244,-0.14044179641361004,0.015238161807213626,-0.8263789638277079,0.026267473451499428,0.019019459139811005,-0.9579240368895675,3.2989705981176614,1.3031612128953571,2.1833891572968764,4.6761029969242776,-0.16890626512417886,0.35041158390306315,0.16836121407735338,0.1456416171182533,-3.5114632992297534
1.47988919266848,0.27160938378873745,-0.1016790489732363,0.01420767274099158,-0.8242936679292973,0.027672900174471746,0.019730017759794757,-0.9682074976810949,3.3501687149283153,1.1550548110238745,2.4631008434712878,4.9989007520001385,-0.0959589099472283,0.1853492295937684,0.18058266569816114,0.05159460907747228,0.44531132140492347
1.4886924404147925,0.28904725454972463,-0.06474361645027395,0.013129032280631758,-0.8230092312816597,0.027011366118724865,0.01939839107677203,-0.9568555010558326,3.2963811435012254,1.0475907524655146,1.9465486688119167,4.2874399652904565,-0.16278347748508387,0.137004627374091,-0.2834978734958738,-0.11046130919409146,2.1279600398307004
1.4966211955061348,0.3044297843509372,-0.03132077434719999,0.01262982700013074,-0.8221823536114264,0.024770719926671562,0.01790929214373154,-0.9359235389664652,3.2931849512539983,0.9363927215137098,1.9041464541856001,4.086457715265064,0.015814049953936475,0.07556489628093288,-0.2705142875841435,-0.23768313948701486,2.9273108850135237
1.5034460320276701,0.3181475351598263,-0.0011170272895572242,0.013003523460218342,-0.8206217702249665,0.021829318427862156,0.01025759561289881,-0.8751492860461816,3.265508071718417,0.7688538149814336,1.5478327980499944,3.497967185670979,0.06938646455524752,0.2822737383325913,-0.4334857027678619,-1.6565725047329147,10.0
1.5095561564355693,0.32646674613946886,0.02158622009548994,0.013920414026328896,-0.8190758779068464,0.013760407838533462,0.00179602270841664,-0.807109022747407,3.1634624935812914,0.7571671567432631,0.5238576912952292,2.1558508247306345,0.15696937222464116,0.1236711305038229,-1.558974465639236,-0.5930889190965861,5.524080700841216
1.5154920446621507,0.32678118811429163,0.03338760276972392,0.01579628300678655,-0.8181060875816517,-0.003799497900584873,0.001732704181950736,-0.7810255026115969,3.097068779500607,0.7343947584410145,-0.35433478738864266,0.921086447342423,0.28371347482638914,0.11425287018380784,-2.6813812975466558,0.5897047283270039,0.14216873420753062
1.5206071115495898,0.32232193013056715,0.038142222702225156,0.017674929875220506,-0.8168186108288897,-0.02828770747002893,0.004896898825053325,-0.7368229877973326,3.1008204842393114,0.5416453902309767,-0.7074870922581505,0.3287513358446164,0.18959561979353856,0.1922943161873732,-3.385311570580942,0.23827538229307713,10.0
