state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.5043221363957933,0.2484278529079169,0.001977180443375785,-0.16152781085477233,-0.5098184856621171,-0.31571453996401333,-0.049977887968885026,0.07681990733335481,3.1077516469984654,0.5943606151889125,2.1075541794363266,4.284946981455137,-0.8065918821502688,-10.0,1.4842900768795197,3.3904286538254693,10.0
1.5095881884943365,0.2683861467369828,0.02461347068756031,-0.12621399354482232,-0.677890831270309,-0.2812236429512247,-0.061766121015635764,0.2081830544429022,3.0953875109751565,0.7011767706446553,3.0858838122804606,1.6444418614319414,9.714993169793917,-10.0,7.371373535086526,-6.297316132180837,10.0
1.5130181568427987,0.2837099578464072,0.006972074819944985,-0.018615048394857572,-0.8850431132775448,-0.24562418907364908,-0.08745659809613777,0.39573281896556983,3.3783977936178244,0.13717406568142082,0.7165997653684301,-5.932782356133917,10.0,-10.0,1.4583241816467611,0.021867414030975807,10.0
1.5126631515281386,0.3064088875622082,-0.003210317936383683,0.0721144193863815,-0.9720140189326845,-0.21677400621284693,-0.07317345397911748,0.6538504743718252,3.533705097395746,-0.1879334917832723,5.696153487825467,4.459077523918735,5.940655397937434,-5.701328611601461,6.7578741328265215,3.6069820409433877,10.0
1.5121481658683058,0.33905055138876744,0.02649040723447965,0.10085198600916723,-0.9907783284316894,-0.15860048105156924,-0.07348270518272251,0.9721583675162986,2.933438450364518,0.14235228863927818,2.3645307941106894,2.588685712785125,1.7125299518349473,0.2531333965345659,6.929992585303179,-3.3974935570850278,10.0
1.5133045229796611,0.3494327757233911,0.03700163616492967,0.1049058674747559,-0.9247085634593177,-0.12106071853819396,-0.09021000049937143,1.1198737671266845,2.956006657160313,0.11846603026113924,0.2763068371003947,0.0033669922687551423,-0.4283854407418371,10.0,2.6478293609130485,-1.0339839229390415,9.734191417887537
1.514646214687651,0.3350682824884247,0.020061149626478373,0.09800766126844834,-0.8194826880727879,-0.1347886289524059,-0.06651343669902436,1.1536560051489695,2.771365500489809,0.20052090306600287,-3.85936948995812,-4.298346415920837,-1.177158456571762,10.0,-6.010603704589313,6.938151261452663,-0.09677811473702325
1.5153274575788351,0.29913216308638213,-0.02110905004552239,0.08580293559534691,-0.6842939147456206,-0.19080304702600256,-0.012300524876557545,1.1311327484006521,2.721673813479007,-0.04267351517734129,-5.113451133502484,-5.989630691411928,-1.751728081990822,10.0,-7.947980564542036,6.6259232135145085,-4.829335749465982
1.513610708207888,0.28774955276178293,-0.03267484400430877,0.06527746310844441,-0.4565889301660591,-0.21314862545195865,0.02341797020171232,1.0862964683274339,3.2924314346778036,-0.38206531152324574,2.24019510425025,3.0274189952305717,-3.135146091372242,10.0,2.3169413161478256,2.3655538984052127,-6.064770323471862
1.5089980622605095,0.32260448504310085,0.009005761550647117,0.0450624380550942,-0.14665424916744368,-0.17208023755756835,0.035182285647712135,1.0374560555427534,3.544501310235105,-0.7442036247945407,5.091025881590863,5.910921523576364,-1.9159290021037625,10.0,6.316890266455087,0.7665420318169223,-5.995958458903163
1.5024875126027162,0.3480121852768452,0.04037619522887251,0.03381589174620765,0.2540102889960874,-0.13726994319763422,0.03823816947308083,0.9906417490081624,3.1340344060078715,-0.8582728221925656,1.4084947544642161,2.317620369856064,-0.9623348868368473,10.0,2.558223941278246,0.07266209294892598,-5.605912019656543
1.4958921729244383,0.34596076104658735,0.05044341632769077,0.029098797901656426,0.7508550162755874,-0.13001415436828673,0.037202263834676425,0.9502348407277302,2.689906661386813,-0.7417299505477342,-1.8884735963561852,0.4344109448083337,-0.2651919105290135,10.0,-0.6869160103087885,-0.28887143985700164,-4.514320416889011
1.4922397279753983,0.3301477129932609,0.050308064141005734,0.028740672024897853,1.1397095072495924,-0.13321362643788337,0.033766758571909625,0.917931375199429,2.685019648516489,-0.28010643373803046,-1.71969321892608,-0.4087589064102046,0.03364124214138973,10.0,0.16529380126985693,-0.5167651687694624,-3.568050234978011
1.4902475243326299,0.31966127233584624,0.04505542937481156,0.028825427215978642,1.2766063235676688,-0.12690912835948134,0.029191124445791628,0.8921090782023179,2.7906188510541416,-0.251565164365423,-0.9154770077865408,-0.8305297729247609,-0.01760784962412298,7.00996527503569,1.3654362264022133,-0.5971283730499413,-2.8876942519523916
1.488364064046745,0.2996644052473325,0.02025207508398131,0.02876950320634201,1.2848565192133932,-0.13048824402441023,0.025307416507743652,0.872279922996909,2.532961994746601,-0.22912927155263746,-4.077033175980009,-5.280794991211534,0.000821864004433891,-3.5671388786657348,-2.2469472987002534,-0.3882581742096341,-2.1063818182869904
1.4862010312920741,0.27994531836492037,-0.0020594910585063093,0.01206858761309939,1.2160170851479517,-0.13232510671865705,0.022209279654862957,0.8579161641432587,2.7979500992342077,-0.3220221539288738,0.6614564480861485,2.119960386802343,-5.478352894881314,-10.0,3.5856852624642617,-0.40489485058256636,-1.515604408154619
1.482780804287135,0.29068794868001635,0.009414694803389745,-0.005395356143049604,1.1203470283520027,-0.0979460808064416,0.01938934192654021,0.8476375207363188,3.166338589639995,-0.5534159582302259,2.243368240456294,0.5731134694870881,2.0407510896807346,-10.0,5.215029087920631,-0.3022670985787728,-1.077673425885996
1.477825616447501,0.3100867853911698,0.013985849503063025,0.014964849036729459,1.0443237101452454,-0.0545655356985342,0.01745929971805756,0.83807828142488,3.147139861047211,-0.658888069287678,2.1896065043098343,0.6027668750543669,1.888460961471213,-8.408617599110851,5.214126693652933,-0.18941026061274144,-1.2574531607721267
1.47264939175978,0.312194181827785,0.003237138336035352,0.025799435801788912,0.9855229825209357,-0.030525627189972676,0.01623614230582459,0.8287667083620525,2.769598311606474,-0.6344478294341936,-1.6679389181213828,-3.343848617702391,0.9137495473856658,-6.368356445018986,0.7879255244309114,-0.12070171538828875,-1.064398948295031
1.4665814460511561,0.32031838283120667,0.002994236023183215,0.030007072146153533,0.9413062870802256,0.0024886850008109373,0.012566273525206844,0.8210929831984298,3.1095204581967737,-0.862583180854879,2.7826443400918,2.154554429545727,0.2475445294218829,-4.756874948121517,6.32676259978153,-0.644675119375036,-0.8602653314709504
1.459663512007699,0.328767004029155,0.004190016126405524,0.03130671879524593,0.9080032087535354,0.03670256545241978,0.009457802966983116,0.8165198603615639,2.835985535872898,-0.8724075832618482,-0.3770521517622668,-1.525282812628837,0.08927934320580297,-3.611266420710019,2.5994553663740807,-0.19478815110508085,-0.3350870998813974
1.4526764511528458,0.3155646540322445,-0.019472931292791755,0.030871051561018183,0.8830547842293194,0.048277146898918974,0.0037448378035752445,0.8151029529346091,2.573369747379598,-0.8805779410386706,-2.7713206926242453,-4.2278760625769,-0.16593586151904258,-2.6689890344216933,0.5291135713402733,-1.3583779224718064,-0.0503854889884981
1.4454749297316676,0.2929622946074445,-0.04189532324415676,0.004283236354516896,0.8651434516127197,0.049139716768508056,0.0006601711437967713,0.8151023224592969,2.4561791358935716,-0.9366581949055066,-2.631815312203969,-1.1107749275352394,-6.498063914993852,-1.859184275187562,-0.23887391817794426,1.0555359910495885,0.036964330791396216
1.4375921040319637,0.26787697093275226,-0.06174852300917509,-0.03103874199013614,0.8511916118623452,0.04665835968437797,-0.00300419019926875,0.8145805567702059,2.38970300838574,-1.0329917857909239,-3.624205082955132,-3.8340471729338006,-2.335924457514185,-1.6133264133931124,-0.3574407428028431,-1.9845491148577232,-0.14196375433447464
1.4285613328820304,0.24587520674851152,-0.08133267867962596,-0.05707652726939795,0.8404122864111511,0.04359607260319128,-0.001008471673048236,0.8141169360013287,2.6316830254903203,-1.2220129724465019,-1.8687283023999295,-1.054336874301435,-4.173975173826617,-1.1129633542831123,-0.3932686168180739,2.4708909951827587,0.00729878548897285
1.4187529401446517,0.22302347733064018,-0.09913305094001827,-0.08731258875178485,0.8326967826523303,0.039540259501457134,0.0001325251605170429,0.8141514211747054,2.3140923646664273,-1.2333894353577406,-3.8176748190467245,-3.3607811200578226,-3.394701075836905,-0.8279581264760316,-0.5823097591713869,-2.201915173385016,0.002570010968382561
1.4080118637641217,0.2013770085572748,-0.11763199009278773,-0.11225190106272477,0.8249160205625747,0.03493535891237353,0.0038881737950020663,0.8144969170933746,2.626399897743767,-1.421270978150878,-2.0684114958989848,-1.7309632021983887,-2.8570602949341346,-1.134857994021272,-0.4931447639572355,1.7804938180590435,0.07901887129713348
1.3971007156785895,0.17960461856738816,-0.12631780562165934,-0.15877709099551085,0.7771768399990437,0.03241731134529873,0.002444032178712911,0.8152581887999033,2.205446016783223,-1.312485231095728,-3.394308157361214,-0.46881230144760994,-8.707636138608805,-10.0,-0.17095339088205092,-2.1176189322980012,0.10581871398012901
1.385231811888096,0.1577970426759521,-0.13534142702817856,-0.2016105546854731,0.7432637398358859,0.03027638013702617,-0.0013025573897430696,0.8158214636276901,2.6360810437644355,-1.654196941406871,-1.9015186972434217,-1.6259417575215316,-2.0632832243266694,2.36922124927877,-0.35097356344623193,1.546899449824143,0.039659572437351395
1.3724657427645512,0.12129163863737284,-0.18566546285051183,-0.1932173746264938,0.7046894633346645,0.008018090127833097,-0.0032364887310869454,0.8145286613602635,2.2941347541531436,-1.5543889779680267,-7.212287859762819,-10.0,4.190199568790808,-10.0,-5.193908361944509,-2.0358449532340956,-0.3113210798261917
1.3594992666073002,0.0840964390266442,-0.23846036800791795,-0.17666107155547464,0.6456202148716647,0.01090244312073475,-0.06191783292955809,0.8119410222954144,2.1592121676977656,-1.7016207282033053,-3.379361707200409,-4.04517819329428,0.4406501936952797,-2.8150908748404784,3.845499071290265,-10.0,-0.3422611592134658
1.344531409830429,0.05355397061987274,-0.2706683349230548,-0.18243680097065723,0.6769531514379581,0.030681835959937603,-0.13602790446849972,0.8107391454181478,2.0840302405545,-2.0293742306972025,-4.095178220852485,-3.783655925310993,-1.925091091674672,10.0,1.3645110073024418,-7.174321375617316,0.004939234337538789
1.3272429679903908,0.026964244427600894,-0.3032659881576122,-0.1764005740399411,0.8090352519599538,0.036742736397555605,-0.16887160064153858,0.8097057653566414,2.601645516551814,-2.230182520079919,-2.450857752410938,-4.467789048482679,3.680320317794891,10.0,0.2604520901371395,-1.094350717979687,-0.23632402139133601
1.3088866497309821,-0.014921801896611747,-0.38998523400815,-0.09601369663024739,0.8885764722888149,0.019908428955878098,-0.19665127690354056,0.8087044437758335,2.3833985008948373,-2.411447291262218,-7.900502416163997,-10.0,10.0,1.7674051246392013,-4.251991759360711,-5.964445273017099,-0.032521276143847935
1.288996340965439,-0.057197529510145256,-0.5067545882618613,0.04216449793777916,0.8924708622292661,-0.0005172465126610014,-0.22242881282295784,0.8059239326333628,3.0090831141235443,-2.4780460388535848,-2.0857376148711317,-9.806208104241707,10.0,-0.4792200915888921,0.18966474150580082,-1.0214221812854702,-0.8454696943786286
1.2692719694218237,-0.08150195234646025,-0.5778291009317745,0.1198275969397245,0.8341566526398894,0.005490803503052078,-0.25572202590672877,0.8003039559405695,2.4195808329236845,-2.468799516517038,-4.379794100876322,-8.846616510757,5.680120555061025,-10.0,0.6284798218978634,-6.902796165057305,-0.5796140766696727
1.2498858175026735,-0.10518387935316252,-0.6196415216351016,0.1340972322764164,0.7663033816002428,0.010616408122330351,-0.28130814113878005,0.7983794403965044,2.681173123211634,-2.3731523784630273,-1.57068640280219,-1.4780234990315442,-2.3330181425515573,-1.3431878712522316,0.6409683304530289,0.4813817746325837,0.02795686841616493
1.2311173151982155,-0.11733113162304988,-0.6318293085983456,0.11430280920840344,0.7020436120870752,0.014561909798988158,-0.27628703430956036,0.7995981382042194,2.7832174461653496,-2.3148887129184006,-1.4484302952187948,-1.559433938750751,-2.520914698504402,-10.0,0.36678739342828764,0.7618937608607828,0.243840511469236
1.2129384570373134,-0.12174431210495204,-0.6368176539369435,0.09478284038718664,0.5628364670489077,0.01571514235006733,-0.24966291821891096,0.8021735667448319,3.1615856471433696,-2.229455974276058,0.3813136055405048,0.35895999602974427,-2.317239651704347,-10.0,-0.031454020464531024,5.874944914220135,0.37139225167867773
1.195161824402767,-0.12418406115618431,-0.6380184335992577,0.07727658602826531,0.39847126569133146,0.01652392683101968,-0.22405973828985556,0.8042807762255936,2.7772378363263375,-2.084968474378206,-1.5857583918250875,-1.1763239417880933,-2.0581073764358115,-10.0,0.2667470767502599,-1.8923694131207363,0.00949424102424494
1.1807212085513548,-0.13978585832913262,-0.6481299814489776,0.06239658472662957,0.2041176637766388,0.019340834003004247,-0.26252456396612334,0.8032259148377203,2.617525200164693,-1.5467988750106116,-2.2099207071997022,-1.2265494105132504,-1.6576431470803656,-10.0,0.3970855262060859,-6.986970072624885,-0.16258097117120074
1.1701476211775308,-0.15951593822231522,-0.6584278214938749,0.04765327666956691,0.02319000727668053,0.022071532856772425,-0.3292637669107648,0.8017779306257439,2.5018520612036266,-1.1232055030966954,-2.592422022891757,-1.605211582199796,-2.7007131124074832,-10.0,0.2573908558945675,-9.277553645768839,-0.15536293890191002
1.1614740631231921,-0.1839858963997777,-0.6836126930810852,0.028496000799710833,-0.05717875006400153,0.022221242901152922,-0.4120266228605895,0.8003850724972935,2.5207409012967275,-1.079594341832202,-3.4038490077755497,-4.554721561502985,-1.8822698060408178,-5.315190951158417,-0.1721100117191086,-10.0,-0.18655192540359106
1.1538867663258574,-0.2045173317809164,-0.714939852622066,0.010106058405187555,-0.07710690677110248,0.02215661588276689,-0.49321940316368573,0.7999864414634552,2.8749089679235103,-0.8246380389302567,-1.734692603317769,-3.3070303727650896,-2.5098479618232425,-0.3780792990285654,0.11713999283116622,-9.054436436886386,0.06559167697741414
1.1486687685038302,-0.2115022776229978,-0.7395837596908197,-0.0028895519537302165,-0.08072390296444375,0.02219241377877094,-0.5533535884502992,0.8010927056170579,3.3679393551929038,-0.4836153663413849,0.016461452365408302,-2.9050515939212733,-0.501238129576029,-0.9136909366281085,-0.08448392511158331,-5.958058789519922,0.19728857655297283
1.145262614933317,-0.207172880775308,-0.7608748301134487,-0.004249075021644231,-0.08630318373668361,0.022175559172763953,-0.5955836481308362,0.8025845341078524,3.623496448738751,-0.3719709893451973,1.062213049462744,-2.4293472035760253,0.23960495663457398,-0.7250319943280574,0.060914900712592285,-4.557730710527577,0.17652574479296176
1.1436187843467294,-0.1917034894216045,-0.7684379741690829,-0.010062742720001936,-0.09436953888569873,0.0230255315098992,-0.6198751731708971,0.8029511991870908,3.9390295682022223,-0.04204773760732215,2.7912766916796117,0.5197848565536507,-1.649412925643913,-1.3846483810164152,0.13884488406843853,-1.5170747032968128,-0.05442003456582259
1.1436406371368018,-0.166564435911739,-0.7676978351210761,-0.011360983979485312,-0.1152559427690157,0.022331878321696474,-0.6247312246236947,0.8018561413664121,4.238981477519557,0.04349130805864675,3.529146788261907,-0.2937989077628175,1.3441031349945667,-3.878264665143679,-0.25749182425814426,0.27700079093269275,-0.19754018925694536
1.1453935322874724,-0.13810938124950287,-0.7606015948761833,-0.01393950290430368,-0.14889693616105498,0.022514738644645784,-0.6234770979518439,0.7551243997678148,4.099957964132284,0.3977666795788588,3.527565512249054,2.0028972997814107,-1.9509096599573243,-4.589175372538428,0.2391251290204437,0.08001303296780674,-10.0
1.1502484259864236,-0.10633306665540568,-0.7338500335477472,-0.03841166442274056,-0.19159390787645617,0.0240505187165619,-0.6099515469269672,0.6208201833646556,4.189397419314693,0.808287140028631,4.430133367466455,4.690980290415207,-4.137998927057604,-6.094061707415797,0.15036854821989104,3.2573105515747214,-10.0
1.1577345731236492,-0.06829046727687518,-0.6985167621469064,-0.05855740420824822,-0.25637153493985526,0.02544121878047397,-0.5779737855003153,0.4040498463164739,4.452874579945338,1.0678818022511882,5.095185395002431,4.1779035783766085,-0.9166819539061366,-10.0,0.18604653968961785,4.627773241888201,-10.0
1.1668893936873725,-0.029322389817778467,-0.654453841101618,-0.08539239037488379,-0.3345529528192752,0.028193605193976352,-0.5484328387648421,0.2421962821428098,4.216960381244535,1.2167031645281097,4.6171084163412,6.799289118252291,-5.749564312995605,-9.515528741244449,0.4595400715295533,2.8372300954170724,-10.0
1.17792897550358,0.011702720176249749,-0.6000349309578963,-0.1176875835468948,-0.4292009550045158,0.03126104135651516,-0.5184072065454104,0.1466939294964952,4.549532237223688,1.5401147572675915,5.654886230559992,6.831805116806839,-2.3271187861748435,-10.0,0.31466779889504626,4.72564221709377,-9.933309032630563
1.1912796816700686,0.055803037316590476,-0.5441340997361047,-0.13457525396915423,-0.5546008741317647,0.03284691909979939,-0.48046267711704205,0.07418314312083793,4.505942064932258,1.7977388887072658,5.389780560726727,7.1656475496386856,-1.8495796855444722,-10.0,0.10516287148914105,4.811810388417255,-8.64493102348057
1.205773168587222,0.09593103634769048,-0.5070923406862725,-0.11216659601236462,-0.7216272779885352,0.03197835333934707,-0.4467148464918189,0.008614515425900832,4.761399606760512,1.8177183817971105,4.6698435379319045,2.106835464064301,7.767810769340621,-10.0,-0.2641141056906755,3.6413164831236533,-8.002942694932205
1.220789693843612,0.1314292261687924,-0.4727247509313354,-0.0879668328404772,-0.8909774205681419,0.03231735798166386,-0.42022146504851754,-0.059480565137572855,4.215644239166013,1.9332542072480705,4.150113785152635,6.548923108584789,-2.281329579438795,-10.0,0.27877430879504167,3.0314980191121106,-9.0858323130746
1.236020858348325,0.1679179466379748,-0.41906794722686774,-0.10489097579403414,-0.9594124595856639,0.03449451832209991,-0.3878914064043304,-0.1354968726916533,4.367754986021829,1.8788173976780578,4.991981964748788,6.815447642826612,-1.717877436902947,-4.473221834045378,0.25464717523263597,5.109666329331312,-10.0
1.2515988569797316,0.2178559635501948,-0.34606183121151174,-0.13424970787975035,-0.9737619712633886,0.035748984642016486,-0.3223825426414351,-0.2286686752194845,4.696144033003596,1.9955785697494413,7.541217488195057,10.0,-5.446383692752894,0.29094454062046904,0.07275815999645122,10.0,-10.0
1.267182620808474,0.28342963710712243,-0.25348429166431113,-0.16875297830428357,-0.9624941895642443,0.036110510793586376,-0.21916123294503248,-0.34505077798643374,4.971287967165764,1.8875350452073434,8.901348792264622,10.0,-3.099572282088784,2.2284382986663243,0.0166480887190475,10.0,-10.0
1.2813536712778082,0.3587630216252476,-0.1673051214983002,-0.17199790115486954,-0.9415751461157439,0.024143875197905597,-0.07055360932494165,-0.49402211071218116,5.50357387767744,1.6165259127616889,9.878625073556494,9.68378917565855,2.3741763068303348,2.851533363283533,-3.2222312107694524,10.0,-10.0
1.2943453622622556,0.4311215191781654,-0.08639129589118372,-0.17137608566822657,-0.9184622183966847,0.004598056958940124,0.09158332735943292,-0.6683129763580816,4.544723489340965,1.780115509354139,6.827152531892917,9.220852138001698,-2.28278440980883,2.8471903137917223,-1.2814476772509003,10.0,-10.0
1.309645907909419,0.4734001580651949,-0.02346501587589063,-0.18998778869522606,-0.8974101570969129,0.0015389935873592676,0.16318118527736575,-0.8477815283292623,3.9585371061188934,1.944857872982711,4.174726657086092,6.786513662960847,-2.214084564971002,2.4115624339270965,0.22829548992694243,4.825679783110008,-10.0
1.3248928357539678,0.5015106338071544,0.019966312931732892,-0.1964137166760945,-0.8799835397652058,0.00465902276651791,0.18047370100017282,-0.9385927485293514,3.8714798001672492,1.8595189466434503,2.910271491748803,3.7555761900259075,1.2317189899125922,1.9423984399934946,0.39376584070755966,0.0456236804461172,-6.370073000986629
1.3392195279872208,0.5228328779710562,0.0388076268157202,-0.16843249606413443,-0.8664416724258533,0.008160184135433594,0.1707244892311159,-0.96455628738051,3.959871830131021,1.7134644001754171,2.539977457964865,1.2035495646325431,5.549927285307216,1.462662334674697,0.48223537758151075,-2.1485243914623258,-0.7914545312123489
1.3529100074380076,0.5368092519221151,0.0439316175717405,-0.13022195641320167,-0.8555329494519128,0.007482056989275764,0.14924714119025598,-0.9599706935327043,3.7303795872716203,1.707258345955655,1.0311190035575282,0.19206386720737312,3.9439503900545003,1.257305983092435,-0.6419108952955696,-3.032158894341531,1.5952356227185904
1.366549599067489,0.5402838837161346,0.04483595949808483,-0.1087002011994345,-0.8463401804440948,-0.002067153250558083,0.12446700690645142,-0.9417968895619054,3.5240627519484016,1.7039341034811424,-0.15049561576892173,0.049246182477091005,1.429857630150668,1.04017755752799,-1.7655172338625944,-3.073492329079226,2.7321619960308805
1.3799236482437565,0.5369603979102053,0.04410696349663057,-0.10063320260148846,-0.8390515644972634,-0.01860863824194603,0.10102569809682783,-0.9186854746493698,3.449219785273461,1.6393584811148132,-0.6577722666077862,-0.1966980732355586,0.5681012808944189,0.7912136856353761,-2.3557766506080218,-2.7511831996134863,2.93965641254806
1.3930215914058166,0.5289276933263857,0.043706352492303716,-0.10552985053333863,-0.8316746349908927,-0.03878180384235918,0.07797547015103465,-0.8968049457353551,3.2803738827456033,1.635648922412856,-1.3685489770951071,0.06317371606419427,-1.7630762215651767,0.9998282677989642,-2.7149546655578107,-2.9978827972777244,2.5143448661247985
1.4047723408149975,0.5220391600993625,0.04217100944585525,-0.1081668099449427,-0.8258972817416803,-0.06054134259326614,0.057501778893391975,-0.8403909299363787,3.5295206261723813,1.3018582626598365,-0.31820145877170763,-0.38125556757666085,1.0578437692253622,0.4938346725705332,-2.6518854898227264,-2.1624271159762154,10.0
1.4151402181521575,0.5174664834194216,0.03975022786022353,-0.1062124864257538,-0.8227288132222172,-0.08370345967469726,0.04319199554588489,-0.7634172238401143,3.4216455904542964,1.2918920549081374,-0.8326472593677731,-0.2349343258126954,-0.5653741761787858,0.311841438983508,-3.1319372207710456,-1.4612478828890236,7.792971052862549
1.4257247422659949,0.511974292339444,0.03658094077107343,-0.10539945629516406,-0.8195814624395353,-0.10476125438399557,0.03428542679948086,-0.7696079170973736,3.472511782903914,1.3546460602766317,-0.5118467448649934,-0.5100080327154938,0.7483042814516696,0.44644875609001516,-2.0647675792990094,-0.8209851772850731,-9.277039240409911
1.4352106358068675,0.5198013240813587,0.033425140903472116,-0.07611825645321901,-0.8173298799864975,-0.10822589328195692,0.02826366097888107,-0.8493639178226773,3.945028541439871,0.965099098225158,2.4718717946600433,-0.3081180188325014,6.571151608468825,0.15219633349841946,0.9749190083653293,-0.7314073964618174,-6.824913604566174
1.4421892607450817,0.5411371279678203,0.03200505621801105,-0.023074439480503615,-0.8167315667455468,-0.09906657316809278,0.02154987884567453,-0.8840388042026953,3.9707961142353394,0.7819710235226671,2.8457712976794385,-0.07383729472743372,6.69943191420191,0.01315996537998047,1.2556655192443824,-0.8201141465769135,-2.331777502866342
1.4484979856409712,0.5575168344310509,0.029711989107509502,0.01871742299360445,-0.8165200335131221,-0.0966436687989454,0.016456938283314695,-0.8913258386615125,3.721039358635579,0.816404970349546,1.1803597693032866,-0.4291697000222436,3.4724582741239365,0.04551133859909827,-0.6782188685040811,-0.4779382529377322,0.19596201062167612
1.4552438534477952,0.5623827308730078,0.028207590297054465,0.032242221495657204,-0.815592695135693,-0.10700384326257353,0.013564094162367998,-0.8851704995829758,3.5048795076252017,0.8751703644046914,0.005021080369932429,0.0018698989231898666,-0.05575637428275315,0.16682060487912742,-1.9291025431821565,-0.26112643607850816,1.190062161786233
1.4615678138959838,0.5613382848363936,0.02706193158617377,0.030725037733496226,-0.8149312308838134,-0.12586860927727475,0.01153518190974875,-0.8376253090679555,3.488393504717835,0.7016458023708949,-0.2213645640243378,-0.2531030276665539,-0.2907662215183542,0.015014356914693792,-2.729493596347791,-0.24089401115239287,10.0
1.467579600016731,0.5574161815746066,0.027366365887751723,0.018527153482976656,-0.8149289270878067,-0.14719316060813448,0.009847522291882814,-0.7816460245461158,3.3421237350948596,0.8178448370407592,-0.8101977871293771,0.26393139558985185,-2.7353915754052407,-0.014263994082287868,-2.6008228707959344,-0.16266585109373682,2.170638312940889
1.4727070923252281,0.5547013299914895,0.029372808611107845,0.003429720460004324,-0.8148172952556233,-0.16642022528720388,0.006742696260117984,-0.7021068082864497,3.4551259917500636,0.47045278908535343,0.06621667021482683,0.24382646918986361,-1.1877612583969603,0.04112453498012703,-2.2760686134791905,-0.5304056956527684,10.0
1.477352632113687,0.5513559049945308,0.03097703552343805,-0.014413096869404715,-0.814611205129724,-0.18497969452506224,0.004803555262059252,-0.6317331089291873,3.318632628829556,0.6909529506023998,-0.8969354836115597,0.16129403738618509,-3.2744518036477066,0.012415416001828553,-2.3611109203064586,-0.020002112092698088,0.3681866279636452
1.4811592627440022,0.5500334957715864,0.030762096368374944,-0.025860427241141005,-0.814169571070632,-0.19997482115157184,0.002311757539311765,-0.5671060196918725,3.532171610846623,0.2604994274788376,0.5929789815573218,-0.16954413113842565,0.38963442643260526,0.08771316160668924,-1.3576874587530985,-0.538876373755965,10.0
1.4840397779701011,0.5517156289220205,0.03064419876321469,-0.031974605710127946,-0.8135850963832034,-0.21159794128499076,0.0009412034816606849,-0.5071568987485334,3.4317781436599026,0.46114644489687695,-0.19404207144882002,0.10372220524119799,-1.8986425365465442,0.05942460442692208,-1.5630741652167401,0.11615411767172198,-0.3958186238342356
1.4858797047353012,0.5583414053823383,0.030029035793422646,-0.027838392394754902,-0.8136330322104187,-0.21642764773975362,-0.0013672576254636494,-0.45192077816388543,3.713315377959337,-0.0041337484071503755,1.8757201661859952,-0.213137932607713,2.9033562835109263,-0.055539752679554806,0.3808589753553643,-0.6363985307358023,10.0
1.4863638512655908,0.5704541750032954,0.028849812659908745,-0.013291085716193961,-0.8141984384593515,-0.21940036449675945,0.006721183227450871,-0.40783915802357207,3.6677314738436704,0.16435324456854367,1.1024898973037558,-0.0728548025725248,0.7158219047898392,-0.0830978661965808,-0.4377627243874847,1.1114364531524614,-2.0278336786210858
1.486693410688156,0.5797395436359349,0.02725143368355671,-0.005851091010154037,-0.814935671296037,-0.22243739672955878,0.012252569437781368,-0.3672303204112681,3.6159176321683093,-0.08404083644223923,1.241754766006133,-0.292878854883179,1.1273826377236678,-0.09670615777059816,-0.3173644528113046,0.3552465003743531,10.0
1.486411099617777,0.5864479956784092,0.02552838778673274,-0.006094722506979186,-0.8149213192982474,-0.22608172903347895,0.014248612674599105,-0.2895286716838377,3.4810923958696836,0.013276085606732626,0.4299080501632855,-0.15186006587827852,-1.17456370896342,0.07665616170927811,-0.6208506039804537,0.1613929980097658,7.42339917755303
1.4867833910205497,0.5757592516915356,0.009637891318727696,-0.018312046561302888,-0.8138236147740147,-0.24703443257769733,0.015006286237422096,-0.2114204797128711,3.115247506592299,0.07632893484954938,-3.090957440522221,-3.8034647792870455,-1.8851503147068371,0.1797449211068645,-4.599994907260752,0.042430995262724695,10.0
1.4861462424210137,0.5674902007785113,-0.005474717232185155,-0.026593566986568333,-0.8136196277357459,-0.2584164937292525,0.0013927116412927347,-0.0857356522349593,3.416052093138758,-0.23893990482884225,1.3844223111330327,0.6045268738995242,-0.4926028170573915,-0.08992967114211839,2.2294391380794476,-3.5034808305836176,10.0
1.4835657666277016,0.5809098160361167,0.011765970923029785,-0.050086536822246494,-0.8131875283097642,-0.24216093613756506,-0.01520591639145559,0.10596716684432746,3.2250321097345447,-0.38532809421878433,0.7797627164172183,1.8016413696087896,-4.396064163744036,0.1547335454556823,0.19296101566182777,0.010665610934023517,10.0
1.4793427211360528,0.5825737811638558,0.006375690422144546,-0.05933202822111044,-0.8107834403759014,-0.2494392007698044,-0.004994964461938201,0.35341490889357124,3.3388931251432727,-0.6675154068566603,-0.36046668583914343,-3.145954599975062,2.087888924221078,0.4050407850799882,-2.02143196413154,2.6873987433081434,10.0
1.4738192038817504,0.5951512901953764,0.0052754266438915735,-0.05545121434517316,-0.8091896272753862,-0.2460291753547779,0.018664685498759232,0.5839661848461535,3.5952604973886544,-0.6800513680412414,3.2066300964618106,2.4599202348141347,-0.9227219830332042,0.033073072268217776,3.027141516087837,2.041691670051869,10.0
