state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.5126990810365866,0.4120336311706074,0.03879501328739421,-0.020114797158924135,-0.813740672601158,-0.3052270132309783,-0.00438161972140246,-0.7454300091895611,2.74315312370692,0.4901997590891746,-0.6177004958354251,-0.16431215783923211,0.30623021787237303,-0.06009368406623469,-0.922331968430563,-3.0994783727444744,10.0
1.5164769678713763,0.40303929007068623,0.036312120175853814,-0.026782815660139493,-0.8141701714821171,-0.3262990810775549,-0.00531137193273694,-0.6809330164483002,2.7414439480115385,0.4532133244053983,-1.6038435499644772,-0.41501358944607136,-1.9927242548799682,-0.0476498929996532,-4.301725469164976,2.8119120430440807,3.3113022793045
1.5197797838511438,0.40046278107419075,0.03389091227285734,-0.021510813331155558,-0.8143355387860318,-0.33722058437207836,-0.005077125669343047,-0.6706633143335041,3.0390125414894884,0.37281296532052827,0.9450964415030354,-0.21013561042222892,3.3143766974225,-5.454127293399828e-05,1.5462293870499142,-2.7421725506507535,-0.7293118839676251
1.522140888657818,0.40201835670889363,0.031543478698278594,-0.00782614721942607,-0.8142567594454152,-0.33666415648896947,-0.021523571217264427,-0.6194765895908068,2.7858082908965938,0.2181498690240517,-0.5362293067821671,-0.35012703743188817,0.10241354602364172,0.017821713246211374,-1.390751028955171,-1.3131971625655057,10.0
1.5233792601649616,0.3986887551183288,0.029618646582800667,-0.008502083927846953,-0.8144581618180347,-0.35158904495427573,-0.02014578370944439,-0.5195130836133588,2.8754118645381714,0.09137926797743218,-0.30910030006405387,-0.15080329020351507,-0.2627776011328367,-0.057410449657773546,-2.3555134067397034,1.6570555211374938,10.0
1.523666800160324,0.3970500381706484,0.0297168871347479,-0.013363905285092523,-0.8150145691180651,-0.375963606728473,0.009271780402271263,-0.4471623319395548,2.9325036082843514,0.015577181405270991,-0.17019301082492477,0.16162859146038092,-0.9610670145509417,-0.08124973572449164,-2.9959420706638102,4.014830141990969,7.478865681006788
1.5241197799322255,0.3947912285488362,0.031740586910257045,-0.02473600764306772,-0.8157275311459261,-0.3932448514235711,0.029435554988419602,-0.400075740404661,2.8198636139472253,0.09557629948685999,-0.4069232067584364,0.31443881450444466,-1.8658535609369267,-0.09318098365352774,-1.41030659584717,1.1510365569419447,4.275845296034236
1.5246794894124875,0.39081189333712935,0.033958374383838225,-0.04104654294869961,-0.8164989031793887,-0.4027102907889413,0.03389137628870607,-0.3569561214918042,2.7547651938488973,0.041413367610581606,-0.5834298986349769,0.24063924689654598,-2.211653133608786,-0.09638696101413649,-1.0104871010974696,0.08894359973339547,6.421516197229269
1.5245405203065652,0.3900960554566655,0.03574817117890797,-0.051033016637540875,-0.8167707688176665,-0.40509071635440247,0.03296811468391924,-0.3087408463060579,2.9244732834310376,-0.0765170648661102,0.40509644788402893,0.20484786483503886,-0.281414850735638,0.014868585963156069,0.3906107083310342,-0.26959694309071963,5.6110973508218
1.523578216430319,0.38832487980708996,0.036040444854226056,-0.06250383121182698,-0.8158936042877091,-0.4070668574225338,0.029779542500229336,-0.22585589127273384,2.654865232825481,-0.16509566621876307,-0.8230996795227724,-0.09292086409792297,-2.6009975813303186,0.17904128582377363,-0.8500532976326605,-0.485010871078584,10.0
1.5212249190982754,0.38353201219132466,0.034359247979467655,-0.07822480632912543,-0.8135256579203416,-0.41199185011589634,0.025621113021799022,-0.05455667251747918,2.6412912205227563,-0.4184809442175815,-0.3587908855453342,-0.2926914209184839,-1.3437942400712835,0.37824223175229194,-0.2968575045119616,-0.5248248222599265,10.0
1.5176992444310913,0.3771721972230982,0.0332006111640252,-0.10206637017521247,-0.7917358931960714,-0.41574750236802527,0.021982380953609743,0.1747131312572557,2.4222579139716043,-0.46250248994976123,-1.2463508500979459,-0.028498189582542376,-4.580596461622049,4.989266081135103,-0.6383892333027844,-0.38705000034913334,10.0
1.5142328461172023,0.36023350909830804,0.019833770438465535,-0.12318551349685095,-0.7986047002497325,-0.42549666185245194,0.018328081564168815,0.43141707072809193,2.242717211260461,-0.4219924263509514,-3.0128577954131455,-3.232843537612141,-1.184739736328565,-4.449519222097082,-1.8212718283643223,-0.47632258309881276,10.0
1.510614131949376,0.3292970810875692,-0.012809814267883449,-0.14313558180212702,-0.7728866219050371,-0.4467706626157025,0.01475313627929013,0.6698871537551377,2.150328295790178,-0.4951282183208722,-4.735802726106106,-4.974633100643892,-3.7386473102893647,10.0,-3.592465028074435,-0.4418560432464758,10.0
1.5069859009279358,0.3233698270538259,-0.009894329410914006,-0.17725619585675448,-0.7434769991835772,-0.4263774393537155,-0.008518444906177418,0.8892143834806974,2.7731543836838988,-0.3688947328259954,2.9494635015616746,5.1092968239817615,-4.428239902264659,-3.625518505422882,7.602413881649257,-4.636006217638855,10.0
1.5028358762289806,0.3373119282060582,0.022745016422090158,-0.23208393372706076,-0.6884067530482932,-0.39081305293833285,-0.018924093483296222,0.9971778306881729,2.6986301248388878,-0.6775143896494691,0.28511640117113124,2.6182586879849055,-8.947901453065128,10.0,1.0683166999485292,1.9451532782682708,7.516997519089484
1.4982036798376503,0.3439690027643089,0.03525664531581284,-0.270048668379134,-0.6030132005220655,-0.36232337133887466,-0.03997352996778181,1.0267382139555092,2.8726071008587226,-0.48287706039191614,1.4719030307580026,0.7270290634602048,-0.7856496812891209,4.650099384208003,6.2530582228187725,-7.313971013217814,0.6798324488355385
1.493195959568396,0.35149274724783847,0.0345641381882902,-0.2810098260381074,-0.5196053128026613,-0.32664561021081967,-0.07880621146818093,1.0178456315581568,2.911894604150181,-0.7675370528335714,0.4049009236377879,-0.9294330026471604,-1.855000666865165,10.0,2.6887896034016388,-2.4083556298035633,-2.4547418684227047
1.4875990344555579,0.35671685443543905,0.02293852001996071,-0.2777904635290342,-0.432902625943817,-0.29051313991078326,-0.1241250555531236,0.9917473202329172,2.8925801822174697,-0.6408953978323,0.9227385929885356,-1.9149718002320308,2.549442340319411,5.904753642412331,6.378369134499367,-8.902101119987982,-3.807515947592516
1.4819172747848133,0.35505064584708174,-0.0031265419645954695,-0.2595145615542562,-0.3741434877000278,-0.2558025380907139,-0.18131013779879399,0.9595250395021104,2.7422113259305103,-0.776490462812974,-1.3437231360379518,-4.6172392047039,2.049884497385962,8.709051957400833,2.304604782869788,-5.407670507352766,-4.100386794450301
1.4752223361318657,0.3527573191152135,-0.028745173654242683,-0.24628673508128873,-0.2853051211907132,-0.21314948047873972,-0.25443814355935845,0.9291601550045538,2.640288368435317,-0.9106094200118721,0.7944230418630286,-1.7323778537743835,1.2320194127085435,10.0,8.368972013476784,-10.0,-3.480836884022683
1.4665068874923397,0.35744808017721436,-0.051914627476383944,-0.22554282233315173,-0.12789744666332742,-0.1464619609669643,-0.36073646926592035,0.9038993449955738,2.604568297461595,-1.2737942482872924,0.38415024058614716,-4.068075492075733,4.13538565423069,10.0,8.302682457744792,-10.0,-2.8375343767097703
1.4553089531430428,0.36399114622938217,-0.08368606927266863,-0.18480359057909324,0.08284923931998472,-0.07771623956660792,-0.46566331482376755,0.8836070887803538,2.695861530801655,-1.5233137387795228,1.246712453060312,-3.8850335043050297,6.1062115955189356,10.0,8.883007446218855,-10.0,-2.2458506839660104
1.4431758193938964,0.3748284769719118,-0.1144228987327518,-0.13176743633780677,0.24438616457636486,-0.005268107465356518,-0.5633664351237716,0.8675810360246805,2.7005867690834306,-1.5123773937524865,1.4355950458114854,-3.8539834045970203,7.017525581183597,10.0,9.16934797461854,-10.0,-1.77028873004031
1.4304073368349115,0.37476221211875993,-0.16336506432820647,-0.06627347378108915,0.36466506204124566,0.04739777930770098,-0.6430368931331139,0.854891672490784,2.6036394699032184,-1.674354615733713,-1.417944484075341,-8.311684849336357,9.343689383698635,10.0,4.104784138124519,-8.186825359420919,-1.403716578753065
1.4169728793916403,0.3627144723779554,-0.23980362228935828,0.02507150715965994,0.43424711624928364,0.06756909791562413,-0.6840567848989811,0.8454773639750202,2.900598707700803,-1.6239910242415627,-1.484769798167933,-9.192618041701092,10.0,1.6207482405352525,1.2940955806527157,-2.274106709176912,-0.9761298331260637
1.4050119304334021,0.35379927010988993,-0.29681522269197924,0.07893271857674991,0.39922952836685194,0.07123450693264043,-0.6786701033433271,0.8373451781994986,3.1040195333266873,-1.3771386597845958,-0.5872321704209628,-5.202937486899996,3.78377565928447,-10.0,-0.20622357317399242,3.573989184706912,-1.0262861506152012
1.3945916233351843,0.3427495807866141,-0.3382199572939452,0.09521030893508052,0.270535000960939,0.06762078455632207,-0.6608576078879534,0.8302540131325544,2.791293784872625,-1.2331873487396015,-2.127993179855585,-5.21081190333097,0.6552310130438566,-10.0,-0.6331352726111787,0.8403619163755456,-0.7580638285979173
1.3851477743416343,0.31997429172008984,-0.38124276460874895,0.0947591070052514,0.05130563186566664,0.06211779339398548,-0.6668928483867341,0.8253274447573522,2.4949784416820884,-1.1310763862020243,-3.5450769365148225,-5.510952903734843,-0.5890175127338193,-10.0,-0.7140348072317034,-2.3526844773424624,-0.49265533078222135
1.3757312844771619,0.2888131862114404,-0.4244867412750643,0.08583812869552108,-0.1981434432227436,0.05475556229519982,-0.6864401927956783,0.820742791077087,2.3028884827703227,-1.2353502867664428,-4.198099328949257,-5.352876577862831,-1.4980020291494343,-10.0,-1.058824847221248,-2.576350499140423,-0.6207285418853128
1.3654936441148227,0.252528438415626,-0.4628004046476687,0.061977647918349255,-0.4190365006149304,0.04673539338956024,-0.7120348101446173,0.8174225861920537,2.009383273877965,-1.3300627227923787,-4.868046599458357,-4.213452900595239,-4.52968108366378,-10.0,-0.9350153174539342,-3.82864148473421,-0.2477243941097858
1.353558030106816,0.20724062388124376,-0.508068271757414,0.03159680748189466,-0.5805798797319587,0.030890896636208708,-0.7392667385597963,0.8160048001097315,1.8138981988182405,-1.6555498448730122,-6.448176591965252,-7.0957041621202475,-3.222293061231824,-10.0,-3.0198382745508106,-2.979207194659678,-0.11962098592726329
1.339615972774978,0.16322261233305363,-0.558167807559087,0.012632640216523605,-0.7052047209728144,0.01551730445446951,-0.7649827273884716,0.8156457115593723,2.0015861284277032,-1.8198123162403017,-4.704913568759857,-5.529516222876939,-1.6531675354775137,-10.0,-1.0318332356132034,-3.364775802921846,0.014266598394608105
1.324472443428905,0.13063425320506847,-0.5904578404908566,-0.02126967535447217,-0.7634053523561997,0.009832492067695613,-0.7820783077206709,0.8151057539240603,2.026984171874639,-1.9626555911921926,-3.484889844903121,-2.61383234991828,-6.848921748958565,2.372056781926709,-0.44714342151330877,-0.8961767850860303,-0.12829044883928603
1.3089469733456383,0.11370977464293032,-0.6084240282733707,-0.051479329534217695,-0.8017629730452797,0.008008935441883193,-0.7682565773015996,0.815054932601906,2.6709143234148334,-1.93337949198416,-0.8117804047415833,-1.7010550690015882,-1.5839091335158715,-8.238644249180291,-0.0400858453273049,4.286708482484639,0.09044311865403795
1.2923807313084883,0.10750468734168755,-0.629569033334791,-0.05120269220130477,-0.8453791571744376,0.009496156955825593,-0.7401125784927525,0.8153990418970332,2.728111017482092,-2.203958591823783,-0.7786237185987814,-3.6655542766285305,1.7730316173242038,-3.1965952200556944,0.35405667459389567,2.7746136567942594,0.006225400918781869
1.2744281613634485,0.09525111759309203,-0.6531945716531903,-0.061348022169977666,-0.8603728726165134,0.01305937502013498,-0.7328546452898406,0.8148821505096344,2.233955478085119,-2.2861751176590666,-2.3078857272573994,-2.2925342998422646,-4.23038999706034,-0.822797681540572,0.5046353879826592,-0.946002147319778,-0.11679035394732856
1.256026059905617,0.07945302878335009,-0.6667445700726892,-0.09942094574889362,-0.8621843498221466,0.016218361568260918,-0.7309173239031775,0.8148006962376844,2.3342043930820413,-2.3128496651567567,-1.6283211982048251,-1.0900817741591384,-5.2522625328954735,0.23332360402626035,0.3010831295708747,1.4234677197652825,0.07121159277352865
1.2358873063845892,0.05886167099100383,-0.6964528951971118,-0.11842250312588794,-0.8574813647598926,0.017961766303757225,-0.7392357224902848,0.8154182896352345,2.1420603495295767,-2.7244900000379175,-3.5054052813973375,-6.323399766372499,0.5138951547253334,0.8460656131600395,0.14833628256059828,-3.4917640072259983,0.0798186515573143
1.2140942958147014,0.03946313485479973,-0.7434208287016912,-0.10265612983388396,-0.848549826206524,0.019511464337075964,-0.7480219109721035,0.8165012481403873,2.6261118340715237,-2.718454958978405,-1.360477498208573,-5.431853558844971,3.437756537573103,1.2960101077659079,0.22555999066236493,1.2805355797192814,0.17510152074636084
1.190847001837961,0.022153969555476397,-0.8037546446781735,-0.05648213681966753,-0.840306279169778,0.020837671773690267,-0.7549972702480021,0.8175887232164971,2.4217423219278444,-3.1027826248363746,-2.9719377610440243,-9.65131118233927,8.09245271256315,0.8011388866965422,0.12140689413521012,-3.045902602202223,0.10407727592060385
1.1665192358578556,0.007284387548940424,-0.8690641518875015,0.00563061386665069,-0.8351201725665476,0.022396502865703126,-0.7583950177249299,0.8186662013085785,2.771695299652229,-2.966144090159429,-0.7574373302332379,-6.56165383800916,7.191333709299696,0.5243838763379195,0.24713948532030589,2.2212246940520437,0.15331423088892362
1.1426913555823925,-0.0008863757436623548,-0.9126441565225987,0.04265049958723992,-0.8303551466989093,0.02557533141222323,-0.749066361308941,0.8194097181410582,2.545705674664363,-2.994018810099268,-1.3088396227845993,-4.492414479093065,2.317654867812101,0.6312897491482218,0.4984554977738367,0.1257210295424559,0.04519880797983821
1.1188827446329792,-0.010553663706929037,-0.9408071141392885,0.04927083988689223,-0.8261200450963144,0.029054373854076207,-0.7459575083997065,0.8196989106803122,2.5440674315076452,-2.9569360766155697,-1.1022495114007187,-2.54432917816245,-0.6598269380511201,0.4392185885485296,0.37473764879319627,0.6529340253382646,0.02813107416045012
1.0954221834700326,-0.02103318076534621,-0.9500910576876046,0.02032383176199785,-0.8230017763105644,0.03227759677077486,-0.7457855326091704,0.8183130487287441,2.3603931721660714,-2.9120651116777236,-1.5341287133003234,0.21089856226252068,-6.586281257538514,0.34043192996629956,0.41746603392755427,-0.6090716407957624,-0.32279726652880014
1.0721893459162524,-0.03675147281009549,-0.9514424747378082,-0.03151560298033949,-0.8214014756492718,0.034923271310492485,-0.7751826387111082,0.7890921945923444,2.2779631729450847,-2.8820261940178824,-2.366267252351028,-0.48352244203407313,-6.410850134225568,0.0877491692872929,0.2549257180906883,-6.487148144978185,-5.859730891963035
1.0498838856701826,-0.053883684162982955,-0.9594796057001596,-0.06831464297460764,-0.8215708616128083,0.03570768759022277,-0.836233898776279,0.7701897842497263,2.4530443619839493,-2.7008591915578233,-1.8588912937823616,-1.4953000488395836,-2.7541214613600697,-0.10094209691481629,-0.030865171946853932,-8.364763723761808,0.6126472264966802
1.028586286089835,-0.0686678899517678,-0.9707134060116231,-0.0906674665860114,-0.8221837254032851,0.03442153208044666,-0.908454000573823,0.7908296630397667,2.406693083494247,-2.5628940686289496,-1.9073802537306284,-1.2314467534102267,-2.998676249520467,-0.059831475229170816,-0.23955405123678572,-9.656700975851994,3.404027748124647
1.0108759607279687,-0.07961590372396955,-0.9647170179894312,-0.13007084006884367,-0.822609926805364,0.03364555343779355,-0.9799092492004773,0.8121817298095535,2.4095129874573082,-1.886546226300807,-0.8655434694182578,2.6293921388831523,-6.767213687577009,-0.048564594499072224,0.016092363659615534,-8.163059872355685,1.9921617541832521
0.9973769522802669,-0.08401499932222492,-0.9440064183320759,-0.17432332081688579,-0.8234278504696472,0.033718782508630134,-1.0415367260296107,0.8242431588457089,2.4998782028933877,-1.51289382106925,-0.2726404065115376,2.7826169447123,-5.374368394951604,-0.2888966039308493,0.01693943409409739,-7.2715042212803365,1.0736071406801377
0.9859310699515509,-0.08620656984736404,-0.9210233055847149,-0.22578856854717866,-0.8279130579322861,0.03415031759001774,-1.1007690454491785,0.8294358767084855,2.4220928490929885,-1.359844827760447,-0.2561578785221566,2.8344245999944864,-7.089925074629976,-0.7147075980544352,0.07477041232635225,-7.465786464985942,0.27226873415052766
0.9760256604885659,-0.08539969605563667,-0.895192847092267,-0.28655293071099075,-0.8337025621193753,0.034971741011589993,-1.154829841806374,0.8301230617325611,2.507067017033567,-1.1235893284388383,0.45610743081259447,3.527390826366117,-7.860318894154775,-0.6935712772523702,0.11852407576717607,-6.03503856012898,-0.08019729695876132
0.9681087705573432,-0.0788168731877578,-0.8610233446081055,-0.35662720847857204,-0.836287479535252,0.03621592477680525,-1.1965400360036393,0.8280690124094766,2.557700075730323,-0.8624020595647681,1.182528956923894,4.924209466267886,-9.447399850334337,-0.02059215727805691,0.17824883224943272,-4.3862237203445025,-0.40055756909641166
0.9612172465759242,-0.0686207742648087,-0.8240286103004216,-0.427475386083643,-0.8342115772277694,0.0373066444969849,-1.230475114399215,0.8254536074002076,2.662448306928712,-0.8474413492936156,1.428110499760425,4.265744695522221,-7.748320779835887,0.549358173899844,0.08439077657306257,-3.9787926482366385,-0.29056696264937476
0.9548917962495702,-0.055027080547941656,-0.7974857852695186,-0.46902208594961087,-0.8310272075591291,0.03599808962095756,-1.2558029062407454,0.822617897566236,3.0387639458495905,-0.7334735222983143,2.0313536553789526,2.458638183420735,-2.6967009845373706,0.27708578265172135,-0.35489317050909364,-2.3427589472664088,-0.409121443638628
0.949707678666241,-0.035493793579822165,-0.7791310562284031,-0.4792577739877974,-0.8275438033870995,0.03229476668008085,-1.2670180364746424,0.8189063127714107,3.378875814940047,-0.565873576983827,2.8838080821874583,2.1664653961587645,0.13290242295516463,0.5469867258045238,-0.5368661813552968,-0.4594890563857232,-0.501890601526074
0.9459484750188325,-0.007423868476583176,-0.7620195435344824,-0.46495458154909175,-0.8247408851857201,0.028611743984280093,-1.2623301607820505,0.8141599418816681,3.8101123059887065,-0.3814583809497475,4.131352621826599,2.099570573830037,3.4494746411066157,0.191631767742227,-0.3907697188671796,1.6385379810032061,-0.6514826142102175
0.9430354173663001,0.027840652180778008,-0.7421184145934601,-0.43760078222279103,-0.8236383434161193,0.026449495866037235,-1.2461166240312465,0.8090555054623237,3.912811920707284,-0.3510616607696679,4.6770616853157225,2.8615987213367067,3.392230100209267,0.0935649383701542,-0.1723049452558334,2.4448951365629394,-0.6211280534695366
0.939640496486371,0.06510697829110187,-0.7165411898126167,-0.4174653851288282,-0.8234923159356081,0.025922156510209512,-1.2282257915594332,0.8049733263138461,3.7557394007517373,-0.5231037926524122,4.549281516139369,3.6259993916166264,0.7464986160645202,-0.19808787939052253,0.039499359841006124,1.8957416807710206,-0.39558443860261067
0.9343752171455924,0.092892998655868,-0.705736985791038,-0.4024011658524892,-0.8267073748188507,0.015517106571039472,-1.2123093249265957,0.8020817409096851,3.661271839858368,-0.7649104322003869,2.2073356371777892,-1.4177408486934149,4.172332764442384,-0.3679269523628716,-3.0327378038368535,2.3682128370078934,-0.3421786938890872
0.9291662065738415,0.1150825515469806,-0.6933106113368241,-0.4022849412903327,-0.8279881048534146,0.0009556704246479423,-1.196836718902602,0.7925548537005409,3.378341355664889,-0.5372178601796103,3.167050795478302,4.295548764639657,-4.061370514042288,4.427525941513855e-06,-0.8457516654701676,1.5675757441308718,-1.9552488500084362
0.9252656701600586,0.15121950639786916,-0.6509244519504918,-0.42548366517712555,-0.8280320307336573,0.003960831392403196,-1.1799454071623334,0.7739497104376774,3.8578558412681274,-0.4495276908374874,5.299673564897438,5.5618007796723195,-1.517858570269471,-0.014376615439316743,0.7980386472983032,2.9200949297413863,-2.5286275500744364
0.9217906864413336,0.19552755477467287,-0.6096909445291814,-0.42547233223648956,-0.8281828356327009,0.009069077064448667,-1.1507703501530449,0.7523060688753572,4.169285724618228,-0.4231476001665141,5.801956430465234,4.774427275774558,1.5142118454488758,-0.02149785021920076,0.5003582079257077,4.383437233135422,-2.8711784598817025
0.9183529328967454,0.2405204637820255,-0.5740510642145963,-0.40940633414637456,-0.8280846086379111,0.013576931663330273,-1.1193146073552913,0.7248186750873974,4.150622059823763,-0.43428267711386975,5.426447255381991,4.108441964905894,2.513655498068959,0.03728493485703101,0.5993822567409648,3.5003246965839034,-3.9952169322992344
0.9147372357624398,0.2835158124797305,-0.5465734469171495,-0.3779202103239144,-0.8273180352305278,0.01852395129459679,-1.0927068255076742,0.6890038646081785,4.269805932025112,-0.4710494916789001,5.309037097523069,2.736137970373556,5.378560208438326,0.1368838192326079,0.6196835604302078,3.1653974918467225,-4.941738319547438
0.9104871436704612,0.329085771828311,-0.5215446564762218,-0.34006698765858284,-0.8271486557280441,0.02312320194169543,-1.0599512602795074,0.6524113186135333,4.371406271298964,-0.6229499512541227,6.031029240161144,3.7313648486985773,2.950871117200596,-0.23232405777971388,0.5427731399224976,4.9031213504791875,-4.113399292301234
0.9058022143262382,0.3800860707322638,-0.4791311624351681,-0.33749939324256906,-0.8291925913864662,0.02560762796441562,-1.0088045683270626,0.6195377010615838,4.470114528538274,-0.5370645310953518,6.819214605859792,6.789058435680545,-1.5099626732348281,-0.14293479290707245,0.10947207223322264,7.998751151890519,-4.1908512705682766
0.9019411990084978,0.4305492159489318,-0.4177002134110189,-0.3693892836891155,-0.8276367124149004,0.027139050161229198,-0.952397973979714,0.5810713181099568,4.060681124282956,-0.4230164424662318,5.771481994643409,8.515821721798412,-6.399704229836892,0.4444253615028374,0.25160296331307147,6.102604860155653,-5.420883796038014
0.8982341788166449,0.4756841509440827,-0.352150665107677,-0.416085691255841,-0.8245925065337486,0.029832626282181,-0.9075408103663,0.5298049714532851,4.022919973581772,-0.5005947087056937,5.4836008868140995,7.837589001012637,-5.271257983611779,0.32325606367394716,0.39474260106911935,5.076119463004281,-8.094572297350098
0.8938845881285129,0.5204390882587475,-0.29808292606091474,-0.4391371324369713,-0.8231606165533473,0.031135526391358984,-0.8612595420219902,0.4664480070500594,4.350609886592145,-0.5896012180975296,5.755431948091573,5.753224656636804,-0.5349910285036175,0.06667244985440465,-0.02079579458930464,6.478454657218392,-7.793828498333928
0.8878748971351252,0.5757919740629247,-0.24837459808458878,-0.4312069811540868,-0.822600150744607,0.03039960058135395,-0.7911447179691456,0.41077235762865805,4.919986061691125,-0.9318850196679676,8.122242217928925,6.718591205583588,2.5057955149912754,0.07169313713094908,-0.14715604645306876,10.0,-6.304736399164494
0.8798887618324364,0.6391320092552518,-0.19834178304979103,-0.405683412002082,-0.8224047325530839,0.03021129162978964,-0.7086497854144982,0.3495768521759994,4.807674100850257,-1.057277969219099,7.648736215008742,5.70432599828539,3.903546202774198,-0.013231956339637196,0.0760405590962181,9.384095640921322,-10.0
0.8712450389256515,0.6927645254488841,-0.17033180315787302,-0.3570230661322003,-0.8212592922713375,0.022403180814167818,-0.6329021046711901,0.2557713640912876,4.79052907641136,-1.1045632698677559,5.767641935233027,1.288339744320598,8.298353960666335,0.25664361825855936,-2.0711422107373845,9.654307599978535,-10.0
0.8621993602865956,0.7507361888302356,-0.12930267489550668,-0.32309164466731116,-0.8196339223133456,0.011506962416433647,-0.5375294268231541,0.16972369911356278,4.904304484294073,-1.16929197700226,8.690588606189683,8.931332890301748,0.15807947950435963,0.16178121494564734,-0.7936995077952311,10.0,-10.0
0.8510042104382587,0.829417795932965,-0.05432093169208677,-0.3090804177815393,-0.8189553149135722,0.008398584092610127,-0.4103702307871227,0.07693579815529392,5.182703676179325,-1.64460141026794,10.0,9.760805178708258,3.3581627265091454,0.024211678049486634,-0.07047609817358183,10.0,-10.0
0.8357615442395483,0.9250650982129295,0.030941361949144666,-0.28085551511264956,-0.8196049056991418,0.004986609308371056,-0.24767236452398553,-0.03730153026277103,5.212930027101516,-2.1498231032085737,10.0,9.052362296886695,4.0383527476893475,-0.4162113250455642,-2.623943023932003,10.0,-10.0
