state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.3103362610966292,0.41432171610339097,0.14392495436006103,-0.28222475318283224,-0.8178490760965541,-0.21627951210809138,0.07246496941745229,-0.8484307269849134,2.724364537859437,1.2312520653899393,-4.685020637910136,-2.3572486871004537,1.038198864137603,0.13214566752891002,-7.167238819215272,0.09462995527922674,4.138063151472449
1.3195846853768998,0.3840533946971629,0.12473208038395342,-0.25823252995109264,-0.8177126384725807,-0.2630438954510076,0.06925082807767986,-0.8233286492104007,3.0148962133352315,1.0766106000369167,-2.8349379028237447,-2.378545618801236,4.925545702082414,-0.07213882361135593,-4.546001045258653,-0.7768436237193264,2.2966607738564546
1.3280596782122245,0.35637870039636915,0.10643081131298864,-0.23174564291581523,-0.8169244855117888,-0.3032035843646449,0.06175402123727856,-0.8097212952316286,2.744949957003407,1.0391062427889355,-4.065181360642235,-2.1652110648658587,1.6790257459882456,0.22830026055785974,-5.506984994842835,-1.0410856332214482,1.203327120171997
1.3357874605232152,0.32799537532643797,0.08875070366671894,-0.20888719979178877,-0.816239404590777,-0.3425634686678241,0.05337605023669795,-0.8040696064093761,2.929959631771766,0.8909868894927322,-2.9904154380954973,-2.193932467652458,3.999020315013059,-0.02579223428361157,-4.306635710710482,-1.0296185735405068,0.3096940097377887
1.3425401674179973,0.3055341923340618,0.07457763505098469,-0.18134616604398346,-0.8165706414411543,-0.3742823420565562,0.044790843975264234,-0.8036328804142666,2.9153601177925554,0.7980938563020236,-2.662855620446209,-1.406902999719899,2.9098080988771193,-0.05168988744143817,-3.687858500912096,-1.0822026918541017,-0.1426365440288806
1.3485326650447194,0.286097203251602,0.06537325325157185,-0.15911247834891787,-0.8170879945126878,-0.40082525984982764,0.03576349348533368,-0.8053871087982225,2.9484288729877743,0.7012915395651345,-2.218519913184167,-0.9272056041928427,2.662325550023351,-0.07294345722829668,-2.97502723569661,-1.1738084469834973,-0.2726563091228503
1.3529917794756297,0.2730710168822588,0.05758069062294618,-0.1280758500022383,-0.8173681513207792,-0.42058410453761597,0.021640405616027165,-0.7433039871978928,3.12705223087525,0.4107252249280743,-1.0164042344470297,-0.9866255183985188,5.084752441460818,-0.006103588534504675,-1.950690582123284,-2.2855555606387283,10.0
1.356542500823664,0.26420012589397857,0.051654240508370544,-0.09412653885437273,-0.8175158071421589,-0.4352808487719568,0.008440611081659711,-0.6780774612062561,3.0921183575093734,0.48176925321842473,-1.229995915312939,-0.5350575361789097,3.4142282883358033,-0.02690000556337317,-1.7253771416297345,-1.1274323628700664,0.9328666724854955
1.359908906972141,0.25685237222912843,0.04768637561753163,-0.06320873703615613,-0.817008961845056,-0.4474517237315674,0.0024100572941270926,-0.6738426182092008,3.2178088440476076,0.36108868873891165,-0.6075035794268617,-0.45369241911427766,4.315268864664772,0.13017129871202984,-1.284777812387945,-0.44988860045353946,0.18078075253583434
1.3631836251061284,0.24872206023524931,0.045442891831053434,-0.03953207394772498,-0.8163228248851812,-0.4588355492902542,0.001138112212410149,-0.7207799108466979,3.0646283053717656,0.4598563398324153,-1.4504990788317085,-0.1389504898874711,1.6166787581697768,0.050817172328776215,-1.541249068044069,0.06937303170602852,-10.0
1.365813997925494,0.22659617808354743,0.022224375675846307,-0.015861162344259314,-0.7517557393972144,-0.4834686137668419,0.0027219891688166683,-0.8293209015840993,3.0067928868927982,0.14093053754460888,-4.081868812166042,-5.674944282869436,4.377336640796719,10.0,-4.834028072923528,0.22952768504790755,-10.0
1.36541051813079,0.21315198744057864,-0.0038825857914355985,0.021845822174539283,-0.5909690492529756,-0.49364686668686497,-0.019319152711712865,-0.8340076322874135,3.46309959452069,-0.2255224594347605,1.5580947145547537,0.9220775408605624,3.533980046496321,10.0,3.443643078396579,-6.09890309872561,9.839983490872267
1.3642797366919794,0.22235158139236114,0.007803114632360492,0.03994015909951288,-0.44905468782861463,-0.47244671435594215,-0.055540959250986,-0.7823864764122361,3.2227843148211472,-0.040858064268353485,0.18163883827477328,1.1325127468137202,1.2477097381110038,10.0,1.046218016567513,-2.4530882446660325,1.6267218354978072
1.3643756987346063,0.2178433613311121,0.015005702887809655,0.045657824105181544,-0.40963376757778186,-0.4600985480719804,-0.10005971368422362,-0.6955068895329455,2.702720895962529,0.0549731429328084,-1.2268343994064517,0.6960104623076464,0.2827937668370576,-1.2061036546798496,2.087421503409116,-8.51644799801417,10.0
1.363096416807802,0.2000391730168985,0.020170455370994836,0.02296000884347629,-0.3398657545853762,-0.4577018466571635,-0.16122589851323382,-0.48845113961191305,2.3943934203121287,-0.38358861663154925,-3.2119460436960985,0.5908292945123869,-5.840593295988556,10.0,-1.5249357219237556,-6.533562169005969,10.0
1.3609873612565093,0.17864630694722197,0.02370758155037563,-0.0085269231664435,-0.26217421041681305,-0.4679939083919585,-0.1969570900909465,-0.3126153816123938,2.7021216017032383,-0.13240692623978073,-2.115825538509954,0.31462590478892954,-2.109417761822657,1.2361170332005775,-0.9700879456464038,-2.683178876960277,10.0
1.3595159955550302,0.17343549613972634,0.024574689919299127,0.008773615354299765,-0.32537238737336943,-0.4696484935728706,-0.2062444751235941,-0.17661603362518302,3.0747218720500307,-0.21386033890949666,0.06719060627810192,0.05074713506667211,4.407895669313478,-10.0,-0.19614318442236323,0.4651689103271194,10.0
1.3574199267053058,0.17010998670384866,0.026187353161782282,0.03279111716759208,-0.4609902453471302,-0.47945222426050815,-0.19058703523128478,0.017610255853384715,2.877805270914452,-0.31342112724472565,-0.8434210938693868,0.30338950999829356,1.8533830462464909,-10.0,-2.217633065856876,3.6063970875855853,10.0
1.3536822174105398,0.16220767292045501,0.02719786597299315,0.04178319260774849,-0.5448920560552359,-0.495798775433261,-0.16361465445505421,0.25625012954722415,2.852817395648209,-0.6162262032243119,-1.0224076991421884,-0.02382349311885723,0.5295941566155764,-2.8740880185101942,-1.7504710855060548,3.2277558273464604,10.0
1.3481754277568072,0.12855609044109764,-0.00015706791050064568,0.044284349567085594,-0.5798631865357001,-0.5437578840492486,-0.11786170593651907,0.5571721192538013,2.0929284678382243,-0.7694179936063653,-7.399532099896161,-6.847974158371019,0.14004300362815075,-5.941586352193256,-10.0,8.500166373824031,10.0
1.341875293886563,0.10018200932572197,-0.01644131727239851,0.034298051024109606,-0.5734241375295842,-0.5709337347393396,-0.08240748438944656,0.924690225376801,2.858637799669271,-0.7091068399499815,-0.31749252829900443,1.612878063483376,-2.0110856688184517,7.021120697350013,1.7965468032824914,1.0535562638720035,10.0
1.33756375335361,0.09649743844609096,-0.006271151779294028,0.02335415062475413,-0.5630450993944812,-0.554135130849957,-0.08692202929375771,1.1108372616985172,2.894218380243616,-0.398004680622589,-0.42186788161197786,1.2401833818041348,-0.8524654256555788,-4.254067073863906,2.836722670547901,-2.6651682977259945,10.0
1.3334551997326831,0.09429127547256261,0.0012425902715226427,0.01749236654995324,-0.5645652443250723,-0.5464965493251507,-0.07938652660819003,1.1621338685809681,3.2889206893981497,-0.6358858814122033,-0.1169313690781858,0.6720901873030012,-0.6241042460415477,3.890382156965079,-0.8217824948425768,4.496546371179464,1.2944489557908652
1.3290662484371552,0.09046802598020125,0.004890101306089222,0.01450288168883579,-0.5768486618731689,-0.546521165074503,-0.06522305590056818,1.148118538635102,3.0060912882856887,-0.46389106437831895,-0.8277863330022364,0.2819556133137475,-0.1735004197666294,-6.9151597777580385,0.8713026437522975,-0.9548363400594349,-4.041142914598584
1.326322461106902,0.08834891988868625,0.006626307045603984,0.013740012772009248,-0.6312791569351632,-0.5344227286116816,-0.07054817762152506,1.1063790667151236,3.208327598739373,-0.17495983414939664,0.483298466352486,0.1484865881907175,-0.0684022512784174,-5.66529491994624,2.4585780995677218,-0.4851412267243367,-5.999956788797315
1.324934132311755,0.09867489497437601,0.0075168659712956665,0.012720562092087289,-0.6495066215701031,-0.5050743348918296,-0.0798362372041993,1.0559124404858458,3.5287455112482844,-0.19392761165910763,2.0468189794657166,0.08562415094210443,-0.15570323161053531,1.256433831407036,4.804781253434039,-1.797461200086589,-6.395513296328746
1.3227941458106904,0.11593523469530614,0.0036149897831589143,0.012117317792153297,-0.6226765031719399,-0.474015439963863,-0.07495086450656178,1.0072503715308556,3.787702424553785,-0.3537021801726668,2.275030754711587,-1.0049752064684239,-0.005895362970212599,5.67366295915253,2.966151615204448,3.0077337550154644,-5.701324984944447
1.321331551788431,0.13638924391983376,0.0004235981710128039,0.013130135851160143,-0.5954907446394359,-0.42410065501910316,-0.09746919503107918,0.9650990619194749,3.3920302013575885,-0.02199931582034928,3.0215885965778413,0.4536985410712647,0.21851092568103672,1.3133050859117978,9.73338967568306,-8.65053630332133,-4.816281240366425
1.3201529317946938,0.16457933272302447,0.003853125272026715,0.014038914524061055,-0.5418890583854229,-0.3400099144704558,-0.17046607203646202,0.9305056159538375,3.5706138485987298,-0.28285033896428047,4.006408442329989,0.3933059968690035,0.034841771947719806,10.0,10.0,-9.580480003412763,-3.847069657315308
1.3181220073140274,0.19558931180322825,0.008474673167169284,0.015890004300779387,-0.49587539807450987,-0.24230069684569702,-0.2613911126413224,0.9022512271211282,3.223321539085436,-0.22955669451917998,3.704603828732466,0.706760259396891,0.37270737528735925,-1.4080854615610607,10.0,-10.0,-3.2149060440307604
1.314837033379388,0.21829309249441972,0.002034062455546671,0.017919890972529006,-0.44396125471932096,-0.15977053333189817,-0.3377563442622731,0.8591480492589889,3.4092834481328618,-0.5757676002275847,1.9688174449584066,-2.312312534195684,0.15942488720727027,10.0,7.6227779678138194,-6.181369884369731,-7.3598263921824545
1.3101000130389868,0.22465818577993876,-0.027029074493495966,0.019634657242772233,-0.3604813760224073,-0.1158935794551061,-0.37005583577805956,0.8164061749644037,3.2492246965036182,-0.601034064913776,-0.3893500423452767,-4.9770292131662845,0.24998173711947294,6.749999768337214,3.325308056832119,-1.9297268276180997,-3.6720301242853775
1.30540674910722,0.2273402368451035,-0.05879575272338339,0.0219025755776257,-0.36016835857553897,-0.08307561847444568,-0.38071811329622685,0.7961118141900331,3.3219881351397613,-0.5708602228043826,1.051633264287048,-2.961889518946219,0.3037941045932015,-6.625142147484324,4.858041843982557,-0.7295986244760572,-1.6091349719223504
1.299381414820549,0.24791746778147386,-0.06516624163623301,0.012965610182517786,-0.35297017905240036,-0.0280780723514918,-0.39086319498185046,0.7884688424126602,3.5158009710871685,-0.9394511378545055,4.09007190268656,1.3598255444686813,-2.5359081943845556,8.38382399857321,8.887638900591398,-1.8007253173613686,-0.43349540452118995
1.2917968467308738,0.27574596045432803,-0.06341363478336373,0.0007953363132729989,-0.32694752665527704,0.0331371396950281,-0.3944006294877786,0.7877399734293097,3.455992473095695,-0.933699563714193,2.1373563741245167,-1.6829400310386693,-0.6928314915546094,-1.6672369326083674,5.293557823529504,1.483936150119396,0.1736162302312801
1.2847841110618468,0.2745295554003757,-0.10008575415989049,0.00521443348741761,-0.3993451605716444,0.06045469173454807,-0.39458407475676516,0.7905621875486833,2.8982834074475625,-0.8154986360256853,-2.2397206878333193,-6.764867661067702,0.9062680416698026,-10.0,1.908993091883262,-1.7296733249403289,0.48303754328973264
1.2769925547468364,0.2597564618009721,-0.15236109855181257,0.010160765201366192,-0.4726327106323506,0.06702732817451748,-0.3830736265548718,0.795065941511532,3.2169478106575786,-1.1343083327832255,-1.2947916613438426,-6.179506922147267,0.3753145444442468,-2.258776532811694,-0.03260503154281136,4.496229237573647,0.6092127851360786
1.2680771951754533,0.2457098460034635,-0.19410820975673165,-0.00474811164455414,-0.4681975601542382,0.06317304389762265,-0.347862634166697,0.7995009161534654,2.8941386388723735,-1.0923356677893836,-2.1406384109707615,-4.1477403169009435,-4.169739517732289,2.8316234473748527,-0.8160032936715403,4.250947415059128,0.4983243816783514
1.2592475049258345,0.2164313433719941,-0.2577293728827356,-0.0026698580397127875,-0.46385600100006563,0.04104106737021284,-0.315334290406128,0.8024181268647501,2.912031763115981,-1.1204571810329336,-5.170877868285064,-10.0,4.539481025582367,-1.7764973731881084,-4.695659332416057,3.857917660555209,0.2550299154237497
1.2505691205212377,0.17948799487578831,-0.3388932989754977,0.023294330178375913,-0.4759323650737912,0.016777107289286552,-0.30229917456038735,0.8038380010837484,2.7691538941331744,-1.0408073475316801,-4.264843301521318,-8.855846958232728,2.027781424461199,-1.3534750361453325,-1.6917616604729728,-0.431556027310108,0.11392132466047801
1.2426238669472625,0.16065887150137237,-0.38883024651872566,0.03324718856101358,-0.4901274867962103,0.008441777071993176,-0.2789697723498665,0.8053824875995697,3.3509433575748395,-0.9435680314798315,-0.5118207547059169,-3.805365155659878,0.6151426413464935,-2.2771035981732917,-0.5248516464265219,6.3385757247553665,0.24547309805737744
1.234734061751256,0.15309335517575856,-0.4089871103164235,0.0055781101873378786,-0.4607943591911959,0.006551317026351579,-0.24167122884307352,0.8066945513350372,2.9275251176544552,-1.0342017986251633,-1.4306521835120487,-1.3208692028755462,-7.354106226601214,9.86966849841757,-0.005642416369741304,3.000467234763952,0.10155992641789982
1.2264323617719892,0.14092610232538882,-0.43023189175051213,-0.025968480794061537,-0.46069640323270006,0.006161700081528118,-0.222763415708677,0.8068759280024275,3.111696280611918,-1.0379713432310769,-1.6038494069605986,-3.981341500933597,-0.513084119606279,-9.731060299697178,-0.08164814585345351,1.716542122950281,-0.03776278137747627
1.2172293863387706,0.13223105153532044,-0.460394337992933,-0.027929859851439493,-0.5068120075552485,0.00791061228631785,-0.20579865796478528,0.8071090438284078,3.275435265932481,-1.2540476573915784,-0.6114471275398564,-3.580322733477811,-0.2021419163415883,-2.6558331559883017,0.440773078698803,2.5731983355206394,0.07772227963832096
1.2073932620746033,0.12285642072802964,-0.48182144258209886,-0.050759197637446546,-0.5145173766677553,0.012901625714141506,-0.1988903341619668,0.8082674662592645,2.874551890376274,-1.206606578086762,-1.7686643012214878,-1.826217568122113,-5.475115120842845,0.5480268084422949,0.7497904199201095,-0.8154578547783692,0.1934965209270674
1.1976247531797646,0.10977070700360816,-0.5116971156290605,-0.06284287124910665,-0.5308608875233546,0.016023497772665513,-0.19975891975314167,0.8100499817989818,3.3329448463823033,-1.2325442186938136,-1.4658002059428603,-5.5724986533042475,2.3595165678284857,-4.54792757652651,0.0859210930405816,0.5670268501519136,0.24021406853645152
1.187970773482855,0.10015250151939234,-0.5588338413717021,-0.0336776235289984,-0.5775023565541956,0.016118216983339616,-0.19089702050417467,0.8119257458776936,3.607503513072752,-1.1751057404815854,-0.9996981765696573,-6.284629066901235,4.962358246810647,-7.185582108750355,-0.037476118614292356,1.1819878996317215,0.10574517859842159
1.1793381537086862,0.08522062134152182,-0.6145500823741377,0.005648924243242719,-0.6427512162386179,0.01847019483005152,-0.22318288880648662,0.8111734689679343,3.411989221126629,-0.9960304198888198,-2.6400979672185483,-7.239145746579048,4.263062668560353,-8.71967371039135,0.5344022363295085,-8.258992720163379,-0.18109587292669377
1.171861540118072,0.06977829711753651,-0.6595968728123224,0.028121084942853553,-0.7114602865482912,0.021922469516839387,-0.28804136264612457,0.8089513981033872,3.7354802550222193,-0.8771470034499836,-1.1339395630640092,-4.063128145079731,1.629555121726303,-8.661779521405343,0.3312727337945456,-7.529578137041647,-0.3149508804705498
1.1656272749959908,0.07013195020167572,-0.67755018914687,0.03592637690310975,-0.78863889658772,0.024238650718863244,-0.33583276075259305,0.806782481680926,4.275700516679658,-0.6905063324499938,1.246690101081666,-0.43538650671880996,0.29837040471936604,-10.0,0.24989450358153023,-4.240638163722362,-0.2127874148914883
1.1609567335474016,0.08960986111221692,-0.6666187589742661,0.025777635253581413,-0.8460083488558674,0.02614598282725084,-0.3491860724638223,0.7504760875393929,4.6163220553025415,-0.463630919009939,3.5839794442079373,2.9322208578365037,-2.066416767884377,-4.534390601310512,0.2271559635546455,0.9204501201700324,-10.0
1.1590749625332106,0.1274575122880678,-0.6149196413390231,-0.02441810547292951,-0.8674603616151482,0.027403187512387375,-0.316828100823198,0.5844169765676164,4.761579210618373,-0.010194462522831946,5.85369797341715,9.959283628098083,-10.0,-1.2112244407837454,0.10736603897579408,7.169918174142184,-10.0
1.1596062374458134,0.18166026951883832,-0.5327403297433516,-0.09548978286197982,-0.8707776988242427,0.02765478592513787,-0.24107076865237215,0.3252089402256657,5.157079050436369,0.0897555391002219,7.875873167901416,10.0,-7.179083984069179,0.20968346696956058,-0.05424895543789081,10.0,-10.0
1.1601449817602008,0.25452602392765145,-0.41832683034499096,-0.1880456562630224,-0.8661120307746779,0.02670713881503168,-0.13417869260454646,0.14693113989144038,5.238261016991753,-0.012175835946366051,10.0,10.0,-10.0,0.8454590435878138,-0.16243977724363157,10.0,-10.0
1.1584217876764922,0.35040765502621846,-0.24964361809133323,-0.33598958879193136,-0.8574682246141088,0.026320371903190434,0.012027015642713954,0.03517979361867593,5.282013840678033,-0.4622869275532334,10.0,10.0,-10.0,1.225697896363282,0.09554687030397196,10.0,-10.0
1.1552980049153474,0.43218092248036327,-0.07179622061568428,-0.5237345962428425,-0.8484306949747058,0.030022194862676,0.1231816092361405,-0.02177769477847183,3.706133934741791,-0.3057800790201676,7.639019515070147,10.0,-10.0,1.0118989432813328,0.6760957065765314,8.662495146004364,-3.4079476247983433
1.153625752456467,0.47566027365958735,0.06762712186679476,-0.7079439107094792,-0.8416469016738016,0.0313146042992755,0.1644173629459875,-0.031728965620105326,3.1334349809435067,-0.061203468853470916,2.6879508877611986,10.0,-10.0,0.724161236163377,-1.351168884076419,2.2431146106007582,0.30383026861474216
1.1543751559385276,0.4792379670626553,0.12882698316147187,-0.8262261472240962,-0.836982887427275,0.007372480862716276,0.16847037262485928,-0.024604843377762912,3.053309691387233,0.23356536249859927,-1.2525828344089898,3.922862466189418,-10.0,0.4708034053328169,-4.21185560014846,-0.8517914907228712,1.064478211017569
1.1565438226150642,0.46514549166896574,0.14401258329071792,-0.8950399314211493,-0.8337680333172791,-0.027776313413928208,0.1547578764364672,-0.015890821801902207,3.256974070692664,0.29532359727120355,-2.0072010213907285,0.29942627667206356,-6.180626827127469,0.3426748740565112,-4.395258760383501,-2.3431241863875387,0.872735913554795
1.1590032333392977,0.4482460264410045,0.1379700052505716,-0.9301754677928081,-0.8314284863724968,-0.06283931439022039,0.1335120234142041,-0.012331930061248591,3.462862594792705,0.30998365778576575,-2.0469062986558586,-1.548526800818645,-2.731801908555423,0.24775542316741705,-4.2395703710409505,-2.83776452886951,-0.10774963614316241
1.1618555270540167,0.43452843292531496,0.12348825578149326,-0.9424846659164733,-0.8295979403797017,-0.09289635526199314,0.11030361831479073,-0.022478507893917487,3.676589282355092,0.3993862299448841,-1.3115745601310895,-1.9711362572603535,-0.3865044490863436,0.20892489317464918,-3.240778682663484,-2.8850289284741635,-2.418586814881988
1.1648137083668275,0.4252956240372778,0.10823215063792238,-0.9451548836275973,-0.8273771624291731,-0.11775755595022572,0.08882158732475011,-0.045558102712154006,3.7237113153034156,0.33986085131856114,-0.9754368764192363,-1.8140891248461926,-0.28652668895511607,0.32322209181070727,-2.9574614258881344,-2.4701428586734884,-3.3638515678165457
1.1678665432882933,0.41982820699460854,0.09473024390160797,-0.9446495488829724,-0.8252585819362904,-0.13890120012484208,0.07123499977200123,-0.08141860176904672,3.8352629380798025,0.4241315347937936,-0.38391593596331186,-1.5521595519061013,0.4117600645123183,0.2138299572795329,-2.3147600773987937,-1.939576115026431,-5.531519104667874
1.1716245260534657,0.42084369833093555,0.08311819544354661,-0.9342277108277341,-0.823717059287949,-0.15299173266767033,0.05752812163064975,-0.13400387202248087,4.072150078724679,0.5155168548929635,0.6459635035643836,-1.3409141984196964,2.1960218591883836,0.17167386916854838,-1.1880107690379034,-1.5001295300182893,-7.574197940264825
1.1761203606814887,0.4267901033807898,0.0735996883609904,-0.9176348905217468,-0.8217163827855664,-0.16090450602696707,0.04671186492975838,-0.2002947193938627,4.078383227547729,0.6098368546017676,0.8345850007356768,-1.0462562328095912,1.957781113679369,0.3038434741736293,-0.7908834923170774,-1.2068175476631533,-8.986044184565563
1.181008201621849,0.4349401387095495,0.06525513946883839,-0.8997442446811083,-0.8190015534306443,-0.1654646352923778,0.03828092661868802,-0.2751539492692362,4.164796731953257,0.6120626508336401,1.218647080160867,-1.0161364869250922,2.510714430997062,0.35811498713549533,-0.3158754325719729,-0.9114661571522,-9.762188775477524
1.1863349660918268,0.4451006681567884,0.058540745556884995,-0.8815032398888875,-0.8171282542421313,-0.16616242160937292,0.03180245944766408,-0.3594356761039367,4.143658914241856,0.7213785956424568,1.3058814353568777,-0.6839268465718832,2.0536036018420134,0.13398953210265405,0.13185946286719832,-0.7123065990309797,-10.0
1.1926224984804943,0.4541288087574764,0.0519093823281682,-0.8660982349223767,-0.8165620021799012,-0.16516582405278296,0.02689697201018045,-0.4561435229600223,4.096898046025125,0.8508153277875309,0.9867934148663122,-0.9206527372259243,1.7763088350060592,0.020523169540495642,0.17268365429504,-0.5226941359206105,-10.0
1.1997977937119113,0.4689932604318659,0.044175197257020356,-0.8356015020886213,-0.8170673082490363,-0.1546295639796182,0.023138941799686064,-0.569608066528831,4.530397674756532,0.9371922620981036,2.761108606720495,-0.9799153873704346,5.859212110992771,-0.12689188817413408,2.5210786756058337,-0.41590269987645195,-10.0
1.2077635521440633,0.4898860968758225,0.037047635046529366,-0.7925704257415326,-0.8178715762838571,-0.13256425288667695,0.020849137320020875,-0.717973059638099,4.38740050031227,1.0562367786271432,2.4443110123059277,-0.7978538376511869,4.86320233777672,-0.07711182685632362,3.0509372668353354,-0.17475059365986895,-10.0
1.2161148781888336,0.5109882539689297,0.030811530529496475,-0.7512109412484425,-0.8180463052160156,-0.10434054845850473,0.01763682923883896,-0.8800915657651377,4.424877881029719,0.9279292743933139,2.814630830831652,-0.7634866266003183,5.2748062341642425,0.03214915045336352,3.6781019550270675,-0.7764332667886252,-10.0
1.22264626168672,0.533072764947814,0.025642825775040828,-0.7132441289900466,-0.8179201129140427,-0.07626045054931674,0.009118338053976254,-0.9538398903110485,4.353186073871653,0.7141447688795627,2.7073657436998597,-0.5427195754428995,4.247534034971294,0.001687108758638773,3.2661999158225616,-1.1047919698943252,-4.972668975275026
1.2275945878264891,0.5545708475648929,0.021540723133743837,-0.6822253715087799,-0.8169424570296385,-0.05245930891220668,0.0028439832644333385,-0.9711237906170059,4.328045152286702,0.533140818651017,2.6665968144092274,-0.4748709401162862,3.515781880714083,0.21052633801670695,2.750331980869606,-0.511429961591249,0.04000388123283005
1.231355311308498,0.5752688895297167,0.02063740094421009,-0.6623605485299306,-0.8158386587944936,-0.03172666191390407,0.0004033713151883789,-0.9597736198988543,4.190445518487845,0.4159158874983428,2.448382615777857,0.16948117060620543,1.4780678080564664,0.0794423957175823,2.40168140015098,-0.11983916605648265,2.4393799601045085
1.2344711813989024,0.5902145371834361,0.02099356353587315,-0.6589525751162862,-0.8148380751519982,-0.002585113901339392,-0.03869261174619991,-0.8470958924863423,3.7211366069973857,0.35013638341191794,1.2949129527153145,-0.05186744057181313,-0.6803501409408779,0.15943539563236436,4.857101121197878,-9.464435666582615,10.0
1.2356454464775672,0.5930891677000791,0.0203187567700372,-0.6930043307520417,-0.7265789053495812,0.025913329730768004,-0.11601332991116006,-0.578476947743836,3.140577918736221,-0.070432441981079,-0.49898104498517776,-0.10050444731235442,-7.644133424428407,10.0,2.3394708847471914,-9.583547927436582,10.0
1.2351488459276836,0.5928870433368204,0.020352373966322456,-0.7390534254867284,-0.6326675118448186,0.03676432341125169,-0.15853782500449692,-0.3222391585733454,3.6030170445592784,-0.035570448243053894,0.4477212393244405,0.10902062917983749,-3.9186952658100673,2.281988447264694,0.5168967041434902,-1.527341669873337,10.0
1.2333251493992525,0.5993415297662328,0.015892100895674853,-0.7567812885015563,-0.6165351489789365,0.03745454021605613,-0.15927163122490592,-0.09146818927404757,3.9334774082511283,-0.42368946977734845,1.2417359383222288,-1.1105733328480099,-0.5597202194326762,1.7761880762819873,-0.24630640438502358,1.52868741975387,10.0
1.2294353111686327,0.6031738043697876,0.00035206472386277096,-0.756476780303294,-0.6657055995597443,0.021369665215582128,-0.12652292745128307,0.21457987946575555,3.9262179908116144,-0.5474061925648263,-0.273245583430622,-2.7828303037612545,0.7287322129693705,-10.0,-3.773366396705958,6.968514254052614,10.0
1.2233914778497954,0.6111850956522579,-0.01220635383013798,-0.7515967814726111,-0.7417602068394835,0.0019306436815100816,-0.05794294241012504,0.5998401359288217,4.098398748636697,-0.9381666022638557,2.13378528852749,-0.5453855772729213,0.5367776905714304,-4.879094951922411,-1.342377702424832,10.0,10.0
1.216607798026948,0.634175290160053,-0.010611267998738778,-0.7417368021424378,-0.7826480289687615,0.00742612426051148,0.020527830666985304,1.0218083618510203,4.248841162283287,-0.5949066424468858,2.792376050538572,-0.195851625908409,2.57442331776392,-5.894199732025532,1.3586278029582401,7.935878571748397,10.0
1.2134263917097705,0.6494362211061072,-0.008594175918942928,-0.7455266719243933,-0.7763646404649922,0.016423484528108805,0.06173811631553492,1.2149161156625004,3.7013813962605777,-0.27344794525208527,1.2056462625070723,0.9011803835662026,-3.6687569401931492,7.6412397913378,0.8933746209140628,2.867015102786784,10.0
1.2121372928420393,0.6500313002370716,-0.02218654628897266,-0.7515693714794844,-0.7347595928574667,0.020662153260109638,0.058373445788635576,1.2569971397143982,3.7681268860653176,-0.05893619138870968,-1.0760011114586598,-4.294362136714147,2.0921241019208194,2.8829862322506905,0.244447418258102,-3.7439566491219853,-0.5402497828588331
1.2117363333293036,0.6438217877845266,-0.045055754667246775,-0.7428721691698296,-0.7756744863957061,0.021843001867684845,0.03566575136942914,1.2247995771710476,3.6988405828256306,-0.033546816822953726,-0.553839392227216,-1.5234969989104334,0.14248383871985487,-10.0,0.07922432526736418,-2.0751257860203443,-6.59645578800016
1.2106454955638934,0.6422580004288075,-0.05897291381065947,-0.7356985904368585,-0.85556654787165,0.022475007119208423,0.02359054388795488,1.163472922891663,3.8820323997947797,-0.23665996183193885,0.1073925517748687,-2.0058665254969323,1.5537846266911182,-6.384492332982181,0.08300841113093563,-1.0384312512582714,-8.304680972682235
1.2085410930710443,0.6476331354731396,-0.06580258205040503,-0.7322970698172546,-0.8870079044044781,0.024135673805272193,0.018093100439497866,1.036774419488187,3.9064479463826896,-0.2669561862390321,1.151427634439573,0.2118327830446074,-0.6251436355941662,-1.9655583141146802,0.3064919153965479,-0.39190858589544,-10.0
1.206604594765606,0.6584403443731108,-0.06462505102262396,-0.7329293052503497,-0.8936417606892343,0.02604767434966495,0.016417468874018612,0.7963239768788113,4.074482599564777,-0.19208748172723,1.4657017706257045,0.002544376596024009,0.517863058715827,0.05553411565141669,0.19443061423954439,-0.04578165110139211,-10.0
1.2063130631024972,0.6677451501761145,-0.05795259239567384,-0.744206890167984,-0.8887562879437397,0.027623857899754776,0.016831223491125535,0.45528863682429493,3.772211189691239,0.14004646372267687,0.7342939742949133,1.5359909843236577,-3.303432415330561,1.018709565149923,0.2106651122846734,0.15182454917691462,-10.0
1.2082490819881537,0.6682909477299119,-0.0631356075297929,-0.7482585858115749,-0.87757806258871,0.02768111096536909,0.018694504421339735,0.026638872513343556,3.9673214771349503,0.34853978948209563,-0.6856758578413229,-2.8810553347261356,2.239235646356193,1.655225778900176,-0.13327419570374083,0.3138876188564815,-10.0
1.2106983550301809,0.6552088275967433,-0.10673117543604708,-0.7180319273610064,-0.7920037870344702,0.02569038011529688,0.02019252002257496,-0.4586196764616942,3.838329129908366,0.2295483401148131,-2.556657993663566,-8.030020216446205,5.4526722647568295,10.0,-0.33280772442528384,0.0841201769213354,-10.0
