state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.3694074342236509,0.22489105239587054,-0.1370191738720014,0.024567247754211385,0.799404019948353,0.019841036569568565,-0.36178057782501455,0.8182743421874735,2.497117174277149,-0.5381457565361571,-2.2917224053585197,-2.7686708040118284,-0.033788898445738014,-3.9565620033286746,-0.2660727275177453,-1.1312581980864291,-0.2559105218526581
1.364626378763949,0.2038054633759773,-0.16147638253225582,0.023400733874217452,0.7824029308414286,0.018051501852166404,-0.37742895423981754,0.8161851121757494,2.3466486605910326,-0.6693859587517097,-2.9874229054949795,-3.3316858570673946,-0.23238608200285654,0.6893791718041,-0.1855242984324983,-2.793100588002457,-0.25736808970358255
1.358757065049436,0.19136389522229966,-0.1746148626707266,0.02083585051956484,0.8042400468501494,0.01678369871015583,-0.37262417723750874,0.8152408818819927,2.8620877302677505,-0.7716038167072456,-0.10387973833174935,-0.04602994703637042,-0.3713257096920507,2.2137996712434167,-0.1371414099952813,4.046183472902227,-0.014163438238684857
1.352743983297368,0.17948716627167782,-0.18922452019483582,0.0179028413620443,0.766524946670699,0.015424846880870325,-0.36626864444634377,0.8149440643155064,2.3988806440259376,-0.7320895914175356,-2.8589408665985747,-3.5838420330956735,-0.3523183927006147,-10.0,-0.19069250216786318,-2.46122415782576,-0.05314049474294068
1.3461194986101641,0.1644261182471884,-0.2038605414841667,0.00878683779996208,0.7297296135945128,0.015750556076235506,-0.37105003056351277,0.8151721030696628,2.6244213256136217,-0.922129861695694,-0.9452765978557461,-0.12603791204140768,-1.956937456530805,2.298243315572134,0.21760957230378786,1.2821650072485014,0.09075936649399464
1.3386275237733674,0.14868822162069914,-0.2181983709864382,0.0001309437314861386,0.705735475113837,0.01770922561603714,-0.3822203130026719,0.8159025820456924,2.342148438681782,-0.9639911569324807,-2.9772402996693117,-3.7531862850364504,0.4554954083584646,-8.364453340248371,0.25044817885266596,-4.055981913827969,0.0901665249645531
1.3301937156813746,0.12967180569086875,-0.24131229982285213,0.0022942465420195857,0.6835348807533218,0.017892013258275954,-0.39825331872188874,0.8166509032956957,2.557274483342463,-1.1410758838540929,-1.7562170626704705,-2.000504316563326,0.06846989162070129,2.773443602450942,-0.1617473210774621,0.007751837890435875,0.09474594895660188
1.3212388679997147,0.11394827109907031,-0.26236361712180933,0.004459502378660112,0.6495804291838954,0.016009313556089595,-0.39975194233140626,0.8174097457658667,2.5533900192113395,-1.0964168934275917,-2.160297893368976,-3.203049874431147,0.4211973486005522,-10.0,-0.28560045005240997,-0.3898039214035758,0.09233488339479387
1.3114143388941883,0.0920854515139789,-0.28977865476856807,0.0065877408838218385,0.6157216242347454,0.01502590895853965,-0.4183590724737111,0.8177937692825961,2.2521538361885813,-1.3656185513703976,-3.323133741430687,-3.7042430409865297,0.13947604707140548,2.6641081867232566,0.0038555073115139615,-4.232772646532978,0.012399589245536292
1.3003833147733077,0.0759647660728188,-0.3075493652012219,0.0069677211527411995,0.640038166934005,0.01566893739516643,-0.4278727618029238,0.8182100492699187,2.71112662325362,-1.3866654316943547,-0.7248938106926516,-0.7668140190341722,-0.023842107821146194,3.407218141540504,0.1374470528121065,1.8465004683657984,0.08168441820024751
1.289402031586762,0.07266244436312069,-0.31231332115670063,0.007632271145646426,0.6319156143199396,0.016992363609206522,-0.4079372250990579,0.8168792164858292,2.8528085821352933,-1.359398807634211,-0.10693843209297399,-0.4163480727886876,0.16353337810319152,-5.403894757803613,0.18319782278911728,3.147217102040268,-0.3531168086426919
1.278466649575608,0.06203221042418618,-0.3279066182600825,0.009851927793500715,0.5371388528763235,0.017364231990942933,-0.4046101782235147,0.8150698843122154,2.472402707289357,-1.3720379253449342,-2.5313087837631283,-3.40181407138524,0.3635157735732699,-10.0,-0.058446210952766864,-2.3236889968982304,-0.1237351780759512
1.2667710775268792,0.04760431319028561,-0.34736377548438013,0.012077427745649374,0.4448111967628109,0.016007844075438697,-0.4060400032348402,0.8150178993100679,2.708948519288874,-1.553142531694586,-1.0576890728913653,-1.488295173116121,0.2006664369075824,-4.976243614426049,-0.2513369741132845,1.9380652892664145,0.0838926381127074
1.2538050322600283,0.03245340315618493,-0.36622987001435664,0.013719746111389722,0.3996935058470312,0.015103559647235225,-0.4098795799329688,0.8157578523630215,2.3842055494724184,-1.6911203980797707,-2.7472811736679597,-3.244194612796412,0.20467018183230118,-6.296507706021505,-0.004404854898112501,-2.875090078987843,0.0969304870127751
1.2395885623871574,0.01796461046267498,-0.38321303484119973,0.014446636964824584,0.4009039547219485,0.015165999005386205,-0.4138660747541732,0.8168644272315813,2.678668266818748,-1.8597446942217015,-0.8787266695051552,-1.0171876719313384,0.0017790180033744052,6.562503116271628,0.017089265327387786,1.8717340908412974,0.16667219109575906
1.2245122382486546,0.00044449122084663437,-0.4042781503762733,0.01567854496454527,0.4017535612999034,0.015301475406542394,-0.424438300384853,0.8170182641682404,2.258037733033352,-1.91583729215224,-3.4954824270772002,-4.225478015145438,0.26721452780518845,-6.303830894405193,0.015933328917482902,-4.4921708204862725,-0.09490265447320259
1.208584750318593,-0.020589068170376746,-0.42956064960619816,0.016367095257487564,0.39724873049204307,0.015353558738512628,-0.44205517456975574,0.8168695518144161,2.525473348961257,-2.060915885197598,-1.7685992982244638,-2.1216712024148925,-0.05508473821861432,5.131783481710619,-0.0002958922407941735,0.06351541027485363,0.041197563852675395
1.1917601560444504,-0.05429829408007773,-0.4702980788935827,0.01729874893032409,0.38473981462897683,-0.002282258698144801,-0.4519690611872293,0.8172252269776535,2.0114423454051003,-2.158164313282666,-6.642229106121387,-8.012774380778634,0.24539570284148268,-8.22747332169511,-4.3870197945414295,-2.539315426086393,0.04540802007529004
1.1742625703973546,-0.0764728200411513,-0.4970930383974628,0.017965339238500702,0.32060232689446266,0.01427894228307245,-0.5072051762578869,0.8173442656647478,2.270951228409745,-2.254266124057529,-2.097690129223885,-2.4078116917803802,0.00037372252603060443,-8.277090470701655,3.6599785367709643,-8.84393409066263,-0.0031273680134478385
1.1555799314854722,-0.09734217002268711,-0.5142124670209325,0.0033737585911647484,0.29860427730159533,0.03363693753622301,-0.5652026176554192,0.8176153124242979,2.106745000563008,-2.418812074426159,-3.2543458029425043,-2.023640324374006,-3.6490097146043525,2.706045739243866,1.4388097697442281,-7.438357345619001,-0.0561000828285501
1.1370961819148848,-0.12133637697014923,-0.5401445140482402,-0.012681411487229547,0.30331134165644474,0.04098810903854359,-0.6316911233691834,0.809746738773225,2.648266165947021,-2.2038316124855797,-2.595850671828141,-4.472180478821676,-0.5488340358076538,1.3030620324023854,0.48635490868921727,-8.727815282346613,-1.1556217645677977
1.120433225170458,-0.14173075248678932,-0.5850096598961002,-0.007912948285131866,0.31810156008729834,0.04240114320134901,-0.7030129862762707,0.7668709311599998,2.9195221769641626,-1.9687615777885317,-2.432148214861004,-6.6732324656689235,1.9423663949999006,2.03650849639999,-0.06588406593030732,-8.887682662596307,-9.209636732855948
1.1055212676638142,-0.1549231839189577,-0.6314442192115528,0.0018488618714571287,0.3410249443289636,0.04110435866810213,-0.7680658904418795,0.7215868952540868,3.3343040632364787,-1.7601058571042707,-0.8140851519721028,-4.891416014248406,0.6219765621911242,3.434031841774169,-0.23583609507284536,-7.264747515280683,-1.879473847184553
1.0924640422359804,-0.1591596536901311,-0.6688630769605577,0.006157519376705909,0.36695410939314876,0.03864214505083199,-0.821334271884485,0.6838488825689605,3.490895351577932,-1.5051512328572816,-0.21263502473965404,-4.405865502463527,0.4651200112020229,2.9196191043918387,-0.35745816219748655,-6.011775865646322,-6.958674448142849
1.08192626882922,-0.15620243334154912,-0.6992121236216609,0.008621558707515298,0.38406738056052175,0.03140091906234504,-0.8569867315407358,0.6546208727872157,3.8197217245230464,-1.1291834127058582,0.9526814332640514,-3.179999595162026,0.18120909923524803,1.2652203585475301,-1.4077509542092153,-2.898879474635211,-0.9437381828259275
1.0745236730503789,-0.14397128272476803,-0.7095618683741948,-0.008083758263543692,0.39591118015810395,0.023154812635711848,-0.8768173625288009,0.6536330106687904,3.8462071733907246,-0.7231173434279035,2.0533049133975916,0.5305342395449811,-4.320693732234906,1.6101520837091523,-0.717038038971847,-2.006143659308605,0.39230038439373327
1.0694652570130712,-0.12008723134235869,-0.704606079254164,-0.029905230886585036,0.3972055185159524,0.018543747899540115,-0.882948410316124,0.6664089743464128,4.321147060781832,-0.5461050928342133,3.891964984054244,0.6864871542682537,-1.141120083771399,-1.2826931680767126,-0.4538892584181071,0.485017079526498,2.545173319660152
1.0652440912668717,-0.09232850208959024,-0.7004274796799606,-0.04248567021496757,0.3854925145709998,0.016588835812354832,-0.889080790208419,0.6813771779503489,4.115342982405314,-0.5061668246602024,3.018648536969651,0.3265568765908793,-1.9834314076299473,-1.6939427811747167,-0.07746752030671727,-1.9707539363637503,1.1004763920367038
1.0627464246099718,-0.06464488417309233,-0.6859513561638131,-0.07174276537834953,0.3694719655227372,0.015442969943050732,-0.8950777865508663,0.6851990026026081,4.2042471021574634,-0.12182798621884856,3.9086355195208347,3.2972197669836127,-5.309796456430599,-2.3363936355040344,-0.18976372674244846,0.45385415735085666,-0.1508239372874574
1.0619308293275498,-0.03385440663942206,-0.655821328651694,-0.1209289794117816,0.34955153738444106,0.015484998761827918,-0.8951097973406816,0.6814541204537525,4.130119033409601,-0.0823920237231468,3.752409489770247,4.206698778429314,-6.993258855541872,-2.659925502302095,0.15666465050489975,-0.4337829192527548,-0.8544135731098389
1.061058111336721,-0.0029683786806431293,-0.6296137070192226,-0.1606531813426717,0.3209650563726955,0.017535536337473866,-0.8991267933264931,0.671495261690146,4.286024110067126,-0.1338879706007354,3.954755797997514,2.3330396134564717,-2.9453547239577174,-4.515361248435633,0.3253847031465415,-0.5373658946642832,-1.6332916648345066
1.0612110772751753,0.025470425456148776,-0.5969773777353191,-0.21309524084881837,0.28679106185524444,0.021824821519974634,-0.9089547092059956,0.6470708376301277,3.874101675717176,0.1682131073911794,3.100175127723801,5.747775131922734,-10.0,-4.072859283781822,0.6898083787335664,-1.905932905413002,-4.389823780501784
1.0636445702619606,0.054523701223235826,-0.5559066750648967,-0.27411247286425694,0.2380536187321515,0.023947475376050558,-0.9096441871256894,0.6086520818967743,4.397058494183877,0.44140284692766174,4.188406730781401,4.576828092951387,-5.217020354901541,-8.046221254312451,-0.1379035980197251,1.733085514220902,-5.201660059841086
1.068233491019518,0.0942485614413861,-0.5205249035848395,-0.29872893978335413,0.1597585385575616,0.02383098281272729,-0.8852563462873756,0.5625678462345624,4.947581162091975,0.7003654975838008,5.73437815545768,4.272568309900781,-0.9610628712472324,-10.0,0.07909151612414211,4.399191162920689,-6.3111678430681994
1.0745154353225685,0.13959669924379295,-0.4896554747308389,-0.2979205661200015,0.05840823410179711,0.025087837800926733,-0.8510620227746782,0.5049993921019085,5.059955685289236,0.8717063007763524,5.590815285398463,3.4290586104844687,1.2152341513413654,-10.0,0.2137088603601956,4.1861479151728505,-8.08709340773056
1.0816409970288139,0.18285219272829864,-0.4710422063664819,-0.271329237820074,-0.0675169870407624,0.026338624940277673,-0.8193799936800314,0.43551693976029665,5.195291997650557,0.9095281673193454,5.23139908715444,1.2320631813595506,5.367776922425577,-10.0,0.10938447563347509,3.7558374881171606,-9.295884236015143
1.0890999605529996,0.22039994269027474,-0.47988625673277385,-0.19992028614843732,-0.21552185180339156,0.02704141755397303,-0.7969622685251689,0.35297965363301753,5.306688039839132,0.9492956031242064,4.1486871743991784,-3.4943015081788116,10.0,-10.0,0.07342302382844727,1.855537658470459,-10.0
1.097043699801084,0.25122678130212156,-0.5056341134612478,-0.10309740449827369,-0.3920688190658079,0.02837005197530093,-0.7867482423353775,0.25310533284531517,5.131015237449225,1.0411570990800219,3.5178116607220917,-3.0081399716049964,10.0,-10.0,0.23418126763920466,0.5859758228316609,-10.0
1.104828444967037,0.27398506678307943,-0.5421688300750923,0.008498449445365385,-0.6152149867051772,0.030286279201184974,-0.7927620994779785,0.10176273202826237,4.865472289143544,0.9157879182713018,2.1428662152939393,-5.786147350281625,10.0,-10.0,0.25482428337578916,-1.9971428941100604,-10.0
1.1138658065049325,0.2866630090976496,-0.5669010982446073,0.08838905572180175,-0.8825018503654656,0.03288971924257399,-0.8082855386881644,-0.08717633901500482,4.283917309957201,1.2598213652167793,0.9098956828927035,-0.9707198814651777,4.42042328765895,-10.0,0.375202758147598,-2.2172258374592344,-10.0
1.1244185622212062,0.2980675066949249,-0.5612157956191887,0.09981615922444152,-1.0252955673855526,0.03494348548181101,-0.8050817884911295,-0.34725403695656004,4.437980076245804,1.387198690923297,2.0232027697734756,2.3052923395553,-1.0745483232247166,-9.868670753562792,0.14629521183106795,3.0711388455751627,-10.0
1.135391391087244,0.30989414120192704,-0.547102581070467,0.0873910322166385,-1.0645785457391164,0.035361131673262415,-0.7768631997719291,-0.6913047258799307,4.21768364380228,1.3497605881984918,1.0734773693810926,1.324373272962899,-1.8231378100666165,-1.0113052907764526,-0.03516404369635415,4.509000610148418,-10.0
1.144547258970632,0.33059393293592504,-0.5252032817544559,0.07268454586792007,-1.0546116882463963,0.034526771420232645,-0.7226118178308067,-1.0366591555574542,4.756102768208705,0.8967322958996712,4.048931013369987,4.062798079580905,-1.7919013750836736,2.943611624805474,-0.15240750275917175,7.674327461495963,-10.0
1.1503511391239751,0.3710897620991505,-0.48507453923418925,0.05878527290636515,-1.0245810490386584,0.03207915830389751,-0.655882636656187,-1.1698725130749719,5.16837208987164,0.5713649361874905,6.052822694068861,5.969233868362315,-1.6548547182153057,4.280300347981563,-0.40998667725712884,9.200158070756045,-7.919136359286844
1.1544131083502587,0.3960947660101723,-0.46570045336394805,0.04805715122328981,-0.9886142424173319,-0.00229923049086829,-0.5803348686340895,-1.1902878963189922,4.629859179452038,0.4588062539559923,0.22189608140197215,-1.0665829621395506,-1.0670878620092679,4.555343577921804,-8.167523080392565,9.906009691336042,1.5967799914204825
1.157105848011467,0.40770090235049483,-0.46314883741880203,0.03996687768307456,-0.9526203628453737,-0.04187961785149878,-0.5303065415663218,-1.157761916766207,4.529835428216163,0.2324564885528909,2.699675020023504,1.74551765895385,-0.9472980451957483,4.347857886256898,-1.6472717407406958,2.587082686493665,5.85264484093879
1.158513318226774,0.4508284566487843,-0.41517449907670695,0.014483403944661327,-0.9210461594984941,-0.03306552660223869,-0.5049976507974363,-1.1043291233585564,5.016574339933341,0.10454214438245049,8.095274086612969,10.0,-5.452916211242458,3.546220280393894,3.870497732756987,3.795392765759517,7.150270126680877
1.1584022892912618,0.502348794317572,-0.3579364898124705,-0.011891672889094304,-0.8962811795043749,-0.02924442410844391,-0.4523368049800504,-1.0487077011054795,5.003778967732748,-0.14087297426717857,4.709617407110936,3.73001953507754,-0.7708469499616499,2.672244757460786,-3.1039803274162754,9.550608479116125,6.635067991176988
1.156379655709864,0.5696125366016663,-0.28441356135546797,-0.03486416262242675,-0.8757227830089538,7.30384290639624e-05,-0.41226097131928197,-0.9967240964519409,5.079284668130074,-0.36658065881992846,10.0,10.0,-4.852809166195486,2.4244993448895817,9.698682494008153,0.7083530549829953,6.3531737008485925
1.151782219869447,0.652652582695673,-0.19532711258034463,-0.053020667124833595,-0.8585649310798446,0.05250094375222593,-0.3861582693754889,-0.9125398851214793,5.182148498204052,-0.7910104653790939,9.571347737537774,8.771335456751618,0.1962215559682856,1.8850937617748884,3.969418330956219,5.673131206936274,10.0
1.1442543658286253,0.7187706994707659,-0.15761283911301818,-0.013163295495033086,-0.8457006261597523,0.07043977367780101,-0.3346310621763412,-0.8289252100770498,5.155499242540955,-1.100196591773246,7.161052457151496,0.945084268517703,9.662089307920604,1.3563125198061319,0.8697712571295094,6.874317286572821,7.125926550216958
1.1360764110254225,0.7745727823712822,-0.13289690022819708,0.029801370452247858,-0.8361536784140098,0.07369554003349849,-0.27136001187722936,-0.7905414848664709,4.895098061365124,-0.9446317297372976,6.856366966951193,5.291028761250704,1.1062653266909317,1.0459434499647045,0.0400997088992148,8.836639643922151,2.9057404956293196
1.1295143553368456,0.8204812673445703,-0.0933577134525124,0.026108915163686377,-0.8292870827536918,0.07106893281964546,-0.2096752869093162,-0.7921752271060636,4.500590409530486,-0.6961152512759697,4.636475292376234,4.609367060926034,-2.0281291586847576,0.6962206989729425,-0.5999071573649728,6.234167865754296,-1.7753908164255132
1.1248895703072943,0.8507956592152865,-0.05489620814314529,-0.005638191014749676,-0.8240770314139143,0.06629259478143153,-0.17402168482460645,-0.8031556096805819,4.138978921044853,-0.45438477704664526,2.9464252480390947,5.023149942099779,-5.927125227601714,0.5993774860905571,-0.5798500173364606,2.6719361214883635,-1.030409960559179
1.1198932739176137,0.8793038144998045,-0.011206681722508717,-0.04919405419992136,-0.8208714756626404,0.05994991781179412,-0.14101650846481617,-0.8043446866999597,4.297210997234072,-0.800499207771687,4.224762590312611,5.958728795625236,-4.982765340913825,0.24073474577488896,-0.9378169232205783,5.553407014446665,0.6886747654691392
1.1139263446735255,0.905943185397512,0.02564277367891141,-0.0822874483498138,-0.8195686253736338,0.05306568980518108,-0.11337176254463541,-0.8013217401478127,4.069505794198047,-0.6814276682920085,2.340278113623053,3.002787569184467,-3.0314419176522147,0.0973254744803908,-0.8080988343597192,1.1923259457234794,0.13486803663799196
1.108604316896701,0.9116496693425322,0.041475084712102685,-0.12158384420640665,-0.8187023444325248,0.015946655011168123,-0.07240124723740732,-0.8024704312500186,3.952324699022257,-0.664969318688477,-0.7910367168535819,1.149224061658317,-6.887357591054096,0.11434518642555547,-8.294093958349755,8.975188658668623,-0.35583998475409734
1.102369296725231,0.9101491869780037,0.044695203816721894,-0.153639833468974,-0.8188236802561359,-0.03563361378991125,-0.019834802766891244,-0.8052316636225306,4.0316267101142085,-0.8859661926972825,0.4620155709571378,-0.26336469834106463,-1.1814378118921292,-0.11185300649040414,-4.539009711605836,4.150582115889574,-0.3265488699855898
1.0967885806143973,0.9098566859700816,0.043944187418487324,-0.1725363933047076,-0.8193084246752708,-0.05670484714373106,-0.0217546894336796,-0.8058839687378555,3.6832720704198723,-0.5079699558033668,-0.5556985504298559,0.0372194557968248,-3.516073441290538,-0.021185630377060408,-0.7674674107707662,-4.595611269232207,0.10640396297368634
1.0924058476945862,0.9010026745982377,0.04394008149808,-0.21208869719183576,-0.8180839963134543,-0.07592897772631113,-0.04121123072524041,-0.8067926125078975,3.6016198176464562,-0.5905267406151745,-1.6449254280611156,-0.02993858963444928,-6.355295873600475,0.28014771732104377,-4.020489651569781,-0.28402068350325793,-0.27677786508600016
1.0863669222715409,0.8917964206462483,0.04138930750579469,-0.250254154380577,-0.817151959660838,-0.10826814516321925,-0.0362441638083713,-0.8088364281585384,3.785389043165968,-0.9180146592207516,-0.6165668010477701,-0.5316961010786313,-3.2442675285393765,-0.008906909312275085,-4.004269204362127,1.5023678354211676,-0.23348178968867023
1.0787575125902114,0.8852245307044371,0.03921437444957889,-0.28575345193453444,-0.815800789304495,-0.14483191224692404,-0.017059997657077743,-0.8111908089561222,3.6898201597698317,-0.9856460993634967,-1.0545178386795484,-0.06690630048170655,-5.58447743889276,0.2992127749919197,-5.174782076024888,3.299191820270876,-0.3336722683695689
1.0693993218871225,0.8843731665447206,0.038087708962923475,-0.3140388355242876,-0.8148600666244774,-0.1793628044336189,0.012014980498799586,-0.8138569844004366,3.9287920343991196,-1.3079208985024062,0.8170250162190162,-0.17596355107892597,-1.52389252299848,-0.024377172117596574,-2.9129198934599208,2.893612222583137,-0.295922000669364
1.0591310818275086,0.8896982707580869,0.03804463792646993,-0.33197509249892576,-0.8151930124680608,-0.19882208646406632,0.026922196613591295,-0.8146822726027753,3.8083562168896705,-1.2653103434496855,0.4972657046873633,0.12196740904338586,-2.9335414518066663,-0.05415942249632697,-2.07402808896315,1.0299330951543664,0.04189055969312345
1.04965040802315,0.8863889343779225,0.037721000417143796,-0.36882648182125577,-0.8155679103545371,-0.221110213947156,0.03179585724071759,-0.8132487618124208,3.5285507388764783,-1.1131112025394896,-1.2852038300529374,-0.16663215527632222,-6.271618283728842,-0.042303069647131174,-3.496980135012068,0.27209484433985,0.2780206315562128
1.0408081625753014,0.8736637793718839,0.03693463080984579,-0.4265231252397787,-0.8159362813343957,-0.2496779867235148,0.03194787607045533,-0.8123450921661807,3.377731939926974,-1.1035671621301864,-1.8904035458798598,-0.04604115853349165,-8.119248600564708,-0.04947305065456226,-3.673896383404456,-0.1760420764878164,-0.016872660867552423
1.0317733900061647,0.8562922105722565,0.03585349395093209,-0.4950078672260017,-0.8165629341446016,-0.28151793540105147,0.030259534362900353,-0.8104277017692539,3.253905499981177,-1.1590710417579315,-2.426627292169948,-0.2015056791013285,-8.993260213758248,-0.09954941505242468,-4.264225358473714,-0.23314621170416738,0.48567055801370984
1.0213205397901237,0.842807437844719,0.03498516652958899,-0.5570037585736838,-0.8175549108282641,-0.3093032881055505,0.027265761618590085,-0.7904069731298108,3.4225818385349793,-1.4492741657903099,-0.9721700788164198,-0.033454757970627476,-6.534889208773121,-0.13716106635596512,-2.729198392113096,-0.4731512201993024,4.460580023081993
1.0100330084518874,0.8336676156307147,0.03554675916209257,-0.6146725202097743,-0.8183980281853533,-0.3289918103260083,0.023152654913142213,-0.7967626947845999,3.333584047351878,-1.3863390748264275,-1.3322541619282453,0.14764237211079373,-7.891554440679755,-0.07600575619762566,-2.2137311136859608,-0.7898618371604141,-4.022531232732204
0.9982210140792632,0.8244667199309763,0.036447142000110164,-0.6756832725498655,-0.8178512779114904,-0.3461191419455287,0.01815813227779467,-0.8187759630806837,3.3534116144007404,-1.5623560458749193,-0.964552439947352,0.08363347210142974,-7.357033419502084,0.1768568372354104,-2.0398225159721424,-0.4795809212783903,-1.7149399392727402
0.985867513200781,0.8095473002850414,0.0356334257713397,-0.7474021516758588,-0.8169851860260581,-0.37138086357824635,0.015803590370104193,-0.8266424879228277,2.99074531267086,-1.5325820005806554,-2.6982884670377016,-0.2445222781097798,-10.0,0.04945692729297141,-4.176597986145545,-0.1434485306953428,-0.3996103084078553
0.9720218451461511,0.7950174210960458,0.03437199767727234,-0.8198581696480326,-0.8171721018051172,-0.3995559747935396,0.014046039882660908,-0.7828141101190944,3.2037641609709464,-1.921614579087549,-0.9742534755008484,-0.0836470335649227,-7.664771281838432,-0.07530725830027694,-2.9067095218785357,-0.2709961183804657,10.0
0.9563817664551327,0.7875214961773919,0.03369399626050814,-0.8823316970059543,-0.8167332954947512,-0.42113410295416065,0.012539604163760563,-0.7085117851689607,3.1773659555189373,-1.9889238331946695,-0.8903742489532076,-0.08480175049122236,-7.9363208351889645,0.15257061594610605,-2.4781349414405893,-0.12150984447049476,7.400548111710803
0.9404598328110889,0.7798277368295548,0.03303754896114336,-0.9486210199027416,-0.8160927569480628,-0.43938169588894394,0.012103222442362149,-0.6787706393196429,3.129104444416196,-1.993236116397959,-1.0186457894170544,-0.07975735684630335,-8.612940434111744,0.022298511215781483,-2.068014264128235,-0.002823007161114041,0.09785494524620808
0.924346741863117,0.7687864113149536,0.03197879849873834,-1.0241459033085447,-0.8162067783439427,-0.4588308586026001,0.01193919752055476,-0.6752047791008098,2.9029367500102077,-2.0389007077909964,-1.7068419540354243,-0.172006643454381,-10.0,-0.043296082502827946,-2.758998707991657,-0.03384754825689023,0.7922943569714398
0.9073730635884697,0.7566885928171863,0.031369257919283654,-1.1061174942065424,-0.8167615562255376,-0.479579312161689,0.011714328631871362,-0.6561417884308739,2.863190053806621,-2.2036358794231177,-1.3260589848064135,-0.0011976263559952821,-10.0,-0.08742845954966616,-2.4360783389873832,-0.022613704000196844,3.9603357692931724
0.8886931766244676,0.747913367899323,0.030758464871458925,-1.1859252268525025,-0.8175314055663718,-0.49893177007774536,0.011060164527179497,-0.580245724447835,2.815794386138931,-2.4651149005230124,-0.8569095560272909,-0.13075457462353,-9.720869197330515,-0.10030656031454835,-2.3725625015036753,-0.12228468091301595,10.0
0.8689232433528639,0.7439599939185872,0.030401050547125785,-1.260050662575416,-0.8174336770957619,-0.5118812595965393,0.010468592160527418,-0.5111519391284354,2.99716740607339,-2.4768927659450437,-0.1481438302093887,0.021493396467711378,-8.809350267437335,0.09867609405659056,-0.903601482370869,-0.038145929152736284,2.519744554536199
0.8486884405715466,0.7475557866213027,0.030645638223744723,-1.3223486609446846,-0.8162307068699897,-0.5119531458839562,0.010120165928389074,-0.5236798613250168,3.3061145654517214,-2.5806713354004636,1.0284703586437827,0.03838767741852033,-6.794269209136467,0.1876174028309664,0.8670741148059176,-0.04628728963852138,-5.645810133615695
0.8280854808825437,0.7414667587080048,0.010241804700300531,-1.3692644277463841,-0.8156900100778403,-0.5233334774837944,0.010830803961711486,-0.5496033223028238,3.020126823145174,-2.5720710278307624,-2.5396743871406944,-5.121768736706402,-4.942021977027208,-0.025740277332227043,-3.686946951578795,0.18980719204259505,-0.8092330364565974
0.8064752196335594,0.7472305629643631,-0.0020325360088487617,-1.4056233897416455,-0.8165854546216149,-0.5198788330454293,0.012205994542544684,-0.6208531784277753,3.901332375572819,-2.868439111554559,4.890642684331027,3.343290047566012,-4.536445555639025,-0.1810397230952583,5.62303965179019,0.14458624471673226,-10.0
