state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.2565857613552547,0.6841908178328999,0.09170255285943214,0.006150810692290495,-0.8214800494248721,-0.06296735572668181,0.10651538182662304,-0.9710085806674936,3.0396344342776738,1.6448195632075155,-2.3192283450454103,0.3009280493304004,-0.06945874171140011,0.3187182790488908,-4.213238030899741,-1.6209900203286687,5.056308756949151
1.270120621132893,0.6584821648037037,0.09036996284253215,-0.003327057774376962,-0.8181548702046872,-0.10285804707691748,0.09183559437861064,-0.9329158006659044,2.800718342899457,1.7296766408590993,-4.031314951471151,-0.5226927954289706,-2.3480598691933023,0.48041693721254025,-5.716742575607045,-1.958304722345159,4.421008671621865
1.283085701106787,0.6293707116445647,0.08401938113967747,-0.012216378365548302,-0.8152901229617575,-0.14485114535815988,0.0763483240436436,-0.9009003282594504,2.9283913755152393,1.511189252084921,-3.194627668430025,-0.9838072827877142,0.07989782617654329,0.25696022124881523,-4.742036070934293,-1.8752392347753304,3.586193452136689
1.2951185870066835,0.6009530908512388,0.07598018554235395,-0.017899235860978104,-0.8140946608236425,-0.18572882941682942,0.06256889138382993,-0.8769416497061,2.8030549488986414,1.4937832257519326,-3.8916066278256736,-0.9979736369146717,-1.5186948134068121,0.0640661823788429,-5.462792196897022,-1.566548160280471,2.4725650944996653
1.3071459406635246,0.5656298939660707,0.06833170412877579,-0.040835712441859906,-0.8126082474283514,-0.23315380572200728,0.05054163059770205,-0.8604425284972116,2.6032679642935013,1.507348853118029,-4.928544572829899,-0.9024354708382462,-4.213481519970755,0.2737629036374718,-6.395400703099221,-1.4208742062348958,1.700234452872884
1.317576615550948,0.5376013425776173,0.061097344427242004,-0.05099106822299953,-0.8104662220389782,-0.2728338912960254,0.040412409785758045,-0.8471909030365918,3.0576136529803692,1.1092209537587627,-2.066665073998,-0.8844114295690862,1.6621225976497642,0.2573620855980669,-3.5045767994680617,-1.1179114881020307,1.5841463730892495
1.3264913383316264,0.5174708602242369,0.05460102380959985,-0.04724657011559889,-0.8094640503481073,-0.304411711306588,0.03238240619475316,-0.8358469951821976,2.888908445244262,1.1182425352561107,-2.9647844034238693,-0.7376153628900761,-0.7312051651342335,0.021775093503632235,-4.387084368841318,-0.8929402975795928,1.2578595365146
1.3354775228574804,0.49044516184722464,0.050359247817539934,-0.06442243001655314,-0.809078123823667,-0.3423686020810743,0.025946926911728382,-0.8283591572804895,2.707349898924722,1.1251134718035174,-3.813120430168403,-0.35919884833559224,-3.5407775384165614,0.06670819257070666,-5.130157405485528,-0.717985418565785,0.6685027525753735
1.3436296288072775,0.46972072304855583,0.046599742737560276,-0.06974748822356812,-0.8101093591679904,-0.3655833416775038,0.006036699708601692,-0.8221310501669996,3.048010141570543,0.9169821051627037,-1.3490219841136235,-0.5436457859003461,2.1757634406035034,-0.2747118306012816,-0.6498434941733324,-4.256559205904913,0.8430605242717867
1.3505337912770055,0.45689255486785546,0.04274694755542896,-0.059932638017428264,-0.8109735282845705,-0.3783522873720391,-0.016081086147382344,-0.8159146250824072,3.013562741404534,0.8107682053823881,-1.8571604445860599,-0.4231718033753752,0.2898684532765914,0.021877019031323178,-2.541577120612855,-1.2716810059756671,0.7091825906967931
1.3566745006067435,0.44000252749505164,0.040820257633186384,-0.06685179959129166,-0.8111389318570018,-0.4060074227522522,-0.014468097440585194,-0.8113959844196313,2.9621068634943644,0.7234013142524057,-2.388501743489552,-0.09515260006119514,-2.0011052975041066,-0.05274523378717613,-4.399593883078629,1.6740693300450262,0.4414572126348949
1.361333763897972,0.4314804178864872,0.03889454351162032,-0.058564417011632224,-0.8124341070265737,-0.4289499124572341,-0.0029469858574871595,-0.8086655659013268,3.4319757438670098,0.44166209855779204,0.279547228985934,-0.34695745057492033,4.04021563341249,-0.24206978598909676,-1.3111780672906679,1.2018106892116407,0.2572759955053282
1.3647368693386297,0.4318510430952046,0.03765497276295612,-0.03502918231314835,-0.8107937110486242,-0.4414528113396956,0.008471246827420193,-0.8069038266827396,3.3140352615816924,0.43028715180733024,-0.22786427798177042,0.003740858786250051,1.8677331392424286,0.598246702575787,-1.5385687984966099,1.0428362447417572,0.20247789095684418
1.3683252234480512,0.42722761856974134,0.03870475112051106,-0.028924031101847325,-0.8079361665752716,-0.4543420933598421,0.014155836974791416,-0.8054726720096418,3.157644463201008,0.46530997728748347,-0.9481403242304182,0.2251844620974711,-0.3324296986027365,0.16518189464425626,-1.7388331249436442,0.4390995040611225,0.15507219881583867
1.3715320683228132,0.4225116077259322,0.03819216736192413,-0.021921584477122454,-0.807564384865518,-0.46386752215121474,0.015779687938890907,-0.8046506188895903,3.31533330838984,0.33389819411510857,-0.18767894029733304,-0.28521148473504454,2.0400074752414614,-0.04495892652470641,-0.6201065437343911,0.01605150741502373,0.05901843160933531
1.3743430260258922,0.41708984462372894,0.037327386277029084,-0.017491876947632913,-0.8076390556606109,-0.4709431386102285,0.012529737334749411,-0.7947194676265104,3.09347132951057,0.36904969982909336,-1.190788376375381,0.030175306561263195,-0.9080149822316348,0.018119560187736687,-1.1792256723602659,-0.8173995260080065,2.405390232590277
1.377263023652117,0.4049968110181228,0.03681112567167352,-0.029565169168952417,-0.808222406575383,-0.48292129387147426,0.007696093213866133,-0.7853000438269349,3.0085404763571586,0.3684129437590138,-1.8204541134800227,-0.13508735667775726,-2.1309115313148244,-0.14216049474731204,-1.7430910073499841,-0.4146667057796383,-0.8321402537793755
1.379557143320528,0.39461977380667124,0.03550552245872132,-0.03812719578663466,-0.8092802547671386,-0.4928810007349724,0.005725950536703932,-0.7917421721041915,3.2045655819579775,0.20573432517359405,-0.7682753847917704,-0.18057156737749422,-0.015838665994863388,-0.12109341928636749,-0.7329406120685311,-0.11373998012873301,-0.5826123925472813
1.3810013123810785,0.38623452164292654,0.0351476052816102,-0.046351780331224016,-0.8100877294830631,-0.5014791517778049,0.005193755583439612,-0.779343320105041,3.073564509636443,0.15494977679694616,-1.3474388231081642,0.06074275465757302,-2.0232661143168293,-0.08350588952283193,-1.4327286661805536,-0.028107961225229537,3.6743405122970962
1.381529975761719,0.3799311254209629,0.03457375628533255,-0.05099721300034796,-0.8113751677715583,-0.5088409161093228,0.005788797556520505,-0.7494577461639917,3.2950884399662894,-0.021498437901475993,-0.21007078312414285,-0.1712810968313056,0.838090154803111,-0.21595436844085758,-0.373654498892071,0.15092494321231645,3.8136342529930127
1.3815401112921442,0.37432657574528916,0.03401890212083868,-0.05485470343307142,-0.8128610116431982,-0.5145945480563707,0.006868672821809077,-0.7320718085922194,3.114310528876673,0.023232792333495407,-1.2039629320500307,0.010236243618619079,-1.7882800329885538,-0.15850773348605676,-1.0823960524602114,0.1195515558938267,0.5500129063255068
1.3805464486202297,0.3702545346511268,0.034080450157115194,-0.05793958077986769,-0.814400830702985,-0.5184744886919744,0.004103578172704847,-0.6655031512847676,3.281786388054089,-0.27206170441699434,0.18347513685978006,0.006744948803336359,1.011766287857946,-0.21342368405824294,0.10155239159559365,-0.7253442956687969,10.0
1.3779893507700463,0.37671612000602317,0.03449641121852261,-0.041005843139495436,-0.8161935205123166,-0.5115698738783844,0.000895292285720509,-0.5647571510070588,3.530308297225047,-0.3678613808687701,1.4223718150083986,0.08525551921912417,3.220992606418328,-0.2275745411284334,1.626301034799046,-0.14477579029309667,9.457499413561639
1.3758705047091948,0.3810251986110448,0.03437405185844639,-0.029757278089436824,-0.8173975886944411,-0.503608073643053,0.0019696427936131662,-0.5519386250034276,3.3176648414227357,-0.15872099649051083,-0.32998632541969203,-0.09121609978269454,-0.4169252538302748,-0.0877409395814467,0.411750404431196,0.33406755843088476,-6.1470109362835235
1.3740958896497506,0.381946507164732,0.03291166677744266,-0.025284923482742486,-0.8169825367449407,-0.4957504668396213,0.004300820035906822,-0.6037211390350941,3.489508670625446,-0.2853874615177806,0.5769824706072497,-0.24888811625716384,1.5270837241980968,0.1572045828345591,1.5710670608301731,0.25173537249614586,-6.808351548611412
1.3708179285564448,0.3939325921757841,0.031035694772969327,0.0020964843696128473,-0.8167715069054629,-0.4734145497571702,1.5516047871486863e-05,-0.6272779761427825,3.7209024570323033,-0.5280365031112646,2.290165851546827,-0.19976040375191859,4.9906710230729505,-0.0632107186466873,3.880039871427603,-1.3256186982270333,0.9260252343400555
1.3667226509239603,0.4080761282521815,0.031752634974093995,0.028472695302183784,-0.8169306155551731,-0.4392865559765794,-0.027414186349416468,-0.5731894308277413,3.3602370941803663,-0.5044130261056009,1.3126487196712238,0.29645757579826393,1.912826997119486,0.005780997756395937,4.690017015301564,-5.446727032794387,10.0
1.362264692226067,0.41596798453742595,0.03482145232204421,0.036569306216851456,-0.8159752685138795,-0.4007828713990277,-0.08114306410842767,-0.41425062779859445,3.0625567029698013,-0.6165084212811931,0.6756184715457821,0.43834687052810717,0.21418533685635782,0.20153932619048567,4.898268821665703,-7.744793261272767,10.0
1.3564358104592722,0.41911961975527867,0.037587452758412264,0.034138808522497434,-0.8149301773445884,-0.3696796440863955,-0.13105393035976903,-0.1559130206412159,2.9113684802578077,-0.8400736037372762,0.123149977771628,0.26519582714019513,-0.8319662966017141,0.07322486341319907,2.8379328876397176,-4.411333875472744,10.0
1.3492146532094376,0.4171247366834694,0.04000771878386631,0.019028198404164257,-0.8133445596622914,-0.35427290814109125,-0.15032750919291177,0.17184907308996825,2.7409056439178396,-0.9618177357533536,-0.6289894428018756,0.3219881652964448,-2.935946057127735,0.2875880027979152,0.9720160467197185,-0.09248539165319691,10.0
1.3408240852382698,0.41454784581309895,0.04049148159378869,0.00298222456151895,-0.8118978704408888,-0.3492250860849618,-0.12830900857484362,0.5329886715740819,2.9571875724313594,-1.1242213910974206,-0.02975216137689002,-0.1366976571070399,-1.2434385207361784,0.09896590061287402,0.28684492815060336,5.71539928200901,10.0
1.33211796621219,0.41597357554663417,0.03752322938313009,0.0016416820928151713,-0.8118786896792232,-0.33153568334930245,-0.099787852166086,0.91183896340038,3.061486175739221,-0.9997103321490142,0.4285643081692119,-0.6305003987442948,0.8883828244596057,-0.07996241925375232,3.643189795838844,1.610597985129973,10.0
1.3245585523121368,0.4201080550539305,0.03283935933072242,0.006975741965139056,-0.8129310654452981,-0.3079962982963207,-0.079201827681956,1.1195635850526378,3.3201678269805743,-0.9193267890807509,0.6015237390651142,-0.5254314698934132,0.4810060732547022,-0.16345860529495815,2.4333999895621643,3.0720584153557637,10.0
1.31731475897215,0.42598461192246057,0.02931751483126323,0.010802793956115884,-0.8143234922971148,-0.2848938833824135,-0.06466953144873472,1.1798196363950677,3.3514628039872756,-0.8997607235451374,0.8485054609002474,-0.3596307859702346,0.4661960939666288,-0.17581749959501378,3.413815031542639,0.4990102744226117,1.7958326365749806
1.3098925630932545,0.433596955929429,0.02727004195630514,0.013376541814524273,-0.8156115617179298,-0.2576850906390438,-0.05969022024911272,1.1674847130164634,3.3864494645629644,-0.9591423889822556,1.0474562547799269,-0.1699401020936402,0.20345469515144815,-0.14601389284227792,3.4248206929002505,0.7454877272950762,-4.060108826373629
1.30174594653151,0.44235074884882514,0.026033409915869436,0.013626986461691028,-0.8166157512459955,-0.23546925159036516,-0.04099339272916311,1.1224602781215425,3.465256213765698,-1.0818772691414182,1.1547875637230756,-0.14000376016623575,-0.10279899890542263,-0.1077566576571048,2.1760767897240036,3.9148953100949777,-6.697535174077746
1.292333639468084,0.4510787807590314,0.023060610097399802,0.009960731870796857,-0.8154044079337971,-0.2311427734821927,0.017667847886455024,1.0679418721587621,3.582295511241331,-1.2038004148636456,1.041067638906382,-0.5323119054953155,-1.0380250591089804,0.3359406562299349,0.07202067941890522,8.27537704297551,-6.745967658454841
1.2835529604133251,0.45727424086449675,0.019376247419119547,-0.006170233397753348,-0.8084753501623608,-0.2115611382163854,0.039412492679900685,1.0143543409318811,3.242681399317035,-0.9985253654395458,0.5143184977244851,-0.39736173545259595,-2.8758031773533648,1.419373449299245,4.798799070216844,-2.7563606369147866,-6.523395390085925
1.2747211308440498,0.4644847905319909,0.01020753524013517,-0.015347159481170247,-0.8024138315460914,-0.17323042534736047,0.023430520884844052,0.9674512786912057,3.5254799489881385,-1.2146930055375407,1.296264997600348,-1.8528638081856155,0.5336442201092688,0.22637082070681397,4.847399487797157,-1.3694474294321606,-5.218843135932603
1.2636299646819025,0.48707533701832784,5.4143827191530536e-05,0.0018067315368080622,-0.8033834635718993,-0.12182048027973053,0.01480314441054555,0.9297783484916043,3.9314213237193645,-1.5528921953451897,4.169836529976906,-0.7502793216189914,3.542904203695289,-0.3589212184582712,7.834361717969038,-0.8301360505931761,-4.209010900595213
1.2507040982516775,0.5301846421055262,0.012784198152833931,0.015490802219780572,-0.8010662431492434,-0.047036261289466155,0.009976656598072077,0.8990855738183549,3.8681038985857317,-1.6355500762916684,5.091187000675454,1.6405776237580945,0.9543867269178712,0.6917718736222476,9.086247877186082,-0.39306033251437106,-3.4634664704668183
1.2381382489316017,0.5634263015411524,0.01972568832359563,0.020831549063028754,-0.7966269834580976,0.024263046012686577,-0.006328756586360019,0.8745845359640033,3.54178003457668,-1.49397934228611,2.479767335889786,-0.7713481653875989,0.4011633129935436,0.4584541824337768,6.99297006556231,-1.9533933424097305,-2.7067522441189302
1.2257364503120405,0.5787484490853113,0.008763909174360589,0.02264581920642887,-0.7932524347095147,0.06183127784409103,0.0063396702646104815,0.8565569962468509,3.5592201545496476,-1.5559334651625678,1.0841521502728728,-2.2181789012928563,0.07806611292936542,0.33898661760491666,2.8953398598201936,3.3554822628320173,-1.8467869911052208
1.2146413932117537,0.569391799439571,-0.027987657000060735,0.02365000521018968,-0.7922090775439914,0.07404082140375792,0.012686855144005995,0.8434787632259648,3.049654134656747,-1.2316330761713647,-3.2358884432557415,-6.751836759274949,0.15075847449966018,-0.04561055197046612,0.43978301595073555,-1.9071819366059284,-1.4302673264254426
1.2044512268009457,0.5425486705778372,-0.08232284974476399,0.02354020230169448,-0.7928246789317388,0.07384553706851653,0.002682501385652112,0.8343596566488384,3.0541050492875996,-1.3199582383619424,-3.426144988359182,-6.799075298898409,-0.14520458357376087,-0.11285254574145658,-0.37848858467181234,-0.7195402543511829,-0.8892669806536357
1.1934452458897307,0.5159799469518233,-0.13536639392913244,0.021791227221938186,-0.7950882056805417,0.06933979370078147,0.0005114490358427205,0.8282608468772781,3.11142222791675,-1.4382445460584767,-3.1790738725704197,-6.4374067332999,-0.2763222716227333,-0.42509541787953825,-0.6929325987901322,0.14606216777306938,-0.645826181076275
1.1820993274490206,0.4915118618511863,-0.17746282074841357,0.0061071000987854345,-0.7974122414760761,0.06438253962721789,0.002668769207078912,0.82321262909524,3.0395872541500735,-1.3951124553148888,-2.957050413276977,-4.117455202274426,-3.617928268548643,-0.17754293903089713,-0.54797212201234,0.3434215777109713,-0.6051535278118094
1.1703985468569613,0.4687592016562878,-0.21098572730756301,-0.020027356783632648,-0.8002214530281494,0.06034340161971656,0.004778372185629741,0.8197437809582966,3.100079989430288,-1.5309189304418236,-2.7258301535585763,-4.233624323080192,-2.9755057450253357,-0.48340881771527267,-0.4600460532072752,0.19643922062965943,-0.29155951149082326
1.1576553842321808,0.44790841457820607,-0.24376593188753157,-0.043148426055017924,-0.8037695214886325,0.05706808779630506,0.006112055497049136,0.8182115387972674,3.1269215508734574,-1.6526490959902793,-2.4873038447861213,-3.9232240978378843,-2.9649205442707878,-0.4163311177502149,-0.3613572409444959,0.1400119377097496,-0.11060881993578298
1.1437223803554062,0.4281558005306446,-0.2796225023737555,-0.05969151206207574,-0.8079467574786052,0.053170608798543295,0.007008960003323693,0.8177793551068167,3.223258108509065,-1.8315036245774092,-2.41499338926651,-5.071985947498083,-0.8873797364210708,-0.5602170979597779,-0.5732094435376226,0.08689178697806052,-0.009143480771905237
1.1283901797989622,0.4107278649817954,-0.322044446510607,-0.06096967414334881,-0.812791678905987,0.049584845569469044,0.00645561404473185,0.8168294351853611,3.3698375666937475,-1.9266564913196713,-1.9994739329773352,-5.484351415342198,0.3529345780051696,-0.6479439821846733,-0.33493070049490953,-1.4451103192391892,-0.9102540434551202
1.1138595019064685,0.39849984023563384,-0.3572083203626474,-0.06542383525862504,-0.8170430670261178,0.04649996215690147,-0.01890956260155545,0.8057682098332786,3.6422945143153003,-1.7208636958504449,-0.9785272544062869,-3.227934239581809,-1.4585380328791846,-0.4275993695955669,-0.42265294353342736,-4.242315106327692,-1.1877012899302195
1.1021294607772192,0.3963942429374326,-0.36929509950145095,-0.08836622089622302,-0.8198430956638082,0.04326118384922081,-0.05036374451399322,0.7473064902129035,3.8842255963292343,-1.2204242370246445,0.43481252374262136,0.16169904927816747,-4.234392452037519,-0.282031052374253,-0.38181912485915853,-3.4630637262489277,-10.0
1.093962315552981,0.40562064449841745,-0.36157277347444394,-0.11902164473382461,-0.8192256184591774,0.04112401526007455,-0.07218028786944385,0.6005996002280956,4.2073573587777675,-0.8308180273707697,1.8669853634536984,1.7280155703651836,-3.3647919226495833,0.350903935718916,-0.1756911646856692,-1.789342417856971,-10.0
1.0872022850720213,0.42943314834387974,-0.3487785100604489,-0.12497859485389005,-0.8178477247316129,0.03792137492343355,-0.07038999993517292,0.42782350896431715,4.795987718396726,-0.9479727284989944,4.25237044316086,1.5635081536774051,1.937893496027686,0.04238800025599756,-0.5822567065309483,2.3927658025161334,-10.0
1.078979330017005,0.4751413996300119,-0.31880593449339883,-0.11831366064030295,-0.8178878654183509,0.02924021398422321,-0.023481836572441447,0.32570956859620515,5.235021950633905,-1.1312510935088351,7.1496897693341035,5.874654577784342,-0.2418269335331127,-0.03950264576536791,-1.6382062613243504,9.417215547275138,-10.0
1.070669534198621,0.5294861732989949,-0.2693040178693798,-0.12719350936396095,-0.8184300062435454,0.020392894179903105,0.03713557855513917,0.2632098071725929,4.8680309240514275,-0.8912411966145287,5.9819391354406,6.041938976845787,-1.9769240861627384,-0.08955878874098386,-0.626475874789673,5.0074130131259045,-5.233405043941431
1.0643735327915054,0.5535211357267656,-0.2616017978080834,-0.11445037942710494,-0.8173917033398566,-0.004198962533482114,0.06233258101349868,0.24004560829675228,4.3994288340860965,-0.6844778230143334,-0.012551171877623224,-4.203447815258286,5.219101323907549,0.29290816409762216,-5.744658162240326,1.6536691378964226,-1.0391151620025343
1.058467870634802,0.5858319918860343,-0.246898398625611,-0.0925812882245865,-0.8149073618060664,-0.00833935720155561,0.06701415518542264,0.2268316940262397,4.89380857148227,-0.8042816693305542,8.043495049360939,7.801843928896549,0.28765835211828805,0.3163231305878601,4.567902082734681,-0.30891638343782446,-2.4207577117859764
1.052876836002269,0.6489617326663265,-0.17527079389858985,-0.107320234197815,-0.8129655973037055,0.028597412955088032,0.0637139463365082,0.20277132131202544,4.578290698392738,-0.5311295358728046,6.516726629858765,8.559132769291386,-3.629128055126327,0.17699304323544168,3.259144474636741,-0.4239295834288781,-3.5091551051376455
1.049185253600289,0.6917287062726792,-0.12342943823194016,-0.12265217086573381,-0.8127203640222017,0.04505545595517735,0.05944944118289306,0.1719315869707523,4.466171844132867,-0.39857016961629127,4.383337406657047,4.658109777238856,-0.26183931230062707,-0.08017604379084944,1.0807755496439995,-0.6143934484610818,-4.281254998911167
1.0462179163261704,0.7219495047429295,-0.0996383631992842,-0.10753700228226752,-0.8136811061574207,0.048430123084339013,0.05483881612432706,0.1335620783021494,4.4935056759128225,-0.35038326521930413,3.291091587968781,1.4429979516371496,3.9987765278174447,-0.1480101126876031,-0.09602721106724108,-0.5391770623369682,-5.317837951163492
1.0431719936706005,0.7473711204090674,-0.0935427161905629,-0.06533832839822332,-0.8146674500620016,0.04670567355185335,0.050778972804074084,0.089398092759922,4.521963558818947,-0.41455427923738475,3.0873948696870284,0.11589713517659289,6.534430783814897,-0.10261117528797997,-0.302039194224236,-0.4716379849060446,-5.743235281080983
1.0415761126966259,0.7702045950721983,-0.07350804470332993,-0.05040925244536119,-0.8150497898331684,0.04498867227865363,0.04746553449026175,0.03492633139966348,4.2074061095014095,0.020024274580017293,2.6037278021471537,4.862465852004673,-2.7816137105542538,-0.003483886406746701,-0.1424953226733993,-0.35926485871807645,-7.85051814444784
1.0413576929691284,0.790801024212524,-0.04083685658860191,-0.0597213890116774,-0.8159350301212814,0.043742910780025984,0.04468926250593179,-0.028837557310911626,4.27729052852221,-0.07541790055330164,2.5543863280669736,3.316778194455145,0.4453236064381242,-0.1894005441309108,-0.16287484378317926,-0.33027789230394167,-8.095833862843644
1.0409421101037661,0.8090448856914715,-0.021482486592430912,-0.04486340386223908,-0.8177892694976171,0.04065758379425633,0.042785460750351945,-0.09846196003601555,4.313268480985997,-0.031549621287508614,2.04868031937996,1.580500908342171,3.245332047788943,-0.25903513481324136,-0.5477551148579688,-0.16319955687640098,-9.278064289075235
1.040910691415455,0.8256361958467535,-0.00983087116528381,-0.01426875728935547,-0.8197834461158106,0.037781672089931814,0.041602186814770244,-0.18800139908829455,4.347768276421073,0.02607079708792101,2.0753567052672177,1.3003911561833554,4.405069881359243,-0.23728490558143756,-0.20749712151115196,-0.1366263267346132,-10.0
1.0416256868848002,0.841021169487523,0.00785450580530477,0.005781898298920806,-0.819734727699286,0.03690183987416183,0.039724986162177144,-0.3021075111092402,4.194102048029537,0.15345903598948293,1.4733205243957876,2.262599174190415,1.4333409083812976,0.1918425943114097,-0.28596782518660674,-0.38195574842523605,-10.0
1.0433692187854657,0.8473220936684798,0.021411441951819644,0.013490157356387245,-0.8183448248320728,0.030890436559908505,0.03620880328470644,-0.43352473306809297,4.070248528793442,0.26939750786588784,0.21417526945969523,1.2131713898895073,0.5746647761103227,0.15274937916069914,-1.1101017279368466,-0.4725911701311356,-10.0
1.045972724470667,0.8466541268770005,0.02859016920026945,0.014294916404651607,-0.8165935801698538,0.021982312097359142,0.03328191922935807,-0.5924755255836254,4.08689067677595,0.3126689609349871,-0.21801169536018716,0.5947751788101039,-1.1325295805329672,-0.018424553811863115,-1.0215572030334783,-0.26678575456020326,-10.0
1.048461493869544,0.8438344359831865,0.030639095175177877,0.0027084360739778254,-0.8180575123342607,0.015605959220658064,0.032148521613536485,-0.8182064735721951,4.072822471933248,0.24094283438221448,-0.38765688110497853,-0.03525953448152287,-0.9959701800716874,-0.12061811428799643,-0.7273345831507344,-0.14579507979402906,-10.0
1.0486030424163848,0.8444268017634738,0.03037671913930242,0.0008665584356898374,-0.8177145761500968,0.011429511562286445,0.026945746438344447,-0.9660901893793057,4.130206011589446,-0.18453413383645975,0.5225054547933677,-0.008047932873685514,0.461960267653914,0.16795641273287645,-0.37073775121915076,-1.0176343112003814,-9.610028516944823
1.0466421608506,0.8469603422146462,0.03066154636124642,-0.0009544171860861399,-0.8154584850190327,0.00913862909784148,0.005589092002766484,-0.9665567208562714,3.999796009452126,-0.30589658528392044,0.10785538901040914,0.06864678240671437,-0.9004921573931204,0.36222329222981775,-0.21647503574474963,-4.303679407994375,9.418239147618966
1.0438816876027992,0.846807954989564,0.031433316008479796,-0.012600765518226437,-0.8133623065447623,0.0020940308989411335,-0.017287500717070404,-0.9077050639638388,4.016213055988233,-0.3839560484110848,-0.15250089817740736,0.11574238644636267,-2.0106406168693014,0.17904691167305226,-1.5344054830905371,-1.4912492829857693,5.612281772031475
1.03990507712436,0.8468405318542229,0.03208032818859784,-0.027144795424033332,-0.8128951595704466,-0.01640969333769983,-0.0132106809658921,-0.8728473093803971,4.142786052444693,-0.6116604603450919,0.1633824024674917,0.05262777197898052,-1.633668872104864,-0.03462684168649607,-3.072847792953999,2.4571701947760474,3.297520681049767
1.0345596029065467,0.849537182915141,0.03241974660704721,-0.037379289704651125,-0.8129424702629271,-0.03833068876743953,0.005237038086794818,-0.8515065707361418,4.157878770628171,-0.712952258733067,0.5020832234975082,0.03911455510857519,-0.9296590692848533,0.015567318244823436,-2.251025879561249,1.831455121774347,2.1330930375257293
1.0292538094044315,0.8500896292359473,0.03305880039479317,-0.05288609251818937,-0.8131527230591316,-0.057045388486353446,0.015597652438455872,-0.8382164836982512,4.014608323578544,-0.6179103679466067,-0.367802863470565,0.1073441263509301,-2.940951699439515,-0.05796724411362869,-2.4871466888223424,0.8521831584353186,1.259524736183034
1.0239275290514451,0.847227094379611,0.03158325986597213,-0.07157355449096243,-0.8131907411158373,-0.075462577857185,0.01958497950344024,-0.8303909398683899,4.029947558052968,-0.7185427650975391,-0.2991202104396145,-0.4052568582663879,-1.7645942039947398,0.036837671542130815,-2.1000795954587117,0.2133596250558727,0.7377687586834429
1.0179617236287681,0.8455081210988693,0.030228682415442524,-0.08856265010470828,-0.8132531087616326,-0.09004162859776202,0.019922736345862866,-0.8257997092956711,4.0076886881725615,-0.7732771818205835,-0.16185360282715033,0.014713357294380933,-2.457546951918011,-0.04197886352408223,-1.6034217863518052,-0.08988649367601559,0.4345635596268861
1.0108195635026713,0.848891022290987,0.029879945625148695,-0.09820671971944187,-0.8141771214622299,-0.09721125658711056,0.01874447739575581,-0.8233494323993882,4.1534332391846736,-1.0132827721711624,1.0157698289056942,-0.08755967152916319,0.032971773305660146,-0.1682986389982326,-0.189377037534451,-0.18848511866494527,0.2005382190013569
1.0031990126687726,0.85133065644125,0.02950075073931205,-0.11170374303166199,-0.8134116039782412,-0.1043581337099416,0.017515687051245565,-0.8209085993449053,3.9556792567789745,-0.8917110333884646,-0.4075066259929706,-0.015625518318026388,-3.386486119798321,0.2938071287800478,-1.5955225791543983,-0.12267640852863931,0.37816934132509294
0.9955512362896426,0.8492251561322026,0.028164549671101633,-0.1351763565870043,-0.810880907819246,-0.11525045900447002,0.016406672892247558,-0.8190614626170757,3.998414051696406,-1.0215286114155466,-0.09351399975578863,-0.27945586149839763,-2.4997327758461316,0.3265459491968154,-1.10307883744825,-0.14864329476482577,0.1125011135207716
0.9864677109835559,0.8442854242606437,0.0055879328286521715,-0.1259346644957123,-0.8101785669789507,-0.13020987437958284,0.015616832504551542,-0.8186021710229998,4.1382093892788,-1.253129096732884,-1.1346258486429672,-5.349128819561939,4.78966886922857,-0.09710006822181638,-2.625114886453035,-0.05816589613706698,0.01466909394800267
0.975147833746561,0.8600292145498777,0.00492806411903547,-0.11419078306548444,-0.810144554447876,-0.12133511638885489,0.014495880692165246,-0.8189739718679204,4.3538068335587194,-1.5733674393478028,4.949687902088947,4.990852894377339,-1.7496679933985966,0.08063089519465774,4.689309120504412,-0.1956910373640724,-0.09126160124591531
0.9612802214045043,0.9002376771653094,0.03149583486772288,-0.1018473242927142,-0.8109795260814114,-0.08413589151462157,0.012793948010269042,-0.8196384926664269,4.5265226440100035,-1.9065142791145835,5.2980434165957,1.9634088075814673,4.663325745131244,-0.242796952126494,4.8342134762520805,-0.22475938436743678,-0.07600015670534543
0.9462465832680301,0.936866714927722,0.043154856440030136,-0.07071416694541814,-0.8123057121831316,-0.051203569813188576,0.011451493225311306,-0.820291087158209,4.372647256361681,-1.85071274463384,3.9130976825911588,1.0357011700813228,3.080065632591575,-0.10222573887580552,3.466900879078551,-0.12142971341812522,-0.08419631201381847
0.9319886668170427,0.9612453302495991,0.04888596811993158,-0.0570735684833845,-0.8126510605034221,-0.030651456222583064,0.010979924972784718,-0.8199180289655981,4.19332567317145,-1.712124068664555,2.219356975586948,0.45522578389905394,0.3056713691079791,0.0033191118156858344,1.724240551711674,-0.009996148478579422,0.14546065937352487
0.9176168543857035,0.980817443737927,0.05103548043265882,-0.048917857428845905,-0.8132453687838032,-0.014253796039928785,0.010459537731723334,-0.8187864811768225,4.2408037989031016,-1.8834695882800325,2.6962670713961003,0.11925654886065869,1.7084647210565445,-0.13167322438028878,2.394212421691756,-0.10624528412577194,0.13461975613153654
