state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.4041146579359625,0.5614004638537986,0.061004838258665026,-0.0061020917915353984,-0.7933652839511762,-0.04979794765347572,0.03670551731446603,-0.7143031470633233,2.9620959285848563,1.0408041692040393,-2.0699089446231587,-1.0742363382427316,-0.8580073550371192,3.5373833286650176,-1.0974020303106744,-5.46637851121964,10.0
1.4130717024524226,0.5452011061720873,0.054681973262085515,-0.014284632036982738,-0.7929123839712564,-0.05935727045497697,0.005908245140311986,-0.6951706232535968,2.971130672579015,1.1988617748928725,-2.069475588017088,-0.54647794306545,-1.444768664892813,-2.1410526415606896,-1.2637078728029625,-2.5211506742588794,-7.0079045434375855
1.421173752708952,0.5178053372370717,0.030263783042155674,-0.02015390473678974,-0.7408488319859713,-0.08154572681116987,-0.024636424393427718,-0.6761593028509274,2.7998157864312567,0.8170327350513173,-4.766228123742843,-5.550465847917139,0.0485210287648537,10.0,-4.283484449766645,-5.076136727102775,10.0
1.428058748925897,0.48875398748194904,0.0012338296458166143,-0.02369269795684676,-0.6860001092751125,-0.1138045212275707,-0.03861962595841611,-0.6575142671606602,3.0714035658203938,0.9177331921022805,-2.730782515600022,-2.0724072605625996,-0.8098325027400861,-1.1190415795565452,-4.086804934800688,1.630005848402222,-6.83599404615179
1.4341949527748263,0.4757406277063591,-0.02305953659801099,0.012014375876998312,-0.770966791087538,-0.13215579381761106,-0.042610903020902764,-0.6438431621563365,3.3629934275051157,0.6491510662122502,-0.08164975473515534,-2.0873692807652153,6.955928457322884,-10.0,0.34865498937687733,-3.0687249994451697,10.0
1.4380454689550088,0.49943276501360645,0.008227431243828848,0.021536953962767686,-0.8581561235807618,-0.09877473640384743,-0.07228075159454246,-0.528997202443619,3.4590616248271298,0.32561067480355,4.842212684860704,8.0292576751197,-3.600703177466154,-3.284569133287133,6.3874749730718525,-3.7872510442936864,10.0
1.4395722995408715,0.5254424079066476,0.050579221620526436,0.0028293765223446877,-0.8733152747921091,-0.06825074522247421,-0.0937926840592069,-0.332995455549102,3.3261473973339934,0.060089278521101686,1.9758293895735193,3.077722664346785,-1.3243814914345637,-0.7851856303321283,1.6540281340048726,-1.4889801109509015,10.0
1.4392185203206491,0.5343062394544869,0.06135386220798329,0.0022157374297242455,-0.8742763245815047,-0.05935777335355464,-0.1114706496804414,-0.037411914025109155,3.115246886296275,-0.13496699787681918,0.42731334317224434,0.17340198251769223,0.5524763372229196,0.4063005509216564,0.8503807418305356,-2.735077822521149,10.0
1.4385996563002377,0.5325253384716125,0.058980148380178274,-0.0007316954841959621,-0.8684584964643838,-0.06929725619384475,-0.10095281127070285,0.238203594837593,3.2087662771876015,-0.022876762534096037,-0.7949092583929436,-0.6499820627220223,-1.3268278844439687,0.9552420287739698,-3.2016489372412185,5.034106109234584,10.0
1.4383179503823045,0.5222537914651572,0.04230340714035888,0.00391531394236198,-0.8607190960691852,-0.08086654435063692,-0.09430516714161777,0.489983253863666,2.887812564324298,-0.013772484931316088,-1.5169319932854082,-2.4684960642896434,1.0757458358555803,0.9879107717455085,0.8031821842125633,-3.5228035856851143,10.0
1.4374518790790758,0.5081777649066421,0.027777871353167356,-0.010210085160263399,-0.79870123558681,-0.08074637593306827,-0.10164411433303576,0.8289235658403467,2.84297025348878,-0.12472635595632661,-2.036282340615496,-1.2855755011556667,-4.4317955692728255,10.0,-1.3394179373724118,2.476897795435459,10.0
1.4375354245066483,0.4736548166002378,-0.030372543364022786,0.01500018956670341,-0.779757393771035,-0.1199232840520918,-0.07481923133123086,1.044099438581019,2.979310296714762,0.15257878517794496,-5.946949938222506,-10.0,7.313227481114899,-8.34171887164386,-7.04638411842324,3.073792357160638,10.0
1.4384832610465232,0.47915656251266425,-0.020270434458678717,0.0023340866741471088,-0.7862824542846368,-0.09482170845510911,-0.09275036641321817,1.116376243149606,3.327479022232468,0.05274498814395511,7.307055418752236,10.0,-10.0,6.693740365080442,10.0,-7.631885915309413,3.49799102616371
1.4383306537904073,0.5267047203772746,0.055583541642016975,-0.04294588737744727,-0.8021111679296701,-0.01571403426240705,-0.12481683183298155,1.1169501234701986,3.5337795629670903,-0.09749908553953479,4.401904414735566,5.823136461227536,-2.038480376585185,-5.25134273439497,6.2111930724554645,-0.35853134481164317,-2.545413947078858
1.4361289780244912,0.5586278893001361,0.07867572034634626,-0.02636569375042619,-0.8312263528498536,0.01732674238096164,-0.10385013992679792,1.0850526060420185,3.9628744642439337,-0.4570787584774124,3.5989855713784276,-0.02753034125184417,6.2180215585958685,-2.323742537449754,2.1023381803029135,5.582482027123792,-4.998848429473071
1.4333658279355763,0.5776182244713657,0.07542834676374502,0.007650014370160811,-0.8414001751784442,0.028889812079896195,-0.07460040562816311,1.0045121856375407,3.5658454350373328,-0.22256168361500578,1.2317365211623352,-0.6830032125899372,2.3033008116728784,-0.4385269357833644,0.9094668413986555,1.7374679177907213,-10.0
1.4325652208041244,0.5691032720538548,0.05134723509265744,0.019181135894952694,-0.8416429549912193,0.004204469584530152,-0.040190982562492955,0.8279198015576973,3.3647050345387792,0.01936186996682166,-3.3661754770096657,-5.392699654145668,0.6813692234464495,0.2790574600700759,-7.117213229803462,7.042135370227842,-10.0
1.4318509331093496,0.5508258188617656,0.020318953613330772,0.021593344765299814,-0.8386712950013435,-0.03235236833266571,0.0005899180583031497,0.6552426525100975,3.301815941732381,-0.1896211233835945,-1.3890309619270185,-2.6258023358896043,0.011972639769084345,0.43446812799512846,-2.243138021502495,3.0358535484324864,-10.0
1.4296471466282596,0.5405804406112897,-0.00023189679622448531,0.022026984350720893,-0.8340726682800779,-0.04323837459916614,0.01686778009422943,0.5923692042149197,3.200062636287237,-0.3650458133899511,-1.201113056854485,-2.5473390900350563,0.08820259132660968,0.6700676126910147,-0.6195565632494147,1.2162521430078699,-1.6288809700677769
1.425700518592027,0.5448019125771834,-0.00454924401866144,0.021667730599612307,-0.8289119425995141,-0.02959544866379478,0.02280572410063266,0.59037243559813,3.4290817069333346,-0.6244856694987897,2.2323925154672897,1.4198128144438145,-0.14483342443638797,0.6107670898048293,3.9557932346365394,0.3624098945287252,1.0918883906859977
1.4211254778897386,0.5619865885128827,0.006697849879035486,0.02060470909550662,-0.8242701029674568,0.01576465264692303,-0.0034994723124515074,0.5960399285459552,3.1285955265614893,-0.4764489971665511,0.7268707356725272,-0.17300948093543034,-0.09262259495102196,0.5570813349317942,5.254332493752427,-5.774226918916005,-0.017197173454794545
1.4170579229705822,0.5556293606124733,-0.00017138060623536015,-0.0051826530814368995,-0.7520533718984012,0.04311916229817069,-0.04479194946033924,0.6185793477174145,2.723365795267601,-0.5517762166116875,-2.096762459944787,-1.2598092029202812,-6.351262525234642,10.0,1.93428747122731,-4.723884343735806,5.720354826023907
1.4117245364591602,0.5424912612573145,-0.011002226294099696,-0.03858131248739667,-0.6924729089070368,0.05297011756646388,-0.06114156713629147,0.7016538152655181,3.0178082234030956,-0.7735319208357851,-1.0942199078162194,-1.294368858254457,-2.139141943541679,-2.028330686197892,0.6635183247012244,0.6602906299729823,10.0
1.4051554252158132,0.528254466947921,-0.03155109544459886,-0.049269125109095244,-0.6979998149950256,0.05450266759996587,-0.059173643378129345,0.8413160753260932,2.9580115472009516,-0.8264361353248233,-2.1790506301821164,-3.461325496825802,-0.60497152730902,0.3731800957002401,-0.18954796990497982,-0.06413922395439114,10.0
1.3985309548440286,0.5185119981313066,-0.0462029659876988,-0.057349240365012155,-0.7490649685998998,0.051173341823370064,-0.03786478375987197,0.9153654228519947,3.2340260205642566,-0.8428066630288505,-0.2565414211135188,-0.20304042771983488,-1.375021122036761,-10.0,-0.5776858292059394,5.294583822092922,5.33061434197543
1.3919458642631162,0.5111822380306308,-0.06026488703561443,-0.05128340064819006,-0.8733987828394466,0.046000791842455764,-0.011859302474512407,0.9381611961413019,3.108945086779733,-0.8457665558928698,-1.58333426771635,-2.8759193665885943,1.1956243460287048,-10.0,-0.6787919538220947,1.1958067481961991,0.8915086686732339
1.3839434808061986,0.5062578189760455,-0.07316864084299413,-0.04950732519848079,-0.926048619445902,0.040483483937731254,0.016021604566156207,0.9357326633067744,3.232387541469189,-1.0646939069987615,-0.47435197617047875,-1.2297372807241076,-0.5679009573685754,-2.979578404987455,-0.5802636558141193,3.419200463436389,-1.2094945100082635
1.3754885976880415,0.4981912056195578,-0.08702213495427955,-0.056475893816254195,-0.9354660916484158,0.03656565391627361,0.030656545387654482,0.9213934017833407,3.0435178065399318,-1.0475622333440953,-1.5519952500909502,-2.2720672132930515,-1.0733938815723256,0.22495996235062443,-0.40883362670732637,0.2506331312228045,-2.1964772171615685
1.3668674289849596,0.4849949746099952,-0.1035549830008575,-0.0707226470565812,-0.925333167778212,0.03318321843127154,0.031331794103860645,0.9034893100662171,2.9719302737460622,-1.109170009946832,-1.7251491429119767,-1.855424753187608,-2.4208236879587712,2.030566167814589,-0.4256010088751408,-0.04611157183541445,-2.217833204460292
1.3570204013136409,0.47068308461089353,-0.13449956071712965,-0.062093640633642616,-0.9058511717968722,0.029041392299105535,0.02936920723482764,0.8866938179372453,3.1985507243657216,-1.3574508427157086,-1.8086383567454438,-5.832042178898114,4.599545925060078,2.6855789318235628,-0.5782213198326754,-0.3939297861562162,-1.9592860098604732
1.3461214374750707,0.45474049478865236,-0.17688000730182135,-0.03719415838877129,-0.8858956228705425,0.02444346381306873,0.025685620614252124,0.8722715698552023,3.0295334316771974,-1.3674290952133625,-2.156701192469838,-4.7455357712072965,1.6315094157288956,2.2904143204329475,-0.5607420697085291,-0.5018470925317932,-1.641571897499651
1.3350993390162178,0.4380046629223469,-0.2073265018071899,-0.03715245394547488,-0.8693674348900369,0.021006910543579265,0.022477553949638983,0.8601198724064406,2.921031200301951,-1.386889173458142,-2.0487949174663247,-2.8951810077745086,-1.6131489413306603,1.8458821050384555,-0.3184335762438616,-0.3136165750432426,-1.3898838645081617
1.3233292673208412,0.42229610445728966,-0.23620144981347788,-0.03792645696896436,-0.8568198516985744,0.018674336513375363,0.02034067998757175,0.8482095062920693,3.0300366141837385,-1.556101774922121,-1.8818018327250912,-4.323911321680116,1.410295343299818,1.320002115687807,-0.2635091291965394,-0.22520312243866547,-1.52963252496648
1.3103316102283566,0.4066380475014021,-0.2753149390861603,-0.019980906581795264,-0.847672719678116,0.016163654381440327,0.018595294405831974,0.8384549405600648,3.04987494128531,-1.6947326873986563,-2.0151903049609716,-5.428425130420593,3.062847828950836,0.9813499769658337,-0.3451810880847797,-0.20821686655340965,-0.9530002349613272
1.2968620375905426,0.3900392623358982,-0.30985906533387714,-0.013650147105289485,-0.8403337734652147,0.014392110314366408,0.016399258013211696,0.8323105180294178,2.8726419745885736,-1.6724139050685531,-2.1442955750559376,-3.2285486125137313,-1.4642014119533202,0.8468373307712378,-0.12281164813408499,-0.31860125775293335,-0.6090643849697593
1.2830449131925759,0.37357387900585143,-0.33547780224374596,-0.02413263445809974,-0.8347106738069573,0.014009722473508677,0.01411603539421545,0.8283836982335601,2.892220094977998,-1.7811622816722883,-1.9853738198136448,-3.191388457943451,-1.1575932110732858,0.576478661834495,0.011230021176661942,-0.25268501820209255,-0.3888786933148975
1.268279392770229,0.34606985327541706,-0.3828714520348498,-0.017786196430079296,-0.8295544750664463,0.00020856774563364922,0.013035781171332363,0.8248713785465105,2.7039127392290387,-1.9168965794835473,-4.86525604676749,-8.613242012075723,2.7254184683522213,0.6807405944003345,-3.4152793483486557,-0.04261932326591667,-0.46668339871154857
1.2525953687417206,0.3378099715269382,-0.400476954845007,-0.027385458384891752,-0.8248799516793563,0.009314036030391468,0.012525589567359484,0.8214550040304525,3.0020888128449186,-1.9522008455741342,0.18786783952274358,0.9599539645660202,-4.475130916360469,0.48401968015311464,2.557597506224415,0.035116973936916,-0.3921994579133906
1.2357991914812356,0.33279318799743296,-0.4199489559278495,-0.02674740137054584,-0.8202885594243429,0.02168033381536259,0.012383688620613977,0.8195623741799514,3.087318659377867,-2.24841610405674,-1.3825685051714878,-5.744705604232224,4.610320701630243,0.6293053113873689,0.6023718559388224,-0.0598872731747143,-0.11114733671038281
1.2179821873112533,0.3166681643101275,-0.46415390065942513,-0.0038305048347076942,-0.8166257130379568,0.024345106791383433,0.0061391540750643896,0.8191193935554812,2.7942258452565105,-2.2064552296029767,-2.6124301374525625,-5.264205106744642,1.1110882042584262,0.3171042466550641,0.1177080612159683,-1.5340588571324383,-0.011641628709616447
1.2002783732449402,0.29746698156459955,-0.4949972957095439,-0.01240200551692643,-0.8143113558511699,0.024819950790823914,-0.0006058962819933607,0.8190595986665801,2.80001599440636,-2.233052121814472,-1.986862134367734,-2.253019459848878,-3.2406292893850726,0.2607753646985838,-0.01286152151118198,0.38237916188740495,-0.006443714172162417
1.1814921047204225,0.2840344678333787,-0.518967429638523,-0.021824536277700333,-0.8124948815046957,0.024633997580324647,0.006923335121238612,0.8191449213273627,2.9608021332012275,-2.4442640891327696,-1.6165453569597887,-3.972767260200304,0.8659399012115747,0.19638225584592256,-0.002832827408497893,0.8170757491334804,0.026097959128776348
1.1631955806985754,0.2675234581876293,-0.5403258108039949,-0.04055886885311519,-0.8108740482739653,0.025302253360179862,-0.0014192662911231913,0.8176942636296325,2.605381943634196,-1.9421472843057104,-2.8522599725154856,-1.3904844661877358,-5.929278964094706,0.18217280870961874,0.1988178175937812,-4.985078544828468,-0.49035920277847367
1.149599013326433,0.2514084690844747,-0.5451468076704574,-0.08192123546737394,-0.8092380227532843,0.027205072313435944,-0.046150392464412424,0.8127137030806836,3.022960236897414,-1.4195231879125234,-1.163275334407559,0.2526310918500277,-4.451527564101939,0.21451099441670177,0.26400074584559496,-5.7876810610207245,-0.5481495866451234
1.140014103984264,0.24199921730431637,-0.5469793751438541,-0.10618624794125232,-0.8086564746862936,0.02861860208636332,-0.10040181946448015,0.8082742285758469,3.1645491550810516,-1.040084371367798,-1.1227365288849043,-0.7605283058525558,-1.487885627568192,-0.029688546525227344,0.09195256796577661,-7.428342609446556,-0.5335131332290965
1.1336989523926326,0.23581481760369052,-0.5426501232310339,-0.1294799763758143,-0.8096431898469723,0.027427308531029503,-0.15195448864790098,0.7608936812330364,3.2300731009489687,-0.5621463617421696,-0.3850902108319627,1.8422693316819179,-4.289723843928039,-0.19046918991372333,-0.3327345379215573,-5.371143108185868,-10.0
1.1309203407634933,0.2426990456745107,-0.5153851887263298,-0.16332478993804048,-0.8111001359016787,0.02472009176297231,-0.1749224558042798,0.6232154954074902,3.6811557158436368,-0.13258637065735834,2.090732985711461,4.941418900950937,-4.140027022069577,-0.17229132644157877,-0.33335766360152236,-0.3528922435095334,-10.0
1.1305732027436879,0.2678545634317608,-0.46348926507899413,-0.2002869226160062,-0.8113233691690287,0.023756054592999794,-0.16406845483969087,0.43309582168781263,4.027449064729736,-0.030310050752432538,4.337709137717662,8.075110251085297,-5.000488799928965,0.09026199478450367,0.021877031170016513,3.251909513150214,-10.0
1.1298801240818872,0.3141277259950378,-0.3916667011535539,-0.22891235076151278,-0.8119710405382496,0.02319600524584464,-0.11686457395811845,0.30820309246303423,4.611391524489315,-0.16543322046973089,7.258016669192468,9.897709503689622,-2.156937232430682,-0.2075583074484538,-0.14211454227609066,8.589603249159989,-10.0
1.1283201052322667,0.38605791423120717,-0.2781569263268558,-0.2817356839314872,-0.8132493010932323,0.023193565722486213,-0.02096356053528707,0.21500112511240543,4.754772762428637,-0.2780922118707186,10.0,10.0,-10.0,-0.12479571088675458,0.10763882796181232,10.0,-10.0
1.1262148626781086,0.4635223801948715,-0.12206147519897878,-0.39939884653938595,-0.8122905500985875,0.026920578301174867,0.08280218326308594,0.14345690029725905,3.6695804542334334,-0.15466725807124596,7.677422724347976,10.0,-10.0,0.28655832952674054,0.8317972903237966,8.590282456457139,-5.712044628651004
1.125787593515558,0.5113804622789079,0.011446805613441139,-0.5254396219628508,-0.8112160238903666,0.0321328340954745,0.12680508912067376,0.11080598519384814,3.235559044060242,0.05762758165721036,4.4222147829764955,10.0,-10.0,0.022869121744129153,0.30890289969650314,2.9812190556774167,-2.954212402899918
1.1273857908622036,0.5319576287853424,0.08684951022345988,-0.5936147830676618,-0.8122258610893145,0.025073728720640343,0.13692579073307365,0.0900643504738097,3.256858800098031,0.3315964871607237,1.2288564800225423,5.788330471557587,-4.385376482754209,-0.22877880398029998,-1.6933994390777125,-0.0948335715858536,-2.5731157266229823
1.1311064897838596,0.5318036134657989,0.11495309459279213,-0.6148814550631905,-0.8141493085935239,0.004579659052068444,0.12942235220503048,0.06797310749688917,3.159637876483182,0.5801452798931062,-0.9649436847759761,1.6816070201225564,-1.1402489108829412,-0.24302296406441157,-3.20265819634452,-1.5710427281386719,-3.090746533840877
1.135892224207133,0.5271510179656721,0.11908212728626279,-0.6001741389161831,-0.8152337462438531,-0.01648772073600634,0.1140836637845539,0.03879138887243396,3.545367197528801,0.603735211636476,-0.01107510702519865,-0.39349484582874333,4.727563440641479,-0.05214656731178386,-1.914782311721179,-2.143037277459843,-4.292894039957308
1.1407838667855166,0.523256832872952,0.11172733939478321,-0.563074271290313,-0.8158200261329237,-0.03467356291387846,0.09561307374512873,0.004744681798145059,3.4260997608296404,0.6123283848852664,-0.8664054268044591,-1.3029031404212335,4.48021366517545,-0.08764089499156552,-2.5682627550306965,-2.3846278675242205,-4.310533058306565
1.146367452366734,0.5089671399989844,0.09869931443015505,-0.5375711956117325,-0.8164078006690335,-0.06259360917759507,0.07813259650476313,-0.0345758116589921,3.109268328801778,0.779579255615561,-2.6372050972100283,-1.8405093426328498,1.8302431046228156,-0.06014386889105989,-4.335839199631307,-1.9835146414615705,-5.486817447161116
1.1528248794748304,0.49061981732850113,0.0836446478242258,-0.5165864551305265,-0.8171645181996349,-0.09410884947772574,0.06376313511993352,-0.08519188606782997,3.2580881344869197,0.8337993382139633,-1.9111038030574796,-1.8708477049335892,3.3966225483984127,-0.11942074683340481,-3.4974900046513047,-1.6118655456182172,-7.14129076070423
1.1596238687921594,0.4787770209877182,0.06993639064233097,-0.48623931491495104,-0.8185915399852746,-0.11819551950502541,0.05249594467433669,-0.148208656450834,3.382813339187938,0.830668933214359,-1.2365705172273376,-1.5406763474874983,2.7905183373551266,-0.4544982563437801,-2.75049011062654,-1.2141005767297222,-8.362063348187075
1.1660612992333157,0.469794632398501,0.05915936598746561,-0.47818332181794343,-0.8237545800505037,-0.13870936419085272,0.04331906847376023,-0.21761292455362086,3.4606109317722256,0.8112162969391546,-0.8524007879091395,-1.1787823883764723,0.4419670150759687,-0.5772771626355371,-2.1813015068858586,-1.0734180989944708,-9.192573123875327
1.1722094277119912,0.4696328509156286,0.051604440248855,-0.4650176565351061,-0.8260677993870199,-0.14897839448801117,0.03570704750886249,-0.29368145694359754,3.7533298654192695,0.7269287691915884,0.7914661982868247,-0.7425093640771901,2.876982680756668,-0.06294471538383103,-0.3963708202279059,-0.8344150147472026,-9.872889734255777
1.1784742075839507,0.4737583891996122,0.04622785342556043,-0.4485610207154191,-0.8259304912387206,-0.15309171878552014,0.029498422457984754,-0.3773543125829155,3.6397712423771638,0.841193618674725,0.2373231230997214,-0.6022790390414917,1.2352686423063937,0.07805792593255632,-0.6321051199620322,-0.7129782691205174,-10.0
1.185511066129528,0.47803437398370363,0.040850652069253965,-0.4322694942282615,-0.8248240811147278,-0.1548794136544505,0.025463762327377574,-0.4732189610684639,3.7908482416012927,0.9179771778174757,0.8516864365923068,-0.7094037385258034,2.826644309642595,0.1805328606753876,0.23821569384586733,-0.3318026963770065,-10.0
1.1932510439428474,0.4868229458861139,0.03492071746995473,-0.40521805388309673,-0.8231353488739567,-0.14862309331726772,0.022549853269786493,-0.583928463095129,3.8962597717908594,1.0159772032468601,1.3612946289206609,-0.748216778940905,3.9267373602048394,0.22888944550727164,1.3494078044597635,-0.3794679676952233,-10.0
1.201528144577964,0.5030355285638459,0.028962568205011686,-0.36248145310683916,-0.8214176063112891,-0.1298107597325291,0.020451729377418366,-0.7187333471323379,4.1231109907375645,1.0480367094903191,2.693262903818127,-0.7196901516755104,6.742144909713459,0.198133939454127,3.499113263437101,-0.15525968027593942,-10.0
1.20957710709306,0.5208821885029613,0.022991418873382047,-0.3171449417231219,-0.8190633401070465,-0.10548844524590853,0.019076475303538353,-0.8730055659218401,3.9248003830639284,0.9199588437426037,1.7201525231256465,-0.8515100949377332,4.561710924417722,0.3690498929997959,2.2932005198252803,-0.2394158101416106,-10.0
1.21605380351055,0.5356663836080567,0.017020340503447494,-0.28169955130519414,-0.8163964498794526,-0.08774706318856357,0.016823959446760406,-0.9417838745355145,3.952428648760736,0.7114091432504915,1.975833695671874,-0.6427525964779434,4.31685259558769,0.2963261878387518,2.178258157210405,-0.29465680595449817,-4.676467515179115
1.2213793452281156,0.5493789217977225,0.013574742107443688,-0.25650224082931067,-0.8144292914857107,-0.07304116607592645,0.014526460931681506,-0.9581395031370685,3.8191729056204977,0.6296946144376205,1.424168964412166,-0.2561782021503261,2.0013183765630775,0.20133244318733745,1.4969939985415839,-0.2662953959175297,0.01420979740918693
1.2258929198808395,0.5568078246721192,0.011562923171035454,-0.2509904239765492,-0.8133957777036392,-0.06775623090291825,0.012335090320016829,-0.910170565974599,3.6640472481498914,0.49834675955295726,0.434941617262527,-0.24133548977332214,-0.6295911442750496,0.07145379483018573,-0.16208594391301756,-0.2713929198051451,10.0
1.2300228054601472,0.5586133918590711,0.011071821320286968,-0.2631426528780453,-0.8128444684288696,-0.06853421898863349,0.011030043362348016,-0.8410306650352987,3.5318507415733595,0.5298676639510769,-0.005619594112675791,0.07606002684286431,-2.3857064742004033,0.06536001895231529,-0.08699312015958305,-0.08385071119054838,5.973442407446134
1.2323798308544052,0.5679212807664004,0.011186470095763889,-0.2629450394656999,-0.8129323309196025,-0.0624688621151261,0.009174931466721874,-0.7314374509765291,3.95508790638992,0.05341639452867064,2.336555732904015,-0.03247834765780935,2.4153214613351124,-0.06792593648164229,1.6079337714461304,-0.27505665328465373,10.0
1.2334847063962195,0.5856813787602417,0.013759548828807288,-0.25089725195493984,-0.8132312825939889,-0.045644168098306445,0.008014107756506324,-0.6320485174579143,3.8125311481955153,0.2275739487613192,2.049164634083203,0.5841631582482623,0.645388140317985,-0.013776676986762852,2.4976137908395297,-0.04721475250871715,4.018118833271173
1.2345366322174003,0.5977765648387354,0.01678207794503903,-0.25424986877950123,-0.8125475682701722,-0.03178308114944353,0.006158461191818627,-0.540551721315298,3.6324674873459557,0.03288809738475354,1.000672038905076,0.21086628001929547,-1.499312533462288,0.15937431751476655,0.9910623108909052,-0.31074932193077043,10.0
1.2340637668026537,0.6065102023583592,0.01787167558154748,-0.2649390847865566,-0.8121389068912501,-0.023102616046849905,0.004566259762978957,-0.372530877752854,3.63527148577634,-0.1503058524580982,1.1879993656284207,0.07730923624214801,-1.1876053279871985,-0.03265032421373992,1.2260017986005425,-0.10505708799661692,10.0
1.2315436319529158,0.6196942716199146,0.01811158662441494,-0.2674619376786703,-0.8111541076924186,-0.008152583268075976,0.0019057586984112017,-0.14119215175570538,3.7154144893328853,-0.4807251514052856,2.114305472461135,-0.006844459078896746,0.5566296748082735,0.23921123936110375,2.505532307594944,-0.3392995026504386,10.0
1.227920575794783,0.6303156426099433,0.018027920474945322,-0.28494417921047743,-0.7431275849081808,0.008022908250488424,0.0012020342688056963,0.09735031435959632,3.3461390588081796,-0.42047065405420625,0.4641019865252621,-0.04316133526663387,-4.9733471033189325,10.0,1.4038426606989822,0.11175856420563497,10.0
1.2242796815138022,0.6215564987456935,-0.01886620675349493,-0.27629480391920896,-0.6701399395111003,0.004871828484846763,0.0027998537340219406,0.33905697210121666,3.515151642642309,-0.48975367630102806,-2.615685204871885,-9.110333360441867,7.0763823221017645,1.8785850238527155,-2.062665090933898,0.2715458075786282,10.0
1.2202846063806758,0.6041738748726718,-0.0813122075742363,-0.22443314250442647,-0.7175342997794731,-0.0022806563258144274,0.005033227317114744,0.6687215165440054,3.4320611677868995,-0.4918773720565087,-1.5011918385254737,-6.2006555028003865,5.875170146487596,-10.0,0.6917033748338953,0.28916917339833903,10.0
1.2168749903123974,0.5946600593057662,-0.12028330154732665,-0.19720790189250426,-0.7691913244092579,0.008216216134877328,0.008138381378142425,0.9937069855119528,3.3275874945012593,-0.31646074506520305,-1.261905529541651,-4.059497886490095,1.0624880460258612,0.8378379872134687,0.9996823565043058,0.45353503899503905,10.0
1.2152947398068061,0.5833809101181817,-0.14968447430306533,-0.19211014774904958,-0.8050196284061869,0.013234654436491553,0.010908179265960055,1.1269170111476472,3.26477912557571,-0.13704042639345995,-1.540872390954768,-3.0722071779148132,-0.7697708857686971,-5.016453978895249,0.3302482602016452,0.24439842083790642,8.485829101024704
1.2135290298461467,0.5728668500387871,-0.169333957657019,-0.21224315167211782,-0.7725054867620088,0.016038474120780383,0.012574223516806458,1.1536203280641328,3.188207946796619,-0.31059770135229275,-1.1405161504778003,-1.929970054319764,-4.191193705080922,10.0,0.36156752963346417,0.17608359846206123,-0.6807260810351996
1.211073488283651,0.5601765758134151,-0.20097300062359483,-0.21380953658688218,-0.7509577786232127,0.013785122304807006,0.013017982877346488,1.1295548665171786,3.4025966613787046,-0.3078428602796145,-2.0348171709729717,-5.970101692868455,3.754695472651785,-7.472744385566172,-0.9062709618192204,-0.038249906928499076,-4.718642903629237
1.2089527927889856,0.5475757919289665,-0.2282292006756169,-0.21094858611479192,-0.8287907650071707,0.01113728866837471,0.013093993622146761,1.0851760302276072,3.1846792572928586,-0.2404569493342582,-1.249664611866474,-0.8282293451086364,-3.874597033036113,-7.660687629360645,0.12858058261299282,0.051945306998106386,-6.048712111516991
1.2058455959285628,0.5378758970035997,-0.24953804304411473,-0.21699827272214708,-0.8680481456493395,0.011501286841995913,0.013534643501595889,1.0366533455846785,3.4119047956382653,-0.5336206030590217,-1.1651767635376853,-4.499328641233497,2.439070435720851,-2.6883846719365208,-0.01969337353886527,0.055570047314515446,-5.936693564090026
1.201545880350139,0.526974144859297,-0.27996752982667084,-0.21339003843538273,-0.8791219199795497,0.011261248233798397,0.013811404734432719,0.9916928360699739,3.194305925787149,-0.5411482729677881,-1.5566467145238663,-3.1207416798805747,-1.4748904771873528,-0.3565807662903967,-0.03825291481807312,0.017127468826685113,-5.247096095427164
1.1961131376380392,0.5151645898861655,-0.318404824598383,-0.1996617848521228,-0.8765678509027415,0.010676428517155112,0.014103849070775318,0.9530404475690776,3.42457469565416,-0.8187556595114384,-1.3910802836769038,-6.486095398075355,4.939211489816431,0.8263010338989294,-0.0967657041062273,0.050579417255034925,-4.399987064127748
1.1890883525135738,0.5002862830279112,-0.3789017538426016,-0.15269019107245793,-0.8686984417750915,0.006344583299879953,0.013766126460654764,0.9198531436286936,3.337928134206842,-0.9413260937890353,-2.3155718166656745,-8.623126257379788,6.811550727748724,1.0792871887111801,-0.9760476462862235,-0.11284031395134829,-3.858550276197021
1.181730685463707,0.48443277864968715,-0.43057539294752617,-0.12505656893807351,-0.8595009553741758,0.0027771786333849564,0.01334150339454427,0.8913560463367043,3.1585220044970908,-0.8911493031271862,-1.7406292758338096,-4.4224240031698505,0.13836108875422348,1.1778158086980066,-0.029394780621016747,-0.002778497290269983,-3.2536407555965865
1.1740741670189123,0.4693713554586821,-0.4699903872069024,-0.11981376166160702,-0.8508350110906693,0.002118780626101339,0.013231902114702323,0.8696412467404943,3.11731562867981,-1.023682790190523,-2.019479461503326,-5.423661570282323,1.1700784860798177,0.985337245759759,-0.13217036578091593,-0.021837961222104806,-2.2380974594440817
