state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.2294311467254102,0.7754853741389949,-0.12362682507672626,-0.5054975759477749,-0.8123208957631706,0.004590062798069972,0.014694429887637873,-0.09656490577967114,3.907940682366097,-1.8477057026200707,6.069738410781085,4.758435918851797,-0.6404021430421777,0.2866369424107505,7.463568098901202,-1.2904827971228152,-10.0
1.2139349649949234,0.8098193403703026,-0.11352150915650117,-0.490069740002715,-0.8110896233593043,0.044701822425945024,0.007599820412991293,-0.17176873291534556,3.8588232422221407,-2.0426958425782518,2.875211168744409,-1.7744488261403775,4.4016674515415115,0.04815026032671041,3.0119425740784624,-0.5749661132659262,-4.751488574829676
1.1991129471905668,0.8054402148842343,-0.1618361406229729,-0.4480482944452768,-0.8115065015425197,0.036357690307407174,0.0055337463277703456,-0.21971480357388176,3.3967690294180737,-1.666929816289888,-3.9315122092724986,-10.0,6.086806943830883,-0.1290316891385609,-5.010270220430992,-0.01016132613031101,-7.193282798265928
1.1851380907754328,0.7850758311613218,-0.22927470132920152,-0.4015965238776501,-0.8106353346513705,0.009787179125223673,0.00577872882095898,-0.3053091336026828,3.542696553514689,-1.8053714544276072,-1.4364686767939219,-6.9574407839638495,5.5969893556206145,0.2884967800030871,-1.941057630425393,0.07569097165437148,-10.0
1.1705154768915835,0.7761606745214155,-0.2916359060411803,-0.3369946933854777,-0.8102248595553799,-0.00034818334953174985,0.006700571991927383,-0.47695368016078266,3.726080626766944,-1.8519173178616006,-0.8142140449525086,-8.656085979711886,10.0,-0.13378291062220224,-0.5332170652060524,0.15271922093787846,-10.0
1.1553064094255534,0.7706124359191602,-0.36418742915613095,-0.24395466814275787,-0.8118239825847138,-0.00011420295846113803,0.008371232705365333,-0.7387019563194924,3.6520133886344617,-1.9579529690426902,-0.5442188008450006,-9.442726170009168,10.0,-0.2464344920316163,0.6795954257049673,0.25087161689218335,-10.0
1.1376961091790334,0.7658022643290769,-0.4467139405427497,-0.13304046046045517,-0.8138545908428554,0.004411991015924208,0.0036001219623361257,-0.9496534199745268,3.483891077443006,-2.427046270210761,-0.6816564700355046,-10.0,10.0,-0.26040143475299243,0.39719920094516226,-1.540815304992071,-10.0
1.1166777850730758,0.7496651574050893,-0.567420166846015,0.022455903704900033,-0.8165934969866726,-0.0006202014170729232,-0.028611494172073666,-0.98488964119311,3.014044678766056,-2.797393456246243,-2.996966825453266,-10.0,10.0,-0.3738267754737878,-0.9899096143387942,-6.88448761777579,7.187618887519075
1.0947121079700022,0.7423722770662529,-0.6596818073520971,0.14085456557964698,-0.8146745466459087,0.007199831365533469,-0.07287500716025462,-0.9367926965407705,3.150763888395987,-2.688880789515781,0.05975181604920382,-7.231072563557634,8.587406052368205,0.48778541331956654,1.0891526279026083,-3.2460367398697456,4.969928350767115
1.0729569506168637,0.7510365269944143,-0.690869926446256,0.175235218539551,-0.8117090907491539,0.014856363657794212,-0.0812578597124402,-0.9040917380719596,3.4595911256698466,-2.748538417979822,1.7923634270070004,-1.095221385276365,0.3472275226450945,0.26632248196932956,0.8546076370609645,-0.6511038302355097,3.124439804933674
1.0508322717963856,0.7670888848843774,-0.6874368242611192,0.15815405541953118,-0.8104741634339795,0.019614018777739547,-0.0900585594439115,-0.884492502827156,3.6279796433158995,-2.791826567163841,2.3196518964808286,2.069450685680297,-4.633601235933077,0.06463781312751257,0.3753522433110522,-1.1982416705983419,1.9186286732651436
1.028284978456029,0.7900734740862451,-0.652313891999006,0.09477543724048562,-0.8102691164869356,0.022816918970114983,-0.09711073997019914,-0.8719510423967779,3.785124169139915,-2.8503381360871565,3.4394588213832233,6.750398528561679,-10.0,-0.009222301404479969,0.4121186553901869,-0.37688469442250483,1.2777731751576085
1.0034499321950519,0.8262832078430214,-0.5922023188193133,0.010697080707728072,-0.8114388964963818,0.025393265457593586,-0.08773656707589587,-0.8614783959342293,4.0249338552739236,-3.3724467234238147,5.643026575619685,8.278786140365645,-9.718529811275221,-0.24552862493953037,0.24104496262584407,2.8300551865968386,1.3085211388048654
0.9766900277918191,0.8665243961585676,-0.5356553356960416,-0.056840890359132736,-0.8121679717246941,0.026743636342120052,-0.07440180081649246,-0.8508042311394229,3.8407154045589706,-3.3184231443282597,4.442473817114557,5.86472578648899,-7.1303259210368,0.03117871040433036,0.10566494360026099,0.5716883496252922,1.3252374219460183
0.9493196927817411,0.9086123305684515,-0.4685372371246565,-0.14080212264117195,-0.8048537892648848,0.02733025410006595,-0.056982101258032276,-0.8433153167397589,3.8455504730219006,-3.529515404120779,6.070084534589411,10.0,-10.0,1.5564892731631044,0.05166350646783427,3.7523501046496874,0.6169504421487096
0.920749253742497,0.954586914429602,-0.3914823623474875,-0.23485973234290197,-0.7981833917797926,0.028805026019369184,-0.03569588759994528,-0.837163612543907,3.7307678269482114,-3.6088360026350608,5.416654719673003,8.383981877715504,-9.76370942505746,0.2673824298145422,0.2780228681684472,1.6262723395700869,0.871852940628873
0.8908998346372369,0.9984158434395658,-0.3278083355152259,-0.30566324507007864,-0.7971016086036724,0.029092372494762184,-0.01854374986517308,-0.8316551311955688,3.6942866110721355,-3.8559350303220223,5.574931239811997,7.584455630677429,-7.965539432053138,0.033500891607061115,-0.15145718018213714,2.6240674846158654,0.5320882555813131
