state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.4502484859316287,0.5354624160745984,0.016896853710231422,-0.06702605884699607,0.5650394131628749,-0.05982222537160105,0.0060241763263744795,-0.80475187506774,3.262908559502566,0.867449851565537,-0.31574981280190023,-0.19964569864406018,-1.875939767709034,-10.0,-1.5620808175399556,-0.516067644311034,3.968899435533638
1.455694959436087,0.533226572985189,-0.001343371105755592,-0.047658054590641485,0.43459632044752766,-0.07524037645206674,-2.8813585274442338e-05,-0.7195763521055343,3.5417747504088553,0.4857724928066533,-0.23506923611356376,-4.343871342994851,6.68926206944227,-10.0,-2.2922353087982326,-0.9182086817683328,10.0
1.458705280087138,0.5590063110486965,0.01792686591832731,-0.03607345610483931,0.3044980320840013,-0.045683665047385205,-0.040851514556762274,-0.5202440386716088,3.353844318945993,0.3254581304159939,3.4641028720286937,3.9529096584032803,-0.915907984619438,-10.0,5.227172987258804,-7.746861290475248,10.0
1.459485380640075,0.5945584259505613,0.03871913380881913,-0.003306053589503411,0.1287625074826745,-0.0012287922218523935,-0.0921169679489838,-0.234571764430946,3.842599191378112,-0.1449168505128272,5.593788653605038,1.5000357477003423,9.087811408525875,-10.0,6.068929148019881,-4.867756766467931,10.0
1.460134264174745,0.6264084586383277,0.04703810449464591,0.04841117207228447,-0.13938038601309014,0.02436034479962228,-0.10172479911458333,0.003640577774970552,3.6305213547228017,0.31563223743855834,2.435201585995456,0.6615506381605407,4.042351318563415,-10.0,0.46097651925258565,2.126358648356117,10.0
1.463195603503355,0.6337320828914383,0.048596863400664665,0.06862061896530602,-0.4491620075589784,0.022860340578831365,-0.09937288003981659,0.2263222016345686,3.0506419172401777,0.43484473151337366,-0.4225724165632637,-0.18122769976508177,1.297770196610855,-10.0,-0.6492649428614047,-1.3318514296863277,10.0
1.4654350124748816,0.6268805930990026,0.046303944208500675,0.07265053146078038,-0.7286606301910125,0.011303563020098282,-0.097140760792173,0.5546375396625205,2.8993570943004188,0.12248796256101564,-1.1317333082013743,-0.37773151809385835,-0.13595885512953504,-10.0,-2.107762164937455,2.3033360091255957,10.0
1.466455724668121,0.5987772406550765,0.018770729782163223,0.06860857389775489,-0.8956077505719199,-0.031695424968307406,-0.05922469489743438,0.9432617470847625,2.750108624529567,0.21900446805634127,-5.989494226192261,-6.767007029866287,-0.779356979041915,-10.0,-9.538264380542474,7.660495466734431,10.0
1.4677454292530583,0.5753399846067146,-0.0024943400131308127,0.04749423928367347,-0.9337519989889971,-0.06830649436241114,-0.03023969695922438,1.136672386776978,3.1593389420441724,0.04757355702819761,1.7406967865166414,4.043471188729941,-5.9204597913545065,3.0276519047837773,2.7758677331174315,-1.4941675022589296,10.0
1.467425116003756,0.583947191863602,0.014487535081294056,0.014539696045018098,-0.9090197110580509,-0.06584470963081582,-0.01901548283973749,1.1883943640926824,3.3679036339624324,-0.12632540380359386,0.5006495916088276,0.4910194078125152,-2.6401607272769527,3.0782514289720146,-1.9020219019170366,4.166059836057652,0.955426244358065
1.46650718023887,0.5885300135285673,0.016903203331946576,-0.0015585933252839869,-0.8865130947817784,-0.071182377864843,-0.008290216761088083,1.1710163233244428,3.2953762640182056,-0.1038786974645929,0.6675964314120995,0.15024333350493002,-1.4018222497598765,2.545365959080839,0.6389483957152817,-1.480347614128544,-4.514037816622196
1.464610395682763,0.5947768747883182,0.009520577968942201,0.0033596133081897146,-0.8675676148978219,-0.07303895567413628,-0.004264565976980127,1.1233002075911636,3.5169816373214053,-0.3422865406013859,0.9922834438295198,-1.2710142527657922,1.4929651019494363,2.209012812142218,-0.8014140363053983,2.2825669625729583,-6.934666531680138
1.461848783101617,0.6026224084964534,0.0023718910763263065,0.00877966039963943,-0.8526552628445654,-0.07758249516455248,0.012523592726566366,1.0670910994756817,3.418309417524027,-0.3339473614376302,0.9109806447738864,-0.5772117065924297,-0.11900927601407746,1.5557828785847763,-0.15363273397802202,1.396206747705621,-6.930969392733142
1.459246655451875,0.6090280430071981,-4.918636250808003e-05,0.0012042231586166336,-0.842150418220683,-0.07652653133385834,0.019769623542779204,1.0145696289046895,3.3152396290879755,-0.3247665585456997,0.8571595127892986,0.23200699429727123,-1.9124931579748572,1.09825622733637,0.5758885099267999,0.5059914849921612,-6.1320427550065215
1.455456288345696,0.6189289086753744,-0.00582497197134876,0.0038513446360980332,-0.8161217646221085,-0.06791103292451874,0.022041170279771476,0.9692576110133109,3.4872766316729713,-0.6078258891124204,1.7974894700425734,-0.821602848026864,1.2485355509232097,6.27186422735303,1.83399269971228,0.09797995676985607,-5.172695592225847
1.4508630722445526,0.6323947242487498,-0.010678431172505559,0.010535624638869232,-0.7837729223804824,-0.048525652302832636,0.013419286961327551,0.9325597236149713,3.3544249209134,-0.5374487707139353,1.568546046526593,-0.4149708080859244,0.5048830802855904,1.4443641316866223,3.0105379205458718,-2.2549780787832034,-4.0328840740452065
1.4465534573100012,0.6435389024395924,-0.013455010442313101,0.01187892255342817,-0.7953023517806844,-0.02737331275238712,0.001202684637716994,0.9033895297799145,3.3016326305331813,-0.5655669300018137,1.1395257308182996,-0.4834806619801126,-0.2773893210972255,-1.5117906536661505,2.216867464940109,-0.9290387267244189,-3.26106605446558
1.442040202521579,0.6423702632841073,-0.02994061299630828,0.009781732626403788,-0.8046995556315379,-0.024814461863911053,0.0022206742632763896,0.8808943941607815,3.1364573253558476,-0.5549007883953411,-1.3640678899621084,-3.538076328278163,-0.24849527419840967,-0.8921735430566454,-1.2758138741040832,0.6993496345441701,-2.3995062617882796
1.4375436257413676,0.6341078020587593,-0.04834139315170893,-0.006451358308091749,-0.809110801208889,-0.029634017605013278,0.006403802959404738,0.863545509448793,3.046259807738037,-0.5701076037421494,-0.7101824293304988,-1.0819780401929067,-3.784549933641504,-0.27933358223652793,0.046212803479539544,0.37571117467551096,-1.9414624643211822
1.4320015315384047,0.6240253167302068,-0.0782178675497402,-0.007163643685010911,-0.8119618616059172,-0.03473122294856165,0.00871434444859089,0.8506973142509064,3.1683713684527772,-0.8181814755630221,-1.8013145764302496,-6.368645076658695,3.5857400669486825,-0.4064024416717124,-1.3164166466397051,0.21555038140322824,-1.311078886128919
1.4258973817689107,0.6016717229540934,-0.1309432465173987,0.007609718784436882,-0.8140309162453211,-0.05323718724464242,0.009862092938422374,0.8418482923525097,2.8742032327690175,-0.7095643509866818,-3.7883238103957715,-6.819214793088707,0.12071795667575802,-0.13990347072744153,-3.3192517053245467,0.08485224874576495,-0.9238687036016813
1.4182806619688713,0.6090112302707011,-0.13664180062254394,-0.002918157422058907,-0.8143588281640508,-0.03525088909753045,0.00983378401152712,0.835055862513529,3.538926166749631,-1.1991734960006732,5.594146045811783,5.344668011334935,-2.7214512268634383,0.036005100946665314,7.769591950795071,-0.070795432237695,-0.7737637879274181
1.4078599410788033,0.6475541169473146,-0.11321018143943,-0.002530818029615395,-0.815009109130928,0.01911184797395611,0.009799933253734475,0.830190736660444,3.493663550803234,-1.365484122338882,3.2864152648892127,-0.4422116970970327,3.0162583989655625,-0.17018071165022775,4.915552784577505,0.07921980998166324,-0.4683793284024328
1.3978055362820763,0.6584444643528922,-0.13073379215548078,0.014651319358807226,-0.8149736350110799,0.04441078830614294,0.004240614850462027,0.8272271103808885,3.094433157933389,-1.1542469912743376,-0.3485979889463088,-3.712213256833019,1.32792044440439,0.13420080552759944,1.7437570967514548,-1.650179411802322,-0.28478047544587776
1.3883883490928615,0.6505531578082085,-0.16480400290794892,0.020848471393782545,-0.813607692473189,0.048943582530620915,0.0007216707913806407,0.8253909972327453,3.022082452100745,-1.2262706815967281,-1.5130071583562286,-4.762527752507234,0.3274870729156505,0.19224057482514356,-0.7777788410781634,1.4020401524372188,-0.18425339545558134
1.378683361458276,0.6374192381004867,-0.19817348557501413,0.012818235067875924,-0.8128690650620055,0.04334063836587964,0.009022750331768649,0.8235252267828486,2.897705345873189,-1.2029893903274493,-1.751410505594213,-3.5614029054276113,-2.3362376784844057,0.013453696488842815,-0.6274230067477832,0.7316078735484277,-0.26551462649161944
1.3687834947686173,0.6232572098588409,-0.22572271474110406,-0.007562557441973173,-0.8133688419870241,0.039005420366186025,0.01306810500823051,0.8219872323609531,2.855797414008151,-1.2735542592033893,-1.7803203904314318,-3.318062478339582,-2.7605461848672532,-0.11905649888063521,-0.4653207305705296,0.32037927575068115,-0.13177470272575756
1.3579031829802553,0.6089808078051856,-0.25801854096584775,-0.018814027100232337,-0.8148124663730884,0.03537002089535595,0.014541495303261672,0.8213153987365117,2.90171634600976,-1.4476967123220637,-1.7724110855718138,-4.735861995989141,-0.06009882129230837,-0.22236922336736042,-0.4365397065058379,0.07487084692872893,-0.0454443324522861
1.3466013780147803,0.5957633863290641,-0.28315600270110286,-0.04090019801755517,-0.8148057225253456,0.03328504808954393,0.015392248493858481,0.8146172629910743,2.7676006135496203,-1.3770169371170355,-1.5644453926246653,-1.5933541489900351,-5.43766391602817,0.16904130537832435,-0.11861291890440825,0.12930995405773826,-1.6232424568015507
1.3347719259315005,0.5832193541303357,-0.3029789447938259,-0.07091924994670941,-0.8146944432901971,0.032017228922839674,0.016080492907493398,0.8062423773052375,2.8369049318227386,-1.5789108667281415,-1.5541704819321722,-3.3383001016509413,-2.0804891238967063,-0.10330000985664278,-0.1862405626356531,0.05050468363933425,-0.5811765279400022
1.321258792182645,0.5693585307751533,-0.34144140342417423,-0.06953823339277505,-0.8143136794395853,0.02904793300369662,0.016153141647920248,0.8036132691555796,2.892352460546733,-1.8018514742690144,-1.86494387599888,-6.216363155264018,2.4135076564812756,0.16187424827327712,-0.5047951923641635,-0.024477974961917184,-0.1272037120080029
1.30782571106246,0.546575179156784,-0.3896193726006011,-0.06865814557992646,-0.8134710972688572,0.02578312751262965,-0.002677076803228178,0.8033500243451994,2.43702025567074,-1.562083528278087,-3.8380377507754995,-5.844901203742924,-2.182542490547392,0.05944613978462163,-0.32539642545117375,-4.678778142754291,0.03871981245503666
1.2935656213056357,0.5270789765487153,-0.42826726433296575,-0.07915835625531953,-0.8136829335916345,0.023077348356406107,-0.013415756684222247,0.8042743779225148,2.89911246549624,-1.9959059323790027,-1.0296945510402757,-3.8036460133133163,-0.45410905888018577,-0.09110328890656214,-0.33993566464355546,1.987778003456855,0.17233408917341902
1.2786632948610386,0.508440712148352,-0.46191667033073375,-0.0971737986295404,-0.8138010771231421,0.021057200256093013,-0.022816174229773514,0.8059799729055187,2.361651826907207,-1.7361547512911677,-3.637082916501917,-4.624885728517238,-4.034922674664422,0.042668520294534704,-0.179789796225258,-4.327079119875423,0.23895130514985224
1.2634046097053748,0.48821357099640666,-0.49310945026483355,-0.12206287496870075,-0.8138621490089213,0.020246823495005912,-0.03888552804433496,0.8072732523122796,2.7403024618794563,-2.0716276762647716,-1.430862640938785,-3.1836812511783954,-2.190541221578876,-0.04523111223668049,-0.03876535695353384,0.3174850503863036,0.0993318293069574
1.2458610497581126,0.4771704672505576,-0.5206536819091211,-0.13670170351752298,-0.8146316914748699,0.01023983726449722,-0.013851971006842056,0.8082494266177758,2.875816408052383,-2.31800949934337,-1.3279723898507423,-3.7048327334714144,-1.4667191569458338,-0.13245588684927787,-2.4542060253616644,5.9266689947782485,0.1344858725439139
1.227878688470639,0.4690042486936241,-0.5322569523993036,-0.1756014290849722,-0.8153884729038424,-0.0007928019662625991,0.022096980267537484,0.8096584882410287,2.710012341638911,-2.1817761730929983,-0.17741018493599447,1.502173789447835,-8.42798256886237,-0.06339467866604247,0.5376805311157681,2.6099622638304694,0.20889995318678573
1.210399467815558,0.46454231057388184,-0.5293188045204019,-0.23070168665142662,-0.8153280002017987,0.010793309143884511,0.01897576445369733,0.8110827196740178,2.4932727423896077,-2.181425034767177,-1.65260523411327,-1.709156954622745,-5.095080936561772,0.059517442428640085,1.2186032635366746,-2.7478567359213253,0.14617420799850067
1.1919228783723723,0.45249386048626866,-0.5508390367454755,-0.25441604507363297,-0.8158048485854812,0.017746289096837755,0.003997110296460222,0.8125166228196817,2.6880317879977365,-2.4306312473431957,-1.3656173059413603,-3.651093364524355,-0.8721830810795566,-0.14737254733489222,0.5864309840698471,-1.1572216883300395,0.2012803229886746
1.1720746478677344,0.43165855502255557,-0.5962187399764319,-0.25248971444341495,-0.8168769936434981,0.008580461273350043,0.000568995962207296,0.8142216910189956,2.4853913844152116,-2.5366006851227714,-3.83183995069925,-7.678883110847078,1.3517132313744866,-0.12108532321102286,-2.8955309321218063,0.3743175212891737,0.21725595153469476
1.1517364723649388,0.41417670959340114,-0.6341535352365972,-0.25729980220337717,-0.8167565693748415,-0.0005268688015235385,0.0038117960659295276,0.7873585967642756,2.819581216343404,-2.56607182778507,0.3063651094688524,-0.7747964267483876,-2.7701307632730465,0.1250524829310545,1.6294704826636977,0.37861855937451566,-6.889766067502262
1.1294772495627177,0.4109340391269307,-0.6643484923849896,-0.24804732361637052,-0.8168212340002534,0.008270766393642368,0.004689926086241602,0.7902833183455336,2.8450498456024342,-2.994716442898204,-1.0507207904924427,-6.669608660006874,5.042124791500366,-0.11067370010505359,0.6477003054664681,-0.16676654281671463,7.117884508447401
1.1070887322542775,0.39503886859681003,-0.7176718218491921,-0.22133681921218115,-0.8174950279692054,0.012240355706219787,-0.0160069169013225,0.8299099225278784,2.424346363515355,-2.38903550411244,-3.217754379266722,-6.6138969692237595,1.3270946957623084,-0.08028920180512324,0.4179460724944259,-6.913631509750573,3.073372624199159
1.0919542159985316,0.3791871808317217,-0.7414117566425886,-0.23773159035096228,-0.817428863252646,0.016317777215517554,-0.065132581318602,0.784183076085885,2.8113958344022203,-1.399582003452997,-0.8393121914254668,0.535243528350112,-5.3598443803026194,0.07546176470022789,0.5717541890802793,-5.302960126958135,-10.0
1.0834427917064942,0.37727576971421745,-0.7341678768829356,-0.26989107314272626,-0.8158531781395334,0.019212417216455255,-0.10226004746533586,0.6316010657635318,3.2471906837328635,-0.7577117452677102,0.4071900677971869,1.2696821740072195,-2.6258440392106155,0.2894369135822986,0.1856160395563636,-3.698918516096982,-10.0
1.0771869785388433,0.3907421300796216,-0.7199951928343594,-0.276024053338662,-0.8144849374404369,0.019767722949670555,-0.11667884704395333,0.48231083916342954,3.845583968508795,-0.8489399784932884,3.021044053869532,2.279207325928019,1.1307556596106936,0.08049236871894694,-0.029580636134713997,0.26042797623002367,-10.0
1.070963911606376,0.42550064358129264,-0.6750179744037834,-0.2950865704600062,-0.8141018293155521,0.01925216853704404,-0.0941341015138496,0.4035353504742126,4.077784662148802,-0.7255202749861263,5.676676891966801,8.945422637122194,-5.856470645821888,0.020435203582780597,-0.08933262644144119,5.444107028226487,-7.856245413893139
1.0642588213367847,0.4821016172973388,-0.5949121838811725,-0.3340310676346663,-0.8148077650964695,0.01859664872492593,-0.031208154356387373,0.3497632397959189,4.570679337663405,-0.9754657612481298,8.48631691880161,10.0,-3.878534235357728,-0.16709201108776872,-0.07760158702881832,10.0,-6.18909510159578
1.0579963534241732,0.5461654392206121,-0.4902489393484033,-0.3992472009924561,-0.8157483104533325,0.021179285884379076,0.04035824897639659,0.3066987302914558,3.8550798581781414,-0.5088695234291531,6.828922237312342,10.0,-10.0,-0.08793743428367123,0.7070424150496107,6.26917339380335,-4.251952575832269
1.0549916535473036,0.5922532585071374,-0.3883985827357759,-0.48582017319481186,-0.8171279501383679,0.026978451363050042,0.07288818003158191,0.2798415661870705,3.5709717630676945,-0.2501769574717229,4.847192341082722,10.0,-9.366129570472943,-0.22990267622012553,0.6994277641943116,2.2743341048072048,-2.8165016059173875
1.0536637743861375,0.6257178480712486,-0.3099373747179954,-0.5459828917585638,-0.8190822945505187,0.031133716406220046,0.08304929097379972,0.25722229314087075,3.522260208957254,-0.08873889424128233,3.6311840893032863,8.462703464025203,-5.722975731266926,-0.24645245895007645,0.3565359283526634,0.4638102054401002,-2.9998772197443526
1.0536635680644202,0.6520775635415266,-0.24645497466816157,-0.5862935174084404,-0.8202431324508525,0.03379984982944843,0.08278564571803615,0.2297608038948207,3.4726178462327315,0.0833205616994331,3.004545186671057,7.450300643518653,-4.351376979195431,-0.06377732145336626,0.30135215261708986,-0.416102671821226,-3.9259015690598456
1.054660722584913,0.6740934059580778,-0.19650319803334085,-0.6050710390812032,-0.8202854447895428,0.035047191499623896,0.07752895470099577,0.19417880253011202,3.6188110974621517,0.16216824737407703,2.5539190460409618,5.102496538365467,-0.3661301192322234,0.0403919403881605,0.03628155074401591,-0.829942199303977,-5.007971918924911
1.0561475748282936,0.6939082483987836,-0.1592543620387262,-0.600551586287271,-0.8191256169073677,0.035358210595204886,0.07030670208300405,0.1510532448042366,3.689941862684693,0.20738170044266213,2.4112528400379474,4.21484798034014,1.5062547894014642,0.22106263668502493,0.03842183448997598,-0.9382140124374444,-5.801563818218059
1.0587657188633897,0.7113034186216413,-0.12007099046429393,-0.6000446782867055,-0.8180900965085172,0.03602704089613156,0.06199258803627307,0.10002404682001845,3.4541779200521607,0.44363866518624195,1.946325214956149,5.580030260646996,-1.3645911125909755,0.056162504115832346,0.1136719633307413,-1.0935482739248417,-6.943077656358789
1.061846466016557,0.7252140996533539,-0.08947282013533472,-0.5881816833561461,-0.8183453991572402,0.034468968195289676,0.05336918736030004,0.04368574156508224,3.722851360003812,0.32233110404699267,1.6015771343096348,2.1462750344154444,4.319437028945085,-0.09920936941863745,-0.42867292252264744,-1.044103466522739,-7.198501598527866
1.0653418583418819,0.7370795125892595,-0.061467740753130794,-0.573961652689978,-0.8187344024536821,0.03178995956094866,0.04647358676251661,-0.0189415623514179,3.4023399974013215,0.5527024963088232,1.3439156706200057,4.837001048494019,-0.7665529742434318,-0.008238859185303267,-0.25458215114713556,-0.701301070969305,-8.407719962759789
1.0700388893681128,0.7454972642071765,-0.036908487993598554,-0.5571793244524716,-0.819368088389507,0.02942347751872446,0.03724931009813456,-0.08925791225279749,3.628536581956373,0.6206190077735619,0.7703755914932996,1.2980853253175542,4.97914112531549,-0.13310209526116595,-0.3200906789752567,-1.6066352148208145,-9.160664475347348
1.0748791873357386,0.7514237239143519,-0.022712026650852195,-0.5258456480239875,-0.8193697694583956,0.026653417876276748,0.026507237561399326,-0.1626828493545353,3.4926386908867997,0.5919737263227219,0.7075508359603728,2.2625924229543704,2.8355489225043655,0.10215105729506911,-0.3569142839759688,-1.1084993371461338,-9.229899806450625
1.0789079838042757,0.7585659290564439,-0.0033116229114862243,-0.5030683479271989,-0.818439897541596,0.02390763944023056,0.019904381501912163,-0.2301973872389714,3.513093835211544,0.4172486686184649,1.0638120202718415,2.576167580283306,2.8558432788472836,0.12431365008336395,-0.32254069897347687,-0.5879293688936661,-7.581810324795248
1.0827656873148843,0.7650351865318876,0.013729354745399406,-0.47754626278981915,-0.8163986368519849,0.021259227626287243,0.015883366301458878,-0.3383906201797826,3.507716743853685,0.5403642288200232,0.5244724731401421,1.4767277583729985,3.815886393352041,0.34913562597674425,-0.3811572888452536,-0.4387888122484025,-10.0
1.08750202832878,0.7680205421546616,0.02137749318324801,-0.44152687024355186,-0.8149441118118002,0.018169543461965906,0.013323063050445809,-0.46030386811058327,3.543882322917232,0.6455070663117459,0.23950614783825241,0.5196587513256145,5.076615964807471,0.04896495445078246,-0.3603751100753735,-0.21574132829252007,-10.0
1.0934830861322786,0.7660713932410177,0.02375009386608724,-0.4061301641377698,-0.8144051058059708,0.01285029931275282,0.012598421608574066,-0.578703029903629,3.421595449582485,0.8515829407304955,-0.7046626991542435,0.11967690584196083,3.7383662998315352,0.08038560302130128,-0.9198779587354221,0.007908947878463954,-10.0
1.1001182719086011,0.7617242017009462,0.012226028260882444,-0.3494130097285047,-0.8144539855178115,0.007744675078393804,0.013336866843125446,-0.7050415374368826,3.72320733302263,0.8047147195344756,-0.4509288388353504,-3.1132139915829518,10.0,-0.0777366767352645,-0.4027944977659385,0.16133083470656137,-10.0
1.1070442531002551,0.7512253213637797,-0.01572194798018638,-0.2747615221294655,-0.8150358425661927,-0.00047631236521382967,0.014586043934427724,-0.8578132135302939,3.41567769133853,0.8574905981023899,-2.4497242418658094,-4.32391014054978,8.267855741475996,-0.05413366632786873,-2.3320489619153824,0.0626169714512359,-10.0
1.1136167007193243,0.7284841416426865,-0.043604215938996445,-0.22895138427837214,-0.8153206912899258,-0.024063174200160402,0.014341949829561421,-0.9364445224109609,3.146671290397049,0.8021037480151252,-3.196358160495478,-2.5644914690167577,3.1373056925611067,-0.018914758501071327,-3.4807180606826567,-0.08844553848144712,-5.364660519171627
1.117896341192467,0.7287028553058086,-0.032861055413374314,-0.20843365556849083,-0.815905336599868,-0.023108600273501985,0.012541510735985986,-0.9583049210506444,3.5933391558463867,0.27115238241313666,3.2460541648818646,5.242848874283501,1.9990317012581447,-0.11406350728255013,3.7009790851974675,-0.269478858220004,-0.659301484709228
1.1197235528399319,0.7538374181261288,0.01076476091585615,-0.19903207965452,-0.8155940799154661,0.005597962089638067,0.010789940999900114,-0.9535134779563053,3.4739654528310195,0.22172670494314045,2.379235060313171,4.6317891078506594,0.8827756461993229,0.15125089911583497,2.72755088632936,-0.1555600118731189,1.5523289421462325
1.1207822418956153,0.7657384237606353,0.03523817229262948,-0.1859089723437558,-0.8132656248954439,0.01595868155091643,0.009486418059315244,-0.8872911734765181,3.4204483854268335,0.035835866706856186,0.7817809072519551,1.7835642658748714,2.251353885378281,0.3924761727966079,0.1043683408296261,-0.16524654244067927,10.0
1.1218886264258856,0.7643280046875328,0.044968904859265746,-0.17609125306041876,-0.8104935566228304,0.011369390995143006,0.0086630299043493,-0.8041432975815817,3.1892132071939168,0.22992702587669903,-1.064495549390518,0.7500540665280104,0.14781578368380643,0.30485134038829736,-1.2223913032788942,-0.0660387333954737,6.778069559286056
1.1237090650777775,0.7543912830885061,0.04732365807929156,-0.17066429015829804,-0.8096620411264842,0.0012462742414629767,0.008771821289920632,-0.7754872600633015,3.1925890750453885,0.23870768310124976,-1.362109044536039,-0.057240574424041735,1.1549153415979314,-0.05394103482808445,-1.165070840718863,0.09033776922809447,-0.8593112821410402
1.125090658701796,0.7386715198300179,0.04624829269601711,-0.17261138666263506,-0.8102369496960861,-0.015709882094083104,0.008128738941649545,-0.7186119302876344,2.996651534906592,0.10332591144564174,-2.5548757042537935,-0.1898944832887977,-1.653202507736097,-0.08319152769908282,-3.063109722687478,-0.18283905920649066,10.0
1.124792634731097,0.7263182918334986,0.044580391718164754,-0.16891276832698307,-0.8102504761568416,-0.030531484617695517,0.00749067883622379,-0.6172644611046693,3.2861127367807876,-0.17565217623437743,-0.5276003967205632,-0.218198501877203,2.574921894715579,0.059990760558511935,-0.6364000324643752,-0.0004251135387735999,10.0
1.1238762012852812,0.7222589749994037,0.043331744398946374,-0.14912821303639948,-0.8092763331016845,-0.03156728613872629,0.00802284331407178,-0.5944145543633551,3.285959270912868,-0.05315937979723924,-0.4947108801573728,-0.1050975850337758,2.3761005157786013,0.1660277011195629,0.363748779809951,0.11465535871870174,-4.737951678065397
1.1231530529455638,0.713976680204036,0.04035822257630809,-0.13723062217221405,-0.8076111153688791,-0.0339895216535523,0.00838531457142924,-0.5996385237394609,3.132031923476343,-0.1294408354330063,-1.5294505066172823,-0.567561067157316,0.566990241485891,0.2359940316690645,-0.921084728860531,-0.009499795107347588,3.391182007510893
1.1204945405799795,0.7070287059149161,0.03630785281964474,-0.12386710807258264,-0.8072677648499565,-0.0372763501566935,0.006500655714687483,-0.514460291842245,3.274035771375379,-0.537077022024494,-0.21035706096865775,-0.44739942327925614,2.767081841198471,-0.1054517996888201,0.08351872458553397,-0.3504866331471116,10.0
1.1171988944150633,0.7009981763110037,0.03415344805903316,-0.1165144211313307,-0.8090238838904635,-0.03799635630740102,0.005681517588089719,-0.43644892321814077,3.0950822971789695,-0.28328996270451734,-1.5450501199243885,-0.10935781479420491,-2.124973665374464,-0.4462799266764613,-0.5641523795124743,0.08891465033784098,2.128023412586259
1.1129005146614879,0.6869593860606092,0.01955751279422808,-0.12643983918632906,-0.8146078788926416,-0.047714594404470866,0.006011501688306552,-0.3612023993472118,3.262510542512775,-0.7899519873674804,-1.9446837542576236,-3.62182022316909,0.06283450980444227,-0.8269861474852895,-1.8117385206723646,0.00840021965910702,10.0
1.1061473448250168,0.672722651520961,0.0012193954488777673,-0.14593045857873316,-0.8194185962886673,-0.0540105068471648,-0.006734972082926632,-0.17582476473753067,2.9859241431731327,-0.8968667519774133,-1.7286090399317946,-1.224297848223744,-4.558893859291639,-0.38901373089743674,0.04969366029552763,-2.928475782311168,10.0
1.0970640355881927,0.6737366873974482,0.0025393723722514448,-0.17803957990640903,-0.8207874734228466,-0.03941201933327429,-0.021961942413801786,0.05790189724210146,3.374123259270264,-1.3597005944898821,1.5962778187313929,0.9132174354388344,-3.061474875278061,0.00475820700943734,3.065396544373463,-0.686412710768899,10.0
1.0851115840950731,0.6861700957708938,0.0038263980515372,-0.19365094139214353,-0.8198397071947574,-0.012332452949385776,-0.028946644635984054,0.3405140949870536,3.3470697492737647,-1.6211339420704227,1.5064630115896718,-0.6541104517894292,-0.639516376586462,0.22145012267875666,3.6540228332615223,-0.7015191786018904,10.0
1.0719946780932128,0.6902866264566175,-0.007850464148249088,-0.20621310255708897,-0.8180444417797613,-0.0022092119045538953,-0.002114204017448256,0.6780433396344029,3.269983947229576,-1.652501529243232,-0.4683516512529829,-2.2603754428219465,-2.4876574960399327,0.21875317252381413,-1.1272138919515429,7.565920517710881,10.0
1.0596321466541634,0.6877143146362015,-0.028398184557704625,-0.21619189094336685,-0.8175225800903713,0.0018173970712296982,0.03822892570238291,0.9881011608914062,3.337012388787271,-1.4000394959314415,-0.47974428834896066,-3.3669463142085343,0.2188738482923982,-0.060924065400712206,1.012622821361216,2.9418363975522186,10.0
1.0502032450391983,0.6742463172603471,-0.05635216840101019,-0.23133225327419887,-0.8176138759522786,0.006210755380856187,0.04079935889729555,1.1171511697467178,2.9210140967541243,-0.9788188574178815,-2.8865034994676053,-3.606736512336879,-4.028748927131855,0.02996407945497088,0.2670688005853639,-2.623280950638481,8.147268246596624
1.0417935866095787,0.6569261195800143,-0.07484476398904799,-0.27026817782365187,-0.8167453497739945,0.00990110456632512,0.02571341089565753,1.142515069818105,3.008923283508989,-1.1175046987889767,-1.5769416639709186,-1.1813096896610218,-5.66705923657258,0.16601725176838025,0.6091333940104778,-1.2731854990082552,-0.713261310913168
1.0317963531648644,0.6454718237859778,-0.0986715296789038,-0.28683166680363825,-0.8166846307217824,0.012827951337227108,0.0180287858741142,1.119001166872701,3.332845452262898,-1.3805950959701858,-1.2909841536680045,-4.757314893397384,1.485509927624648,-0.11100338979709368,0.174583271565562,-0.6987500228756595,-4.5737805395420335
1.0204054859080895,0.6341137135658453,-0.13939061637970412,-0.2732263865957055,-0.817513790521766,0.013009113062922939,0.013488178329573905,1.0763064422274875,3.3046017052449614,-1.4690475453907368,-1.539570343406268,-5.407763560260433,1.9084510738012206,-0.0954713299627972,-0.09297221079060633,-0.4544357706974744,-5.79594418266671
1.0087068403243806,0.6199699340709449,-0.17697171236157958,-0.27321087968676433,-0.8179321708842181,0.010996774809796514,0.01113403041675651,1.029638156753104,3.087445761449707,-1.4559075185741277,-1.9943995425304726,-3.986387454901654,-1.9027692553993822,-0.018288761686579467,-0.3868463852050889,-0.16517821454748924,-5.726296188646342
0.9969950871057361,0.5923855386518729,-0.2335154250847585,-0.267835404485564,-0.8174383062533019,-0.009807864463162237,0.0035904862070395027,0.9603027762989358,3.1826348663081214,-1.4566194803294583,-4.974126046410284,-10.0,3.380530901489048,0.1127731827198164,-5.160602047916724,-1.7812669034262836,-10.0
