state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.2245349880068905,0.6391620814750627,0.04876135668817516,-0.008754107363444643,-0.8244117675567558,-0.21066175372031606,0.015875449744201284,-0.8296754082557521,3.105841993774588,0.27043420298955423,-1.7033671766611866,-0.7853247529833206,0.008814097506203322,0.4799031396040885,-3.094157593431626,-0.1798516823282157,0.5514504929750698
1.2264374495327615,0.6265152241230562,0.04452293215577814,-0.0114966331405561,-0.8215165029456255,-0.23350190906340124,0.014520486538366758,-0.826388639929319,3.1027609652377652,0.20614447521504436,-1.4888561001926743,-0.32166240800616797,-0.6741558287316487,0.26316154200884445,-2.6536893353470186,-0.1570697216226185,0.2940158301754013
1.228090222650161,0.6120659463682223,0.043202062550868954,-0.026013392389465585,-0.8197458031139572,-0.25689233581656923,0.012901574908019183,-0.8139047194494505,2.96933942668739,0.2057816317566121,-2.1438872291928432,-0.041420554064102194,-2.9390516764763577,0.18370567711495575,-3.225294289226392,-0.23180061920951647,2.815120457627411
1.2280771134312407,0.6040972363261929,0.042297435229266975,-0.029931075418827682,-0.8180037831409286,-0.27446404602684676,0.011124589060595567,-0.7655600401469087,3.3192519531132545,-0.20689648710282704,0.16199658183726662,-0.1647148069548988,1.9493172920602144,0.23896144060811061,-1.1475385565582645,-0.2086315551490019,9.21479658375776
1.2272839349455988,0.6024689440045302,0.04225845546904938,-0.02379941716794058,-0.8166931604391792,-0.2823420644768443,0.010537179786955224,-0.7582863227918246,3.2236634006977147,0.009933214084744936,-0.5929786850852827,0.11783821211202712,-0.40003820515964683,0.10264927618384823,-0.8395500844035632,0.03159514646586718,-7.313146009222575
1.227337704622623,0.5965015898195923,0.04299085387315848,-0.03129423324853447,-0.8078269020590608,-0.2885770546876466,0.01085034763907374,-0.8335126924203564,3.1700077816223757,-0.04884903647681472,-0.8857771167760856,0.061693183439639566,-1.4986086263371572,2.3343717007712357,-0.9572346130708076,-0.018412576243085906,-6.8855839095410705
1.2264660419742712,0.593150634781912,0.04337864220022445,-0.03473054562134987,-0.7942749815280172,-0.2865097829902176,-0.0016359120337116626,-0.868116583542755,3.2404937966037153,-0.16839287451767113,0.045836001576448404,0.03649723678593336,0.6131740207514386,1.165248488681693,1.430871173580909,-2.971645753670806,-2.2706360991768006
1.224803346975213,0.592878897211266,0.04368054511951885,-0.03217989230478875,-0.7895407022163896,-0.2771410675287378,-0.022424685639784465,-0.876707343111666,3.2261915133568544,-0.2470403367470637,-0.11765234218112754,0.037401317802369244,-0.0004874617994968522,0.14004114958788408,0.8845092596997404,-2.1548891104105174,-0.13541824273981173
1.2225870335210818,0.5859169995642105,0.043222002331450605,-0.047971735057097925,-0.785803895838201,-0.28545115211649164,-0.022041433047234774,-0.8745217046255207,3.1092247087412916,-0.3019369412439548,-1.6926937477972244,-0.12155221549920762,-4.43612503102079,0.34159345414711184,-3.0489445058061486,2.2835461874297707,0.5779270444130725
1.2191340478883852,0.576529111093961,0.04129942651885572,-0.07932244277988017,-0.7890514072734125,-0.29585633065952005,-0.03329977454205389,-0.7828029672811124,3.12473935385997,-0.5681522839179239,-0.6188431900737048,-0.3260394804189782,-3.3209248211144264,-0.7631536253635396,0.46907887175942775,-4.961201813473783,10.0
1.2138686553801366,0.5751554752847235,0.03939993906518867,-0.10574222233807347,-0.7957781139088576,-0.30078449881566444,-0.03728585807187542,-0.7005866937710793,3.5340607625942697,-0.7477284563798138,0.3005582746719826,-0.16761923454774486,-3.096778824777746,-0.8616487317232517,-1.6513859202952825,3.8182956587215884,-1.002526341983807
1.2078345162279553,0.5787282464455556,0.03884500565465424,-0.12912577066162254,-0.8019737940126089,-0.30154333772628505,-0.030329581369721203,-0.6769481486032954,3.399887461591839,-0.7597838045207985,0.5794502627475141,0.007096483277198376,-2.738168033916044,-0.689431455323818,1.438537375303751,-2.0529664570772272,6.868584961384463
1.2013794388045602,0.5779322161501738,0.038731327575240414,-0.16488775186583124,-0.8064670562854804,-0.30747472683336247,-0.021569324329873386,-0.6399819730553465,3.323569405605644,-0.8592642280996898,-0.7700079737107524,-0.030354038677689536,-6.192121474474755,-0.45308467515757145,-2.910633563832585,4.230310438320503,2.410813475043213
1.1940933180235942,0.5802919070491689,0.03873230274464787,-0.1942532276316979,-0.808838032025148,-0.2992114162979307,-0.03712138184246079,-0.553562575026824,3.320972577637182,-0.9600249881576848,1.3455363229637136,0.02542473547408023,-1.1610918195258215,-0.16574896034370118,4.945165196095813,-8.00765444231503,10.0
1.186336234637568,0.5707235334070307,0.014607150533181967,-0.20492809882319055,-0.8102930308200832,-0.30816321097684785,-0.04308802649504911,-0.4955556556508109,3.2894785472491774,-0.9840058884360231,-3.7277538520856224,-6.050769190799706,-1.4994745269348209,-0.1918443268550606,-7.1488530192227415,6.396381743947993,-4.033113177569314
1.1777217580277903,0.5676209962691043,-0.004878055595869664,-0.21074619344834356,-0.8107349935378639,-0.3082163469738825,-0.05022875605288454,-0.4577532882004726,3.550930932258247,-1.1806968317665456,3.626451937984654,2.2553502677917514,-0.5039436685994915,0.05419412761653126,8.025641026252558,-8.367449844343817,10.0
1.167445617636688,0.6022364939413698,0.01677990468983752,-0.21180233677662513,-0.8105084575721118,-0.24561593485654049,-0.09682770041142934,-0.3965031995103042,3.8201820903666523,-1.3684329607729662,4.251455541133029,1.9271871675845067,0.8628843191601396,0.005064038714267799,6.599332146763286,-3.0604605788479176,2.004572261156994
1.1559951494428566,0.6284091245627024,0.028386949677620347,-0.21696985089519708,-0.809306324179355,-0.21148585309648624,-0.10193850109367436,-0.3662357309562161,3.6459695118592608,-1.49233142271651,2.345059333114024,1.0516879782834037,-2.1810157742738747,0.2567141396814351,2.0046673446594445,1.7729256391824493,5.564794834554794
1.1442211729748866,0.640013688933501,0.034182511215486155,-0.24607076821197751,-0.8084105537235171,-0.209092164412868,-0.07318406285121548,-0.34989420199720267,3.5012413073324913,-1.4555930337518184,0.5991617057965661,0.4566812398328657,-5.11658306693197,-0.002567773052523474,-1.3529336964726806,5.393473998506348,-1.461640346501945
1.132177401436144,0.6526607783862871,0.03667118813268393,-0.2653494613598046,-0.8090429050065752,-0.19125720045945216,-0.07271378613260812,-0.32115518929002573,3.534680583284935,-1.5549134505195314,2.5695420491730547,0.1926854418372564,0.25962423927724276,-0.1328166649981706,5.81425525307575,-5.246540721552972,8.569253266782077
1.1198311559716034,0.6702296430315295,0.037924772737484444,-0.2697681538427328,-0.8103615680803413,-0.14801059511961373,-0.11181916619545135,-0.27469646146907695,3.43218767267084,-1.5304153557673028,1.8265794998561173,0.1257039333614993,-1.3654773142742846,-0.18577670347790615,5.013519814644907,-4.565587171190681,3.104556225842959
1.107898007578448,0.6817999873570499,0.038578144666833285,-0.2877543348299809,-0.8119357374765669,-0.11595881524912255,-0.133211983909491,-0.3132549775743174,3.463269879972493,-1.4518477264306373,1.075119605756516,0.04654881705633305,-3.124693264690644,-0.2015523066147312,3.0261717917551665,-0.7785427019676501,-10.0
1.094943394322064,0.6934123781590258,0.03903137913231433,-0.30847395698271773,-0.8135610737729027,-0.09230603461383652,-0.13441602139428485,-0.37172980818363893,3.5440304839977324,-1.7867263709736627,1.8253272547919337,0.06261071689408026,-2.0563895149980445,-0.19958463926935294,2.887317014003972,0.43020238656828913,-1.8244308901488058
1.080539769822881,0.7048104731927174,0.03894761984411786,-0.33329471472118655,-0.8149937874946792,-0.08771880935618862,-0.09418888627993005,-0.4620992190611427,3.6959175697263644,-1.822280311777362,1.0385575102832327,-0.06536971495196124,-4.151586522443976,-0.15908598341339608,-1.7502580636252143,9.74941245754119,-10.0
1.0646248803840423,0.7219423970691892,0.037671097881743436,-0.34532358623180526,-0.8161262263620186,-0.07802834281775932,-0.05046860705957308,-0.5574509029201278,3.7765843313880056,-2.151548739151699,3.2576459692868514,-0.2291289576911071,1.1294862532038088,-0.12469183405386695,4.218849701685813,1.0449709275810513,-2.3907612102112568
1.047088816754907,0.7442767430253787,0.03409136575835865,-0.34339174892526203,-0.816933785916699,-0.057702855327840946,-0.025769824599372375,-0.594771067004563,3.86566347033408,-2.1874604771121895,2.397935522255943,-0.6321689474845826,-0.5431094138292483,-0.0932917497424233,1.1512379616839732,3.356984115125829,-6.129898704301717
1.0301715398966158,0.763562509759814,0.03166557657243304,-0.35432751460077055,-0.8165079457526127,-0.05213709912012028,-0.004242993516250596,-0.6504198553904045,4.085293650921179,-2.048521405182387,2.377282660911904,-0.04309633789652009,-2.160067694491389,0.16502887689832552,0.11716227333172208,2.414930911705374,-7.59889017232954
1.0145096057646399,0.7789219008812147,0.030626335851393984,-0.3781970558200638,-0.8153483966943443,-0.061806032701637585,0.02061298387694802,-0.7174067431755801,4.139268905267815,-1.8228873709335929,1.412699201204925,-0.16447908697343883,-3.866846471146137,0.12750302777395287,-1.658705470685729,2.2851479808044917,-8.263517257283139
0.9995752090537254,0.7958214295382899,0.029227489367894825,-0.3968438177323348,-0.8154120372356672,-0.06799728714127005,0.032538185274459064,-0.7817360014914734,4.443792303141857,-1.9152759615948851,2.805116341274948,-0.17725869988852908,-0.8254176482519018,-0.10867802666657461,0.09551124928182803,0.8554414186506714,-7.986555321671975
0.9836913592330434,0.8163498397577549,0.02925897296115203,-0.4124993936150598,-0.8147894814183849,-0.06817019079577075,0.030592890635100626,-0.8259782044476317,4.270507109383035,-2.0571381579965573,2.308052720560981,0.14128016071603045,-3.0507472410005096,0.21729486386261343,-0.23534162520064844,-1.0954433843240976,-3.3936899776322362
0.966956847258534,0.8290752887342738,0.03034573625068124,-0.45140395407071904,-0.8068597665089994,-0.07900753131107442,0.02345024951120747,-0.844759644101952,3.9916065904201927,-2.1196730235750563,0.886488744693565,0.13035095994019905,-6.623439080326796,1.6576216605064176,-2.4003294440249325,-0.7052085326818474,-1.4729855297201329
0.9482941560705842,0.8438917653922405,0.030290849105308278,-0.4861106473902365,-0.7993117521148829,-0.09252407299186337,0.018831530400688048,-0.8520003091120153,4.301526464195487,-2.5415648427137234,2.8183584158266166,-0.10840160400419402,-2.1199399444801506,0.37870326455265646,-0.9411768949642694,-0.45952494364470614,-0.438893325520226
0.9276663405209252,0.8635016201528299,0.03063482447367206,-0.5129014125088183,-0.7984160314702571,-0.10374203464147001,0.014940490809604,-0.8505418258920888,4.081606174596003,-2.612712221147958,2.071145650365787,0.15793028850392823,-4.545784518352145,-0.09609831619583213,-1.880866646761345,-0.4574483636569576,0.6613011119415926
0.9065663853766677,0.8781907246113598,0.032424437518226906,-0.5557312689299396,-0.8001669592585352,-0.11960245078175519,0.010546283757017315,-0.8454124797686038,3.9003554475308686,-2.6631311161599225,1.6016627165294475,0.26746598055805965,-6.129533544645909,-0.30898883427398977,-2.106636402737125,-0.573450310759688,0.6168673327797916
0.8843484253054359,0.8936576857220967,0.03346649679021984,-0.5976937651997121,-0.8033224640405898,-0.13450297755432133,0.007338144593499216,-0.8390656612465502,3.9689125174439597,-2.8896699312501766,2.2761229354253953,0.02332123049869224,-4.391642253909546,-0.4493487794840846,-1.5852264345582632,-0.2587288791914979,0.9102219796457487
0.8609947268829329,0.910516232874748,0.034517783532316916,-0.6390863546588667,-0.8063668040196794,-0.1477749465645345,0.005595286047776694,-0.8332706209046268,3.7941533570046597,-2.9487680924846496,1.9328971396607955,0.21003830703142198,-5.918481755617494,-0.32029476463907774,-1.7399334705369607,-0.18136228119967143,0.5660206848669785
0.8368985315127092,0.9272273796522473,0.035357114596278015,-0.6835175351861944,-0.8090238147523422,-0.15801580902609322,0.0007744516340931775,-0.8288653295162264,3.764789650578357,-3.075656155655112,2.259407679196255,0.021751258840642933,-5.200684418093345,-0.3330444962160246,-0.8025334722035761,-1.0245531786995614,0.5259625790374336
0.8114645941600075,0.9457133982113343,0.036128517707044956,-0.7279693514685315,-0.8114691402043492,-0.168460898590672,0.002477654697972373,-0.8249479141804816,3.678494020590422,-3.2520009698067,2.337108136627814,0.16337123303454604,-5.891029334413601,-0.27928538867922076,-1.450732918667483,0.722853264885422,0.4715802795655376
