state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.233094951409337,0.715492547012158,0.18155291756954578,-0.11485694634595117,-0.7962383888864757,-0.10549606327777926,0.21997423085956652,-0.6113853665354912,3.4593831619580153,1.4865497247977317,-3.3214362004645683,-2.5201603327580133,2.396440786859145,0.18953330868075516,-4.001666870995428,-3.95528626266188,9.18639599206453
1.2452625541301685,0.6874778315173251,0.15871587114829128,-0.09363120981916975,-0.7951111577553907,-0.13574005106344203,0.18627996684394538,-0.5801656248497159,3.4422436391272,1.544872932515002,-3.5884955078025373,-3.0473490007271207,2.8310130091989736,0.10129356319027122,-3.5288402952222,-4.313609084584332,-1.4725530049099143
1.2566467886314423,0.6691052214794478,0.13456678851562406,-0.04934826430058809,-0.7964554350498539,-0.15077573301689542,0.15305295530346608,-0.6435965068470009,3.8308708601338965,1.294554187250304,-0.9760477515705558,-2.9262821253559936,8.172791562464408,-0.37223509703497215,-0.19771897081023038,-3.9316696468802843,-10.0
1.2677082360938963,0.6585203762070116,0.11320010335857933,0.00567450502867976,-0.7997728190967209,-0.1510029111517282,0.12355757270140255,-0.8217281211752725,3.618811872357528,1.4307465880015071,-1.8036547150524234,-2.401320940825032,5.250884599607089,-0.41111105650383534,-0.014492955028050772,-3.9875297292009684,-10.0
1.2787671519119779,0.6397740142777139,0.09465440839716913,0.035601595161367794,-0.8017565265305803,-0.15509079056906205,0.0860946761326631,-0.9497770429879738,3.393819268024571,1.3271377027123705,-2.7412122303117528,-2.2176691508784185,2.4873635028444765,-0.12729152118989992,-1.0182327744289368,-4.990481824546614,-9.584420832066296
1.2887987463385964,0.617887757906643,0.08003910133952466,0.04803827373390892,-0.8032704668823956,-0.16531013773347586,0.04811518402792193,-0.9933368521571866,3.353826458105772,1.1770030279817976,-2.6932069582268547,-1.4946436297320922,0.7990296226011262,-0.2381659647662363,-1.5899262918785895,-4.254700332949432,-2.159143926403326
1.2976657860200507,0.5966126799371597,0.06947334952769281,0.05070001727981129,-0.8054539640646189,-0.18019234060320272,0.018185201613045737,-0.9945262407667826,3.3660042649006243,1.0368098106237567,-2.5908186650790426,-1.1624254718884288,-0.035766854366943185,-0.29674513259986146,-2.1379510771831014,-3.0933280719275054,1.38756159457869
1.30528127159065,0.5769841354682929,0.06189342953671064,0.048020506846839825,-0.8076712921196905,-0.1969319057127408,-0.008551983988177565,-0.9445960525273612,3.3668967962599794,0.8635709256949139,-2.308741132936465,-0.7636588010033774,-0.5578262341166382,-0.25766449754320175,-2.055681676379233,-3.5434142530719046,10.0
1.3113142995963545,0.558308827775692,0.05514395350926195,0.04224661646643371,-0.8098131379355665,-0.22665096961558,-0.00928347815348749,-0.8783927385581712,3.5408264768292406,0.6391898358082199,-2.30751404790697,-0.8879983454956718,-0.8339097652857727,-0.27095774549020385,-5.281508238785864,3.2338184875833624,6.0083044257851395
1.3153921596514466,0.5424492682419867,0.049710342602262654,0.03680602891534038,-0.8106500781818384,-0.2653955367273215,0.008833981771341428,-0.763750157595724,3.5234763796468753,0.3817119897180847,-1.6967392906546184,-0.4992741512313043,-0.5434580291704021,0.026763229049006902,-4.449894513392953,1.4183552506428831,10.0
1.3175086481238674,0.529888482780068,0.04666789170815277,0.03211534271712958,-0.8102491994609534,-0.29909316073881437,0.015929100951565255,-0.5286200985505354,3.411866223847949,0.1484579424432808,-1.4558087197192766,-0.2767437592342185,-0.60545987639015,0.06647474567892024,-3.934774022538064,0.471285943105932,10.0
1.3186984655897664,0.5183918509968012,0.04405798421807937,0.027950383761838497,-0.8105580570434867,-0.3259951406147968,0.018566653807472955,-0.2654029114018145,3.373946607850094,0.14888081173378054,-1.3997248651827647,-0.36022861278300977,-0.44455842329295836,-0.11845576279331331,-2.8227989143175223,0.20908936199629025,10.0
1.3196675788687098,0.5084209738129926,0.04162688099556755,0.025513982221825927,-0.8118394066139791,-0.34402987357027526,0.019108133163843417,-0.02992311436347106,3.3700214652246823,0.09544203963881505,-1.1060851185686236,-0.2534885615159464,-0.18936405097698772,-0.18758455460602272,-1.7181421904039638,-0.04220891277243452,10.0
1.3207417220181574,0.498926771746036,0.039567722693823026,0.021492096493798397,-0.8133571308799236,-0.3557332450586732,0.0188382844107874,0.16589071512950654,3.3915749227356677,0.16947597248602825,-1.2590407464565798,-0.25667458294480433,-0.8176318949007977,-0.18651927782418476,-1.2529339638596884,-0.03351421041340812,10.0
1.3217898509544441,0.4906679757568134,0.03819025691965766,0.016723411115712954,-0.8146169751571541,-0.3621666823238698,0.01834544167814764,0.3253282292892929,3.4431555126036666,0.09529521635174172,-0.8336491668096825,-0.101361299974713,-0.4104575027865146,-0.13014142609743404,-0.38952121975245324,-0.08161145318262243,10.0
1.3223636469801285,0.4845460598051833,0.036544519860637927,0.015040448422887449,-0.8152434450271767,-0.36313201063672756,0.01757575950195621,0.47803373513325503,3.4817630134798283,0.04882550123326117,-0.6894003806588359,-0.2798036050681214,-0.05169414867929306,-0.03574195841219811,0.15060302346736268,-0.10622289628276571,10.0
1.3224003598741356,0.4796430168121397,0.034687846413189054,0.015081885436714598,-0.8156917438390756,-0.3549963283947953,0.009917318116669536,0.672507312162715,3.3699890631936946,-0.036263821621124105,-0.5434900138760973,-0.19132555579840138,0.04901301261918792,-0.07041973909592646,1.841281233862532,-1.5883166516209466,10.0
1.3219357812787202,0.4756632031885111,0.033200869148876995,0.015317153860987401,-0.8159574809447809,-0.3396412315542782,0.0019083798077451255,0.9180844294479413,3.490550650496549,-0.03408841601562934,-0.41974188322143025,-0.1939737522422473,0.011049120273548166,-0.013779110729379028,1.67249419916444,-0.5052402085233304,10.0
1.321672758512824,0.4729327066084899,0.031411921654292296,0.015671699817900626,-0.8154287902240706,-0.3290285981167689,0.00042440286472455806,1.0337459173069097,3.6405356841889573,-0.04517996774603691,-0.2633959657691597,-0.2368402074200053,0.06977582347449701,0.12859532425460232,1.0305148673836282,0.10383900763484069,7.833240802512476
1.321120184801831,0.47245748924391395,0.030427234693431008,0.016557901745396644,-0.8143752458601526,-0.3201053017281689,0.0018172591132704055,1.0625210248234485,3.7308077774126254,-0.0951312975554922,0.11615133151275489,-0.029554014780458847,0.14122282796877356,0.13250883576412167,1.230029648317983,0.20427690276417765,0.26950336584799595
1.3202373888979335,0.4728272642410913,0.02951468629797373,0.016518259535430804,-0.813591480796916,-0.31086778887302086,0.003500848812202675,1.0481062269635077,3.7313680237997717,-0.12955391497391303,0.0070806627523938605,-0.17757527277657215,-0.11892376556680478,0.06826174489062689,1.1437469200496855,0.20941802597448964,-3.345138238807558
1.31912491467635,0.4720792178993735,0.026795859753620373,0.01551185442017093,-0.8124984802682573,-0.2995064267672869,-0.0005302529537184609,1.016350526681399,3.687846114104481,-0.15073051822041594,-0.15624509804162087,-0.4570118253389688,-0.12977603415697028,0.18515544769834708,1.759281579434277,-1.2312802033497308,-4.354453372569975
1.3173114644029171,0.47120304251859707,0.022884699705247914,0.014290195752749618,-0.81197474043949,-0.29153637646343805,0.004880376691340655,0.9798026462064872,3.738618865257747,-0.26809185685093073,-0.072422568270053,-0.48549900841332694,-0.1704971017624086,-0.03272983556052582,0.9584845661413424,0.9964180191136696,-4.620318946401522
1.3149498420626344,0.4709004300704728,0.019308685035550645,0.012476165546948744,-0.8126842076425086,-0.2814716268189679,0.009909518623828899,0.9453806495780028,3.7167330405406607,-0.32514948731254706,0.0041649272626639484,-0.40852825739074194,-0.27250306752239756,-0.129444771871543,1.533210020892824,0.33224235554649717,-3.959536493384951
1.3119962906504106,0.4726003579851811,0.01723839956741917,0.010472632234625502,-0.8123578076606951,-0.2659951625578297,0.011738315823565621,0.9166426759752587,3.7385855430419,-0.41268541525123936,0.3955883160771921,-0.1371482054113017,-0.22582288128625283,0.1704412708123135,2.298654483470041,0.14395266499083692,-3.2276769433676757
1.3088739382571386,0.46444647579800497,0.0026047011359791768,0.009505781006144203,-0.8117661280233368,-0.2589610662736986,0.010722697314917031,0.8935129704595759,3.4596309673373162,-0.3697224416964971,-2.427984526551083,-3.5045751391471587,-0.03789174215704253,-0.0012664215671418719,-0.532907275511587,-0.39858179875815214,-2.5658122156645793
1.3054323371988226,0.44865471202676926,-0.022002982862262925,0.009500651595866019,-0.8117507911851602,-0.25850984843226327,0.008185801846013991,0.8752417441004681,3.5330829956567116,-0.4895960283228948,-1.5184993514455198,-2.6405196338173216,0.027967405213109732,0.004618631461883833,0.6524130558836598,-0.24743556875247857,-2.014970374951228
1.30087885618876,0.44671785440393563,-0.030649444389447326,0.007302659542059102,-0.8123079034961859,-0.24102074236975427,0.006909238150150943,0.8608140390742998,3.734373532173356,-0.6487983895067713,1.0327996499786756,0.4790844592668916,-0.5811407256788096,-0.12442269236739603,3.7257627311009864,-0.08868855245543848,-1.599971507316204
1.2954096271188213,0.45261409522291923,-0.030786860895869336,0.00406024811011054,-0.8134582137411963,-0.21350343093806798,0.006766761553205188,0.84820129048068,3.6788033235383613,-0.7180742749570029,0.44879367950099136,-0.4880577668628451,-0.2611530824587619,-0.15445175000130057,3.172608793849808,0.036525805468202194,-1.5218574905394413
1.2892026457345884,0.46175465877594735,-0.026586617292248222,-0.002186867494818748,-0.8146661118497167,-0.18083777933315584,0.007194765516118339,0.8384482041726621,3.745634693611218,-0.8352005451622943,1.8340302650521574,1.5348751464705068,-1.2991119432587026,-0.14477113743948034,4.991833408687924,0.06529466228679605,-0.9593987492528449
1.2816896811039933,0.4746075124772714,-0.02801249805974965,0.008497918711811228,-0.8157444156546115,-0.14341229238958428,0.007375558025209112,0.8306190174497704,3.828784377087682,-1.0039004225962938,1.7203821633447949,-0.3895893599168824,1.8689495202648172,-0.07061077512026064,4.881317801900056,-0.027903452827939882,-0.9705024843187227
1.2734062305593719,0.4896899212736231,-0.026273648408516585,0.01605873059355644,-0.8162082015289398,-0.10165450753218985,0.007380623702479168,0.8243356718211681,3.76585298987925,-1.0675230289906072,2.0483594819630757,0.8198108997512997,0.026446713852565473,-0.04682163129619013,5.557881163839728,0.022471471538228982,-0.6258909648027259
1.2646574853828245,0.5011823497543173,-0.025872389433934564,0.016644434986074947,-0.8166775244546741,-0.06245512842743824,0.007988747379180728,0.8208280697476303,3.643698832477339,-1.118237691289049,0.8292726908111103,-0.7076707364370163,0.10720910500603172,-0.06624776936368851,4.253124720130427,0.1153204027336184,-0.28432439517855645
1.255396408231416,0.5087079439512817,-0.028756562127152618,0.013143964411683659,-0.8171286596048132,-0.02607184172699571,0.008403284566309783,0.819407600788211,3.594392867414164,-1.1983300496599694,1.0473014009027657,-0.022732313223022355,-0.9763225009824676,-0.04756145806538686,4.829440026679893,0.002096661260642837,-0.09206503513507722
1.245358712350966,0.5166215308900176,-0.03109147248638047,0.0073503240711673265,-0.8173477622711345,0.012737564719908848,0.00832112771309733,0.8188948927446972,3.518936677823917,-1.2774068077199197,0.23442556920131818,-1.329787907376632,-0.5015557224345306,-0.005271777985567133,4.03921597998593,0.011004323598449248,-0.044304743114814596
1.2351674848642478,0.5085816766312397,-0.05397710251835652,0.004141524801358057,-0.817501441810016,0.03392439539094657,0.008899071545346788,0.818605140506375,3.3228026467507057,-1.2778754714393352,-2.0339975271584807,-4.118184549243107,-0.5234179417812489,-0.051515567084399944,1.5143294131206653,0.1086625415440673,-0.028693172388484654
1.2247857927701504,0.48923018110938954,-0.09017758668666614,-0.004312803704379039,-0.8183056085878291,0.04196137623068576,0.009850898094762141,0.8182046870923031,3.304404872681038,-1.3218376635987512,-2.7271887354855306,-4.878697393279523,-1.4485071741332027,-0.11895258684964263,0.588639538386404,0.12108339922369697,-0.06460807668363641
1.2141338203536465,0.4654418094981597,-0.1292326227029936,-0.02153540664499989,-0.8185986585947571,0.04389191189612131,0.011066360254620393,0.8179429787580144,3.267994432888883,-1.3450869393962674,-3.161930350699633,-4.827784513486937,-2.791565973539469,0.03262241366359942,-0.03170619967402212,0.1697906828738413,-0.00684662966662441
1.202693208454315,0.4401431646634583,-0.1721746163546494,-0.038199294587856425,-0.8192879239106126,0.04274815541696746,0.012384672708239834,0.8180911119338695,3.3540921533352996,-1.5182096828804026,-3.1411986344370293,-5.87013860066209,-1.3790778300351065,-0.17895276269341714,-0.22444129485554867,0.15650781088079516,0.03852906852378954
1.189692679048767,0.41668712586852863,-0.22236867607588445,-0.04208555990135716,-0.8212558400886628,0.041385675649314176,0.014022285133238345,0.8165878404064036,3.49051683114559,-1.731735269353529,-2.7384332998026766,-6.691185373562036,0.4047169969179541,-0.29254478583991395,-0.12303227531485367,0.2375026981291469,-0.3563130418753172
1.1755904876147663,0.3953579521522472,-0.2703293350460325,-0.04730706782943282,-0.8227135672131765,0.040717253139961246,0.016010970820555154,0.8129202323026934,3.428083289245388,-1.7924910469037079,-2.60304868597626,-5.3221865501955286,-1.6701999628475057,-0.09101278167493257,-0.051298353751656416,0.25147580339059733,-0.5261741105288869
1.161009209516991,0.3744135727863113,-0.30862380223271346,-0.06792914020605265,-0.8230230248032266,0.04020851752001701,0.017344324671148083,0.8105282146551193,3.3526538107149566,-1.8540634684628552,-2.6234902819710055,-4.231331113678443,-3.50483538441018,-0.004186654723630372,-0.07190358410142342,0.09760058846909254,-0.11776307734243836
1.145568308818951,0.35474727239035586,-0.34786074184366994,-0.08221013261344069,-0.8234460453787427,0.03949580020558613,0.016648067245666035,0.8053523359564156,3.587139204913048,-1.897197954841953,-2.037564517203148,-5.17284366805965,-0.22863696341035822,-0.1061983976093272,-0.12674979051713603,-1.2103881099626588,-3.5388833883042228
1.132174505230253,0.33607906819634276,-0.3828840791711427,-0.09949967166199129,-0.82320178289892,0.038116049977011006,-0.019778041265433338,0.7759717901856397,3.508577290384243,-1.4614991194770095,-2.6110140184111836,-3.5734373417757634,-4.070318784134286,0.1342337382179034,-0.20433555145477494,-7.405273802220815,-2.40251081506352
1.1228198701164702,0.3216503621505352,-0.4023836501898988,-0.13131302705816578,-0.822034129743051,0.03730319613426427,-0.07841603668692261,0.7037403901112574,3.8366460160784372,-0.907988452535222,-0.9995515245636597,-1.3684160568062635,-3.801512681946278,0.15609343852069846,-0.025647657265948517,-6.847886209672257,-10.0
1.1170260852938005,0.3241237889821811,-0.40484334243967124,-0.15285039432680195,-0.8217000197591848,0.03662828167868117,-0.116418724997306,0.5354549883799571,4.435375567237921,-0.5500438500854022,1.6243151864428154,0.7433107976208583,-1.5643631485525198,-0.0441311183149247,-0.12885681942164007,-2.4882406996336432,-10.0
1.1125378339094856,0.345484609121554,-0.3935328975244322,-0.15692732157118988,-0.8223573348347953,0.035362843021899446,-0.12470950546971261,0.37508965262066496,4.859971947170124,-0.5990370661320954,3.75422497439276,2.0992478863792368,0.5631279433699444,-0.10629438334152325,-0.1819906271587285,0.5242897018303008,-10.0
1.1074520762763749,0.386746467283325,-0.34588259555990297,-0.1881157187434051,-0.8211949569239124,0.034418597785176364,-0.10029645907775994,0.29402419543776276,5.020754371360802,-0.6921920601903792,6.545453050861663,9.77063148675178,-8.308325431850804,0.32994357819676,-0.06474889159622142,5.630986005115511,-7.370219707195544
1.1010739205463818,0.4461419223695879,-0.2686972366648204,-0.23734698478423094,-0.8194827313599023,0.033392324799099884,-0.04340497039247819,0.24596283055305326,5.411221379182448,-0.9148532170308679,8.330461666444311,9.554936034700413,-4.014380588620883,0.12450398481040235,-0.17760808253345617,8.656781929801866,-5.233237214874579
1.0941000105804481,0.5111927833268316,-0.18310152141885785,-0.28737383423316076,-0.8174090032235369,0.033980621890747936,0.019890646503857162,0.21067997631545823,4.97176754380294,-0.7812304132791613,7.446997093176008,10.0,-8.436297715457286,0.35143811090361393,0.32424609389972636,6.2470663703609395,-3.415415353840515
1.088695590318726,0.5617497272424024,-0.09415685664428902,-0.36729185527799474,-0.8157584546865382,0.0369704780579376,0.05257562665991802,0.19199792716953265,4.411073452499788,-0.5811603652321216,5.338421536174025,10.0,-10.0,0.08634426903178163,0.3834687060996748,2.3252388728250053,-1.5889528515191609
1.0844510472697528,0.5994792482590646,-0.020731789004047443,-0.4395334676281618,-0.8161696767914633,0.038740241712878036,0.06348348096112662,0.1776474449222662,4.407245319388961,-0.47985968822124353,4.203926601797365,7.492830818211036,-6.66776798036252,-0.15010689483953413,0.08050760059487962,0.5874112007411663,-2.155337366231733
1.0806601312034498,0.6305739993406204,0.025927702499796382,-0.47201639906559084,-0.8177356808446621,0.03828462278910543,0.06440089131745738,0.15786770811579035,4.578007510529755,-0.4732781132441433,3.5752822717061763,3.9108240462332207,-1.0285527177986882,-0.22382204193609748,-0.245050444862878,-0.2800655733841471,-2.8835197624444007
1.0777408620822992,0.651368672443806,0.04863276565001994,-0.48089745199471295,-0.8189522109256339,0.030381672710280964,0.05942884602839774,0.13039326923887873,4.373590682637797,-0.263130933161877,1.7493644967557864,1.9472584444300864,-1.270249406721458,-0.09366984560446079,-1.6386284704113647,-0.8722392987471586,-4.013482752935477
1.0761345273910787,0.6624370781533905,0.059147500171846966,-0.48816517730210734,-0.8189439175556774,0.015073757943730885,0.052338991855638714,0.09255942151305693,4.346922797686643,-0.14243498637535418,1.0964080108523224,0.7975124560659914,-0.5952753381515474,0.07326784559248235,-2.1099952687917347,-0.8782132328237855,-5.434157373077679
1.0749888248426995,0.671188222951365,0.06267695736378087,-0.48843315623850053,-0.8169820801586305,-0.001130255891137199,0.04515125038083596,0.04603950797603544,4.401751100941154,-0.146547163538408,1.140279980719702,0.15709687718936988,0.5029251078666734,0.3705678298479832,-1.8942484378750568,-0.8938938220745112,-6.225209400375543
1.0737112757506728,0.6796708353718116,0.062264216822264615,-0.4834431028556782,-0.815186256428174,-0.016512750424412546,0.0384025778626552,-0.005657647269109837,4.39781265337778,-0.1745247112019343,1.0135404278450542,-0.2106060252661672,0.719131568819811,0.10754239468778967,-1.9128614700938034,-0.7856320224998015,-6.727051414756054
1.072370427670964,0.6883356634220621,0.058756851089268855,-0.47333482433898694,-0.8133205366042775,-0.030787833140366472,0.03308604247744601,-0.06441792008415213,4.471986429789563,-0.1622881728087585,1.1944846006100964,-0.6029450591408798,1.7858977202508262,0.3233338027160964,-1.5974100491616579,-0.5568051693761328,-7.946022432931403
1.0718561144482754,0.6933687494238113,0.05298386386373646,-0.4658838765219908,-0.8120151467514745,-0.04675268310125096,0.02852876655344744,-0.13241900746238558,4.299775756080174,0.03251851214880754,0.09301544167144693,-0.7962821764998657,0.050096155110423424,0.03713038625936909,-2.365759458626901,-0.5666463190508205,-9.047123186060302
1.0720218256714653,0.6996416141228137,0.046428552552054254,-0.45269345433604474,-0.8127025199962573,-0.05865590055093776,0.02430962216598988,-0.21150324015471073,4.582269000497378,0.006588192645962205,1.4929660207992816,-0.8185422711126078,3.237764227255706,-0.17844685178098926,-0.5863102825892066,-0.48482748711869605,-10.0
1.0719461596559605,0.7099130824492991,0.04190748091125048,-0.43567166011951025,-0.8125836586033959,-0.06422612526221018,0.020675673803120794,-0.29642947750142834,4.429278213143841,-0.021312582557803383,1.040425533612998,-0.3563448555470491,1.0367699578508125,0.16257216799562826,-0.8216562239983538,-0.4166152587915909,-10.0
1.071695853271821,0.7242405232278315,0.03959128821132988,-0.4152332096582758,-0.8125212158869761,-0.06192032088202583,0.018036205140399275,-0.42256135949045437,4.705460808910095,-0.048637652267192986,2.5414014123236277,-0.23368220502315462,4.079239936483938,-0.1111514953970674,1.3077901751219914,-0.26089540685901397,-10.0
1.072036656950827,0.7410169884892636,0.036319209775799874,-0.38792735026926395,-0.8135069553176306,-0.05361235863334708,0.01679043234472424,-0.5534803583867104,4.605089089780142,0.13671978761839904,1.6798021599468833,-0.5325115892098492,2.712225898143717,-0.1292021475633197,0.8316782112681909,-0.07024474920803125,-10.0
1.0739221934793477,0.7515655295955028,0.03187645102569373,-0.3722744964629161,-0.8145220931751781,-0.047346391866238055,0.01650238621140718,-0.6911989527446305,4.49417300596022,0.3391488560612259,0.9555237830093889,-0.5550695609611285,1.1711504453323003,-0.1209772976113661,0.8624339857643213,0.0020221501230257115,-10.0
1.075796320390086,0.7632587102481713,0.023342059278029383,-0.3471184556091612,-0.8158244895797357,-0.03448153090071153,0.015952810917711155,-0.8685720851358378,4.6808458574112235,0.05292485451441463,1.6919820227509343,-2.045033925284801,5.256674799016664,-0.18167625580334343,1.6291416788775843,-0.23021157490723754,-10.0
1.075684164406031,0.7701692572571824,-0.0006464562054829598,-0.30702781184545513,-0.8162637642548278,-0.031228302276006693,0.014016053347969962,-0.9547604418131567,4.529064672051741,-0.06668926530261296,0.07781048063384016,-3.8880487634269585,4.762076871498384,0.04078350701650071,-0.7203397089266121,-0.231731794268713,-6.024797766930784
1.0737570502703324,0.794460679357565,0.010402774157331856,-0.29836947888005927,-0.8159669332846771,-0.00698365055429566,0.0063203453499340225,-0.977653465705601,4.5440128326931815,-0.3113088730122157,3.512595653129438,2.735257532899165,-0.6481088865438038,0.025803658774199066,3.5442506464666472,-0.9373045881402726,-0.3753995365298879
1.0713020083996923,0.8149269849577935,0.02515374905192216,-0.30847253884284287,-0.8152438951654786,0.011424081437530348,0.001402958898119287,-0.9677744042968542,4.373483751036557,-0.2991838396455734,1.7087885054001295,1.1199601762177227,-1.9506308422751948,0.13681579519241707,1.238911662433078,-0.34900475911535717,2.4364784012330056
1.0689877581359652,0.8245973552555789,0.03134791358409499,-0.3277867711560566,-0.8147670690830241,0.01821106404506383,-0.003438887156962763,-0.9455818304120978,4.247331683289299,-0.28082089244811476,0.7597427750834657,0.49428446087494926,-2.8929735416190607,-0.0013109423094225144,0.5290589316214094,-0.8648459520013724,2.9661095557281767
1.0659449154032983,0.8318188126504422,0.03375427058724545,-0.3472501403475954,-0.8151752760450227,0.02002179521171347,-0.003005699148299135,-0.9202286142661853,4.34530577150176,-0.48086819505344364,1.0831475104582586,0.15050982885857095,-1.9741364156795844,-0.08778753985471308,-0.013611784338581054,0.9548968915679514,3.249467891356294
1.0621369595004821,0.8376487445133395,0.03441628245051389,-0.3694329057062067,-0.814901835645922,0.01823058583406897,0.0039046342531619547,-0.8958886063526897,4.2061058284827215,-0.465092298447036,0.3826955629600331,0.03189710355930728,-3.5661819807798234,0.12544880897831676,-0.32749374083062033,0.593940182970154,2.8175274546977267
1.0574411617897788,0.8428238527939151,0.032840092605575646,-0.39060525469252066,-0.8137536535924894,0.0166891200054966,0.007146145145570185,-0.8469558965820067,4.301860424013522,-0.7079058109876362,0.909153693869038,-0.37803878410497016,-1.8125492782512795,0.1551111622379306,-0.07205956125165944,0.25646518559901776,9.353129393851958
1.0523717117732205,0.845064105832505,0.030613893626922968,-0.4174137515904099,-0.8131449194756004,0.012793919091020942,0.009332106355793672,-0.793003658032699,4.061631362292509,-0.5641846173998184,-0.3497549940477315,-0.19732114792699293,-4.8663436555900415,0.012762510042127573,-0.9225446236713712,0.2747521091106631,4.487560368514802
1.0468157079237093,0.845883524750399,0.023498107398994533,-0.43812196316367874,-0.81398604999553,0.008507050001731827,0.011411701361627228,-0.7560469027794718,4.312463724183611,-0.819664967121587,0.48983614725941965,-1.6466554023097109,-0.32621190139295786,-0.1909062114525495,-0.2250762673995868,0.24541713682144312,4.7654407396868
1.0413844600763538,0.8468541151547588,0.01565904201749519,-0.4560813121816476,-0.8132259810982817,0.008226712283816214,0.013908328709722462,-0.7830082415275875,4.075176655274717,-0.535443977393078,-0.31070450007795647,-0.44055287463602977,-4.056326734509724,0.31008960139790986,0.1024016377895174,0.3559008513881362,-10.0
1.0358663719042973,0.8461646533126416,0.003114825068745027,-0.46834528046062995,-0.8124128864340542,0.009243856276627173,0.015785463972094026,-0.8524701765888809,4.32609689976354,-0.8504343682616757,0.16182245295434522,-2.6650978246114496,0.9689435439147969,-0.05879273354478483,0.13989778018942955,0.13122557578630287,-5.534472493301161
1.0288144247051243,0.845212185044896,-0.018789486750077154,-0.4649829418584203,-0.8125234910657287,0.010446188910492312,0.007129357503084847,-0.880405246608399,4.179352454002038,-0.9038105939768227,-0.6324867548898521,-3.1051757462346696,-0.07309265850738772,0.021910127493913453,0.17191996735598483,-3.460440335914441,-2.000084132741809
1.0212597356725694,0.8381585356288106,-0.038854888729061975,-0.48108823138908907,-0.8023706818971016,0.012083648045193412,-0.033663584472639126,-0.8881500349657019,3.9427052050897524,-0.98928563350879,-1.0600276298895948,-1.8366628091946657,-3.942923064367228,2.4633656508395023,0.2188708710537539,-6.327733192928346,-0.11800219931484912
1.0119595302519702,0.8372695609223786,-0.040362948664447784,-0.5219709398342515,-0.7903515494447988,0.013660092210600147,-0.07010743681282268,-0.8856982281987869,4.069279370403586,-1.33576610440082,0.9489123375502755,1.5757114024396022,-6.277283798365031,0.7299418682682384,0.16782709131369294,-2.2205584941646443,0.6882234565816604
0.9997176548071741,0.8558687063429082,-0.008352757406032085,-0.586221393085813,-0.7871770806508961,0.015836349443447553,-0.06529433279210757,-0.8786080098441427,4.199355859009107,-1.731223040706038,3.683103815668855,6.3612106676533395,-9.710377578976747,0.129843365394787,0.344658137388168,3.450866828291277,1.0170299328189378
0.9838101934656535,0.8859100463715005,0.03253664762089428,-0.6463200053625033,-0.7880966851909778,0.009844760915112464,-0.029717001222993394,-0.808954918920202,4.420235986227803,-2.2293096722461105,3.505695841565134,3.3403562366809845,-5.063037051220023,-0.29268735214016806,-2.139041312172046,5.381648296531705,10.0
0.9654563953103333,0.9022404970403336,0.04931535024614453,-0.6958256517462292,-0.7914193926348703,-0.026145361340505158,0.019710377641861142,-0.6218098507514561,3.9502505942135477,-2.304512499456307,0.6716700429779858,1.1289463500558001,-7.479648336359967,-0.4998828319349288,-5.674264617957032,4.992552736488943,10.0
0.9468724896175911,0.9023991153393403,0.05475835667156933,-0.7617685745614463,-0.7956732162622866,-0.0692591010555815,0.04567113889230371,-0.3243327112934028,3.524348107014742,-2.347035227555866,-0.549441316237957,0.31798333813334817,-9.002147572343885,-0.5459353391020015,-5.067514204419186,1.8412551728129785,10.0
0.9286342337229879,0.8982554287376148,0.056257790752023,-0.8310545195355457,-0.800185742835909,-0.10125833707608452,0.054138778107075465,-0.03317571852688464,3.500947516055249,-2.2229091355104864,-0.4480437374965086,0.07485584842117904,-8.300153478771474,-0.5648399042475788,-3.074171217619547,0.42142884580318474,10.0
0.911106596692392,0.8963829405893564,0.054131236895685705,-0.8886904587073486,-0.8046762197093557,-0.11995003446169498,0.054271252406775695,0.15703776711068929,3.698648017865127,-2.1711101675953217,0.03486599750074271,-0.5251441080305057,-6.163701568589764,-0.543694065828047,-1.6650611997604892,-0.30576758214021665,10.0
0.8939701584571661,0.8983523632867312,0.0507241656933623,-0.9361976631116602,-0.8086528673893524,-0.12949597409151517,0.05030681185794326,0.24046782965895494,3.80753291147154,-2.1179130871918512,0.4504998188268039,-0.34190753147828634,-5.7113910086032735,-0.4489526712521907,-0.7896746958958047,-0.6338648028200117,3.8977784777601028
0.877251997252567,0.9017543116662466,0.048712427654207704,-0.9848279496193143,-0.8117229510277447,-0.13465010499829635,0.04474130305915198,0.23465246496129008,3.7728126613109043,-2.062527953012225,0.39848497640231095,-0.17734477360828427,-6.424306711726753,-0.325138299884474,-0.5113050869125617,-0.7264799831825783,-5.340239870605272
0.8608916053418755,0.906769918507906,0.047697824590437594,-1.0338412513117523,-0.8140645996768058,-0.1354772680390855,0.03885276514864323,0.14023678129422348,3.900056707743279,-2.0233136805994674,0.8447228571398283,-0.08368952433682927,-5.829744674728385,-0.26053608082406265,0.3273874066913617,-0.7209293849766245,-10.0
0.8442856299060424,0.918288697021435,0.0468247246087801,-1.0707261107119088,-0.8154270231867788,-0.12600096517751888,0.03332509020247834,-0.04405844945348136,4.197545946062045,-2.1304098917200975,2.028814210422392,-0.12665643652421665,-3.413693367988176,-0.09633091979818752,1.9995432037106102,-0.6983602622455203,-10.0
