state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.221765783020339,0.6262120245715869,0.07154006787550407,-0.21237239548248799,-0.8193708002737963,0.018600702898157833,0.05593384743152822,-1.083793595646636,3.6465254952912196,-1.5137097154561767,6.814531319611921,10.0,-9.18886592436927,0.11672292913888828,-1.7773338603642639,10.0,-2.550289272106704
1.2110938145854857,0.6596327754246997,0.133856435226441,-0.2691491113610791,-0.8189401946208226,0.0037798004893845457,0.13689741835381655,-1.0797414330983703,3.063117234372231,-1.1686096177380263,2.0486441529975337,4.547955468079032,-5.364011066595782,0.007315801050209351,-1.8826902978219378,5.4314149247347565,2.799002514526447
1.2020289820106733,0.6706396790472734,0.1504349868292147,-0.2855654784282999,-0.8193306163125436,-0.006368278930616448,0.15746683567369288,-1.048266021605586,3.1067013372126264,-1.1272024142921384,1.0521195144640345,0.117151083470036,0.9860693782656116,-0.08722982052967021,-0.5456985421919616,0.31040132009254917,4.688009287288426
1.1935310842023148,0.669717690750643,0.14440189750715615,-0.2850940514177927,-0.8196502933869056,-0.017520262924055438,0.15018446165064467,-1.0098558819334291,2.8741428047389643,-1.0327852346121595,-1.1171536903907302,-1.4194322506152073,-0.9731053963419315,-0.0009187465708068408,-2.368579882624629,-1.865876739416283,4.686332018461801
1.1850917474340166,0.6570889086287051,0.13104200591551818,-0.2988479593207013,-0.8193601142315099,-0.04038841596353601,0.13107749237245458,-0.9743945910380732,2.7832073676919515,-1.0821734446800744,-1.9775823987071262,-1.8222235512862333,-2.509931191136071,0.06373326757427503,-3.3037925081239647,-2.721493317158243,4.160331994217568
1.1763711412113962,0.6381000711192651,0.11654296418902081,-0.3271724110205382,-0.8187173476710083,-0.06892579428780048,0.1085084214773471,-0.9428061117912275,2.6152482067388427,-1.1030340788863602,-2.737728165120966,-1.7637804988365007,-4.577968761550534,0.09013734029556349,-3.8271418347544373,-2.8183517194016736,3.699002416978647
1.1673256914696497,0.6134741439072005,0.10283050868807507,-0.3718919454402623,-0.8178920604282095,-0.10227692674631246,0.0872914750982096,-0.9147593878833689,2.473383110094069,-1.1737234318696068,-3.3819220782865194,-1.6442183747879546,-6.593399476925602,0.10965203025962343,-4.579619904069853,-2.4881404218160186,3.221517236122943
1.1573520329391758,0.5885736008550626,0.09049814057654677,-0.42283375971439846,-0.8175129328122113,-0.13527655145378803,0.06283214281432024,-0.8914732877770197,2.532096832103547,-1.3189938778410908,-2.835157721161859,-1.4271301533824015,-6.150391306484546,-0.000853048375111222,-3.6898909073066535,-3.5281869848435994,2.6162795979765328
1.14636088052334,0.5617930611754638,0.07967393017082555,-0.48356814173501306,-0.8175119516570114,-0.1729322397044137,0.040045820118834265,-0.8738353756838249,2.3605835737659695,-1.4289607153148935,-3.8286863807456686,-1.2649950922906963,-8.982608581827547,-0.0032113214441789775,-5.642499788974845,-2.22251148525725,1.863403555676254
1.1339431016231307,0.5357766561374925,0.06983719262792545,-0.5474537579565539,-0.8179373405243482,-0.21581172771386195,0.025626626700692587,-0.861311773511383,2.577774331666149,-1.6699024942356635,-2.6768627491204717,-1.1712278116154822,-7.031540014735398,-0.08789421729366317,-5.048444754599786,-1.4164163033489663,1.3036621867965534
1.1197007727614905,0.5192099429558082,0.06115292934356256,-0.5958201153962401,-0.8187716492991064,-0.2531176852413599,0.017014522816558502,-0.8525018251304686,2.8005152190185996,-1.884490322089543,-1.47456746901815,-0.991993638852497,-5.088472645479005,-0.11293534991083344,-4.25031579197522,-0.788616727578958,0.9264230019323845
1.1040165645917845,0.5095495417436638,0.05493459208971639,-0.636841496906564,-0.8194579474981798,-0.28535603606118914,0.012226895263232618,-0.8460129439016392,2.8411624264540145,-2.02943356636388,-0.9646464838661567,-0.5917361749712035,-5.149023508957682,-0.06336970792924136,-3.777187877526645,-0.4283833000758196,0.7253983969990043
1.0872949649823667,0.5007162151372434,0.050296459940565766,-0.6820776689075843,-0.818806360102332,-0.3175392899657969,0.00989162110632027,-0.840967215886209,2.770661379019635,-2.153206697407412,-1.222712768091716,-0.5599783830851337,-6.135696523392857,0.1889352456102374,-4.271171933769199,-0.1862530954926874,0.5371644716120836
1.0694531497410544,0.4962463822478646,0.04669403626166164,-0.7225830554388646,-0.8180659775395414,-0.34473864594304987,0.004848763044625792,-0.835887300279143,2.992259500893847,-2.3050375369637184,0.08340757570698826,-0.35455642906001156,-4.012848564994664,0.018237547544967873,-2.5617147379709104,-1.0357747268124573,0.6955860858100459
1.0503942321774187,0.5011510531001809,0.04352015169261934,-0.7464775593844319,-0.8170115605704951,-0.3604399314976018,-0.004753603501453819,-0.8308122096518658,3.2026508896243957,-2.4596480455245673,1.1475946290189354,-0.4190538249428905,-1.9801133616597841,0.21608053152174897,-1.3582899276803615,-1.352503465961491,0.5732024073704647
1.029845990018398,0.5123270424644867,0.0411283474970751,-0.7621007893319731,-0.8160220301740088,-0.3735198158975819,-0.00826616919391156,-0.8280509746984384,3.3048778819343982,-2.6788410800879596,1.6355176663820923,-0.2002821751904102,-1.9155133275279954,0.0501932186767598,-1.998651145966734,0.7419944310026498,0.19183167509523455
1.0080051096156095,0.5248160458061225,0.03988621924307324,-0.780995729265152,-0.8146192161472942,-0.3883672499669557,-0.006209106953275057,-0.8256658079104804,3.212541315549324,-2.780495326690349,1.4879943009972507,-0.11809243627907581,-2.789640447590937,0.2661319794447262,-1.720256103390911,-0.21266433640055515,0.3748840794275172
0.984810956714646,0.5384074024507177,0.03893803327834851,-0.8017574754292621,-0.8135625287342373,-0.4051209260041901,-0.000827690210858466,-0.8244519618587194,3.309024288038949,-3.020418636925063,1.9087164309040474,-0.11495339794982015,-2.4133616020488216,0.02700218502184408,-2.4578078408302524,1.5317324712864329,-0.024808476385287576
0.9603031484769868,0.5527724091336647,0.039128512966272434,-0.8267576649889324,-0.8122484721600117,-0.42357729246086834,0.007418017716220347,-0.8239692047360636,3.171797716840066,-3.106921998600391,1.671540287229436,0.12744494897019049,-3.8007268669306415,0.2644086983566397,-2.2120939066832896,0.612617369061767,0.1267730403723713
0.9351398782875621,0.5643611272126752,0.04028426149191414,-0.8627971858281055,-0.8099763751815596,-0.4421785243797016,0.010557067927849714,-0.8231332594145451,3.0295248294469737,-3.1853128119604794,1.234319893901701,0.1520188046006516,-5.181439602577557,0.2913318435437335,-2.4551576405750533,0.2144744408081611,0.08681442890389669
0.9092666986426816,0.5732002612322474,0.04113043523247303,-0.9070390846271377,-0.8090411199187204,-0.4628547183435584,0.011849878534817702,-0.822616074443187,2.9452271313478815,-3.2842456542883642,0.9919590176172678,0.0664076792694487,-5.867723077260953,-0.019629491032612932,-2.7030840773278992,0.11744109212544286,0.0481814210725339
0.8824530171871349,0.5816878862603782,0.04156670809356642,-0.9546929579262501,-0.8098142136507879,-0.4839008163501051,0.012226333863075336,-0.8218719585336924,2.928708779170372,-3.42053266065421,1.1382350243376642,0.04313465448683274,-6.037934107555141,-0.15337752622944922,-2.5593098439553126,-0.008072983971312495,0.1251135398587378
0.8547184248001003,0.5892411965599752,0.04178823786028078,-1.0078675425809323,-0.8112307525372482,-0.5062690346783913,0.012280215182452248,-0.8210175008426108,2.8038340932540184,-3.513656129804549,0.7692620482809462,0.013336024155669939,-7.226271271338796,-0.1920059949206461,-3.011718605374062,0.01870361538000773,0.09422875882178612
0.8262021710458424,0.5945657955886386,0.041918529281216386,-1.0696760353489134,-0.8123078303644461,-0.5310878263796627,0.011669537660742111,-0.8196118760962552,2.6985208969002548,-3.6167335077486027,0.5783428791675874,0.016118436754774253,-8.19507198256838,-0.0884937132703991,-3.1875448577417913,-0.14681371291560272,0.2356039080382076
