state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.423092272023843,0.4509603489610749,0.012330899499700926,0.026113196854123683,-0.3049856549036043,-0.311695853384362,0.0027042213709787253,-0.491357033763579,2.879847004070371,0.009720405477917402,-0.08252742667956446,-0.21683672793526942,0.4218882059764364,-2.0364310024418106,-0.91776360276246,-0.07060414578464101,5.906912096301289
1.423700766600401,0.44972859433348306,0.01244986570940725,0.027733499300282783,-0.37424918077674735,-0.3180587093269575,0.0011125386323989745,-0.43000615250574653,2.7777991339205497,0.1420130471214781,-0.2736086242922494,0.1939257366666079,0.03521738142291854,-10.0,-0.73676879315824,-0.29282813039416844,9.399067271366425
1.4231816785076543,0.44481337874689225,0.008029359907284294,0.02697839737709799,-0.43326819189636573,-0.3292097863744839,7.457610890547352e-05,-0.3188838991272603,2.7323747877693245,-0.27086072088498253,-0.9468343469183101,-1.3280238213411368,-0.19528420658281392,0.6133431057459156,-2.007581926807726,0.0278269093535784,10.0
1.4217211699701624,0.4391936975339615,0.0024492503858511406,0.024424627364034408,-0.48566587816013024,-0.3406654999962323,0.0005576602483654172,-0.1816846702125432,2.69489869261727,-0.09191631725502633,-0.5693498651186557,-0.19461207397883237,-0.3994467001603938,-10.0,-0.9829151748756804,0.08036680351401153,10.0
1.4190544388565753,0.4380293058824331,0.0013148376329653194,0.02147944344858655,-0.5349586337582634,-0.3455686848637036,0.001418065782696048,-0.005478081302350009,2.751667939976115,-0.5685600236943541,0.2837766821233436,-0.09707028957154079,-0.33847118911927776,1.4434320259424749,-0.15832735874448695,0.12944168631969794,10.0
1.4154458999079167,0.43936959366474876,0.0022968136894596985,0.01903383060256222,-0.5836067512558214,-0.3448962743829556,0.0030637593404045024,0.20148185770324795,2.6586748428078266,-0.3333634796901586,-0.00814436033010571,0.29086362891649253,-0.2683999994335856,-10.0,0.24809000585719998,0.2574122151846755,10.0
1.4113599284460987,0.4370575665050697,-0.0010638401060982675,0.017416178952431315,-0.6407909234388904,-0.343634989339125,0.005031578160924482,0.4471287642203845,2.5489657020099385,-0.6744727937790163,-0.5528872666454749,-1.118064427022752,-0.15000114782462026,-0.6716476891042342,0.19886728847930454,0.24638547352798107,10.0
1.406563776075736,0.4418808663416722,0.005634019363548597,0.00787482276404123,-0.6688455160952993,-0.328210540735786,0.007061870168480834,0.7093471111612276,2.6892092979652413,-0.5166802008810008,0.7968946624463646,1.2553311030201795,-1.3897923582204887,-6.52226067382712,2.4401422199335663,0.2575443938098485,10.0
1.4017803842917929,0.4404247951926387,0.000524827147229897,0.0006487835391856421,-0.6583105585436458,-0.31812859600926174,0.00905452968367417,0.907925687002326,2.7155645937266493,-0.6521056786871279,-1.2223869272696848,-2.5793000005616946,-0.5016071847926933,9.043443515260105,-0.26150863651756606,0.24229229352153936,10.0
1.398014191393854,0.43534546440678557,-0.013173155850068032,0.0017964425898370781,-0.655976898014825,-0.30151695601391454,-0.018827663840789776,0.9904178798498511,2.6778774881963754,-0.29729214602368464,0.05932320235496269,-0.5007664823878499,0.36457858905919205,-8.096435308288637,4.705765556854704,-7.471393968956561,5.195911210747619
1.3952174224171752,0.45310672804420843,0.013953474745084623,-0.017547874853197802,-0.7283154711152444,-0.2484354585080528,-0.06731465099759465,1.007986535380348,2.8357031766771974,-0.38634496519290273,2.2487086130674343,3.8539391391440683,-3.325614547423677,-10.0,5.734389104673104,-3.8899357091607625,-0.15991855592196047
1.3907906592744477,0.4571809198325622,0.015236494194037916,-0.02550050822392317,-0.7658105503671377,-0.23216357646258512,-0.0735553045867611,0.9956208788019281,2.920238924105595,-0.7168382974708373,-1.2110268828465638,-3.500349740952007,1.2877324537003194,1.1004098513184157,-1.6109830568909442,2.2981675179643357,-2.5701189938322075
1.3849752420683596,0.44590281905115486,-0.0008762843919141222,-0.047929140185266186,-0.6986196881611157,-0.24153015247841716,-0.06470196303777256,0.9712691634327386,2.641480970091121,-0.751700321388131,-0.8617842361907436,0.6522685258146921,-7.455093708162584,10.0,0.2797228556072544,-0.3524572890419423,-3.330878081064869
1.378677666610511,0.4246272024487372,-0.03079794838361054,-0.06537846999451259,-0.6550596289384244,-0.2698286180570706,-0.03803343370538559,0.9440380356179482,2.763106565751985,-0.8299245197196514,-4.421797762667996,-8.047365528518768,2.9736233062860267,-4.38074842353438,-7.274421699733949,6.947988373622596,-3.383406599230739
1.370887017588616,0.43457568611505626,-0.033149722540796595,-0.06533822632182508,-0.6289233406311777,-0.25384146675233044,-0.029244372981352133,0.9188142661593122,3.3783466224695937,-1.1230162901721956,6.88478218060321,7.419857284070744,-2.9167705846211653,10.0,10.0,-4.712505132244317,-2.902516356444288
1.3615517954701792,0.4933378649106016,0.017429780420120174,-0.05580081489332886,-0.6231666686456143,-0.15967576953252932,-0.06655326447260733,0.8965494211493469,3.5981229067642193,-1.2104731013285286,7.348179282241491,4.487281189109895,5.68087705202848,-9.402196680050224,10.0,-4.41643081583037,-2.628939273376159
1.350940005845477,0.5449457101162288,0.04007194576429282,-0.007199850813512399,-0.6349459242554486,-0.06557725199632955,-0.12193919248744906,0.8776003820993913,3.333816589274249,-1.4472393870634048,5.739042622409853,1.496180823550835,6.274933809451321,6.480274497538927,10.0,-9.508941950817952,-2.115804511156016
1.338459983565392,0.5879201653262166,0.047978043246544914,0.04107762628684264,-0.5654569271260246,0.02366263751087373,-0.18745641376494607,0.8621791197542479,3.2126880497956662,-1.6116241615460192,4.227034172240607,0.44409165148371355,4.068905483987174,10.0,8.654413132789307,-5.458031877755403,-1.7486550135139538
1.326473323485263,0.6093198303870937,0.044056869831358855,0.06303006559917489,-0.5181472913785543,0.06762670053395349,-0.20366554344789348,0.8500314189169895,3.069135558146917,-1.3925867385411643,1.3945067941602916,-1.2481632363926327,1.6581894889981534,-0.28071192346131335,2.749192508035422,1.1679445009287355,-1.304799657982676
1.3169900025233774,0.6063854449699564,0.02588768587965739,0.06806672118013926,-0.5725770352926864,0.08077589557092295,-0.2086087026023832,0.8411180772396079,2.5917452732788258,-0.991146958102019,-1.9815950378843736,-3.2086102758455253,-0.17315602838226046,-10.0,0.7548023795139246,-2.5178354554988407,-0.940947589626376
1.3072765252196161,0.5954333954172535,0.0033838945792713454,0.0633020482150975,-0.6187180564070633,0.08009706916720524,-0.20319363793266385,0.8349937834933329,2.9003306989053534,-1.4434041340000245,-0.627154552298949,-2.343574878385308,-0.9099600171198512,1.9533903926635174,-0.7284781196368055,3.760518691871339,-0.6138957293790408
1.29665319934675,0.5785764717916727,-0.026259024955710846,0.05462962134652886,-0.6210289015101885,0.07234529049505141,-0.19751192227024209,0.8295871620649261,2.4441659141171637,-1.2196401295002375,-3.534965186714671,-5.036515289804902,-1.193177317873443,-2.586266232768722,-1.1318282546412621,-2.3777008521335876,-0.7063072899800803
1.285787092473023,0.5623731805658979,-0.046485592704836314,0.031094158022568437,-0.6357456802756738,0.06378454721042176,-0.18728294342583698,0.8241493281864996,2.8038927643691127,-1.4961721819157723,-0.5112351639919189,-0.017305716035272756,-4.682960874513407,-1.1210254174036787,-0.998085553735094,4.9223910329622145,-0.6451733295025401
1.2742466875435086,0.5474935986706734,-0.06327234212470273,0.005600817774956285,-0.6735722813000306,0.051342953965773055,-0.16452373083566108,0.8205572596249134,2.508835958434265,-1.3849899546646474,-3.157769170122645,-3.974269793532029,-1.9663222558983757,-8.171487601872517,-2.015792700701409,0.7157885751561661,-0.28643936911389517
1.2619857236895926,0.5293687411435596,-0.08407291362068484,-0.020165011121012745,-0.6921577502964299,0.03993748599166756,-0.1524485779479083,0.818201339563187,2.634739590691724,-1.6767629809878803,-1.4388118755447754,-1.3259984439938284,-4.448609005697943,3.509894067333342,-0.9406149935738501,2.36115080361296,-0.2945601221828107
1.2490938419592486,0.49610850761220576,-0.14082865684064325,-0.004319724509406809,-0.7567184753465519,0.00996895595973153,-0.1428866079609273,0.8151596856798661,2.4649011731039225,-1.5681605750199106,-6.847358745653503,-10.0,8.463219279330573,-10.0,-6.4994956307078215,0.001339843419527642,-0.43399184740089486
1.235569092926314,0.4693464508578047,-0.2002107323092169,0.04103772623828937,-0.8724482798503274,0.010568297486731406,-0.18515232915851032,0.8113554918038688,2.483508420275808,-1.7761506602815471,-1.3466209803051588,-4.008799356534405,3.250464353541239,-8.860011111198116,4.230106574601485,-9.2158352303296,-0.5115246071980106
1.2204417945868242,0.447905354544267,-0.2419005560969846,0.0494452142719671,-0.8586536507460303,0.017532421637651688,-0.22688676407982067,0.8078737716236701,2.3831336823797167,-1.9986343884466153,-3.974973419047438,-6.341580163030494,-1.1625881232135484,10.0,-2.398927210336149,-1.3032044146575668,-0.36161425152063087
1.2039069868293377,0.4137133886561492,-0.2949248227244727,0.04107178819797155,-0.7904742541032506,-0.02437740834486068,-0.1955025118834049,0.8065851943961169,2.6389896274395563,-2.1506511139988813,-4.592640709248095,-6.982058486015639,-0.9421458650521999,5.556994335871957,-8.124380676133713,9.178900545948629,-0.008297195797483226
1.1865602859792428,0.42359640046804625,-0.26178604838739233,-0.042447799511986926,-0.6400021513709441,-0.0030611338350123966,-0.18495864761062755,0.8072390865782407,2.6227784034530064,-2.2262985299658222,7.11069878992136,10.0,-10.0,10.0,10.0,-6.6094880187027645,0.15670949539419082
1.167643131255061,0.4637950015305893,-0.17902656554922064,-0.1567535781700221,-0.4538684962536799,0.07055100538280332,-0.20636955996376496,0.8090002041006402,2.7643580314602496,-2.4658084112372847,3.3225624093256605,5.961282090710459,-9.251406898124117,10.0,5.440593449406873,0.9304589985133542,0.2622541207856185
1.1480800869785868,0.4596518848495209,-0.1977390910979585,-0.16465043723602601,-0.41024939631202856,0.06317405344982349,-0.171509516806268,0.8107643629711939,2.908722195108704,-2.4339612617941806,-4.327192940713886,-10.0,7.174251596688224,-5.259541395320484,-7.234441261458309,7.758235715585106,0.18170869110193108
1.1293141009682934,0.4306786946504627,-0.25602236453787797,-0.13962774573201564,-0.4836726034788711,0.02398473018054604,-0.1333213645868909,0.8107458551056977,2.5624492768053924,-2.24019728427255,-3.1900861920930024,-4.389766509909366,-0.7339432447360728,-10.0,-2.996490291146467,2.0148551341371235,-0.14210580908396306
1.110685255821314,0.4071048672391414,-0.2896816938839833,-0.1485559833576966,-0.5435916306396856,0.009586603752823178,-0.13505561063834767,0.8106982610523219,2.4807104211727777,-2.396073017685827,-2.84388357492138,-4.081353625688547,-2.222302503369492,-3.0737787798445755,-0.8463434016957423,-2.312235056933636,0.09353047630092788
1.090999134069502,0.3887008154284993,-0.33152088114945566,-0.14775274015084272,-0.5699201344572874,-0.009923656103707618,-0.12004883744726083,0.8116044956766292,3.297262182734137,-2.5180188839632,-1.7349616799546816,-6.3421115555226075,2.5168556520073118,-3.831513043906048,-3.8592860472732404,5.440907755897767,-0.05578616124902329
1.0723548610535902,0.39658400725905874,-0.3410491617785954,-0.15809926123500184,-0.5875069622726211,0.011994854261540162,-0.1483651247803228,0.8079839752604947,3.271022236504942,-2.1299954497437312,1.2964268241365897,0.6614146036038822,-3.902030627068628,-1.3373121009183253,5.364811903172882,-9.705254721084588,-0.4975396423382614
1.0557673966941947,0.39869873132292366,-0.3526726699779575,-0.17796850654346857,-0.5993255968620326,0.04036427175431842,-0.22960812611426046,0.8015263368937265,3.4114418245173916,-2.0479941348016983,-0.5021395814281621,-3.240058129773873,-1.120196657083122,-1.5731215083600756,2.0649938598210897,-10.0,-0.8631867921540602
1.0392603748346543,0.3993536713209598,-0.3830682421754266,-0.1694973880160889,-0.6262532334320319,0.05018229817076842,-0.29949107007344467,0.7904912629175529,4.059033310776333,-2.096223389282007,0.8091480997545162,-4.178400219230949,3.195306153391775,-5.096664267392265,0.5530706200444353,-6.951858829078279,-1.7891353479605798
1.0231360169690416,0.41447620689987347,-0.4029873443028541,-0.14821485065711917,-0.6790175133707643,0.051332644348438136,-0.3356194498673515,0.7699523626575155,4.604267102767047,-1.9701060617683797,3.134497415813675,-0.6379672312984104,2.1130905291416586,-7.951792023148154,-0.18569795157435137,-1.9016255805554299,-1.854057929435105
1.0084059390235838,0.4402376616463654,-0.3971202068700931,-0.1464048349591601,-0.7452756499159839,0.050028633401701765,-0.3515439197323443,0.7589468059514901,4.548977995564707,-1.7109115722968165,3.30350632849884,2.099207581164484,-1.6474731813809729,-8.674915114612737,-0.14216253795780798,-2.018392827872173,-1.1653666851040012
0.9957550677985608,0.46579480719641025,-0.3711344445066674,-0.17415565174701994,-0.8164362356512634,0.04951086389749865,-0.37142950266651525,0.7496950801016229,4.364681448625215,-1.482299732467423,3.0005554698127916,4.657422789481052,-6.432942249628863,-6.9993468128005,0.020524632319560136,-2.9836510858595298,-1.0343634446719243
0.9844332035318053,0.4838525588554668,-0.3364431517170562,-0.23476796674722333,-0.8546848846458821,0.04875306721128828,-0.40581021386321664,0.7418398250451339,4.037550283651743,-1.3447440019766743,1.5463612194980303,3.914129043190423,-8.252608867518047,-2.9325191913866386,-0.18526171247786805,-5.583339939209845,-1.0576240099480325
0.972619790900089,0.5035442972520768,-0.3004480638260911,-0.2963989633262189,-0.8683974345780499,0.045151641630655194,-0.4318444098647701,0.7342976336424304,4.396620481529733,-1.6093393241149654,3.416652839109722,5.125134339287212,-7.119162010333019,-0.7425403166432591,-0.6436387433028484,-0.9821676562486563,-0.9377640449847042
0.9592947534492099,0.5367406681889761,-0.2600000975733807,-0.3395339356358719,-0.8699849290928725,0.04052343597707678,-0.4296917315797554,0.7208767759817338,4.7788652307051995,-1.7249761435002418,4.888602753969058,4.994496739657833,-3.6562175343754895,0.22385876486736817,-0.5172197871366915,1.5421740289460644,-2.413654227507065
0.9464979155902545,0.5729343562593368,-0.2082202225327444,-0.39453215060541574,-0.8651814349414237,0.03900522384452394,-0.42547313770600265,0.6979871905223834,4.336511306107487,-1.4754278442440136,4.108276485809605,7.82789479245346,-9.958096062227805,0.8677928108547078,0.06627883514096833,-0.44996636317249017,-3.254356921478294
0.9337800738624087,0.6151416358185964,-0.14382292922827813,-0.4579493138712272,-0.8583988172280561,0.0381528969645471,-0.40788541324545646,0.6651726027438595,4.927335978457996,-1.7139642780135387,6.486435108742905,8.343600758152181,-5.948704583262263,0.8168973880448929,-0.23932916647890784,4.845474600584261,-4.956678620261428
0.9203507027109972,0.6644062935251109,-0.07178418327292511,-0.522411653078099,-0.8216118410835047,0.03813395389462089,-0.37634225216809236,0.6254036645598839,4.565503706819251,-1.6427612903330597,5.799394402747666,9.564132380458059,-10.0,8.200819995832273,0.17750710004328296,3.0896881865102124,-4.98742271313269
0.9068215751879912,0.7098630753276552,-0.007168478283514844,-0.5787729432741197,-0.779906127847166,0.03797188608690966,-0.3518974797405574,0.5819628037227946,4.816421247873876,-1.724685055993929,5.606246381377846,6.711019186370705,-4.028891645013273,0.9551839313831461,-0.171267831322024,3.031896229262271,-5.989360277772015
0.8940389390889563,0.7449183663445951,0.04087531923829124,-0.6163300835246912,-0.8014123667919384,0.034868962295727786,-0.34307984882337245,0.5355721666070241,4.34173167156442,-1.4695198414278416,2.76897710494244,4.285396993507448,-4.827561987283631,-2.839699245827102,-0.6294739339929543,-1.6843538351972762,-5.349328838305643
0.8825599548108675,0.7583983356997209,0.06347645741990648,-0.6539927943747554,-0.8177379376475636,0.010836463840585729,-0.33708730632449047,0.4757853214835066,4.3859903816536905,-1.4110622719997405,0.7833959537607604,1.639612924147969,-4.695445146705763,-1.3820606537518128,-5.151610617186414,3.121970629171095,-8.741139275682963
0.8710600489926547,0.7655361981719648,0.06994583772972388,-0.6787384114929549,-0.8242521948104374,-0.03089903268148317,-0.30909377355822465,0.4039420100374952,4.646829995568124,-1.467907677678884,1.1072437214694966,0.15347902664414292,-1.5723643901693665,-0.36087715808068843,-5.141900315756084,3.837359529673599,-9.296558951242426
0.8598834575459307,0.7741200501932434,0.06869447535955378,-0.6864962992823337,-0.8260090157415545,-0.061511180281834714,-0.2970216747001776,0.3312356486521057,4.594566830862672,-1.3252569722479557,1.0918575708805751,-0.3912140979978647,-0.38471100363593436,-0.10728931097033316,-2.4436821088878173,-0.8080693955155542,-8.94228968443048
0.8490228756524865,0.781919401753497,0.06453404292830797,-0.6919740345090305,-0.8260063351945118,-0.0920673293767121,-0.28273266530255825,0.25128980551458313,4.763672783061209,-1.394429613580864,0.8859702982830558,-0.6068712301390538,-1.003092688337055,0.08262051787566346,-5.160435244991957,4.380752686424361,-10.0
0.8382478286586449,0.7908822205658987,0.058191152094200144,-0.6923802714185116,-0.8252657567399856,-0.12173257058314442,-0.26384678200477707,0.15829019068083217,4.83434119242498,-1.2981476670905745,1.3998915569073254,-0.9182584516720684,0.8922018627149835,0.09705512140176446,-2.1829291776842923,0.3249979899211666,-10.0
0.8267453665057012,0.8082364419548417,0.05181329905170199,-0.6759535931071813,-0.824631556753294,-0.1408307696576643,-0.24367696246109088,0.04703758065728542,5.22928499231553,-1.5828880666763308,2.9315712401161407,-0.6857393025646854,3.2177827817695204,0.06389523893245899,-2.6054658245066062,4.636174546786997,-10.0
0.8152417497097308,0.8300278486780749,0.04623821739752677,-0.6517181298683186,-0.8240023999190319,-0.1461621539293481,-0.23587297082042924,-0.0858993712160874,5.020976683672326,-1.2865904913427624,2.535192084032092,-0.6907129047193488,2.8544935701852023,0.08666883661386848,1.346219749208247,-2.6574603165689306,-10.0
0.8046045279007884,0.845543951547193,0.04067134965519986,-0.6408410680653814,-0.8232161847692714,-0.15528493053734374,-0.2240121500680574,-0.2747555538474899,5.011544805014704,-1.3715840175046692,1.3521163004509644,-0.6825328981149376,-0.15302581020223127,0.1051089506204072,-3.5884892036074207,5.752401167811758,-10.0
