state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.214124058644237,0.4045127378745046,-0.2221172879779134,-0.03318293107637761,-0.8200416305871933,-0.005437653816019349,-0.5685173979658095,-0.8212028167057556,4.502352953121178,0.05048715712010917,8.151527028152623,10.0,-6.398761100080042,0.2829863989752878,4.67346685698665,5.204728314071218,0.483193134559673
1.2135054983489613,0.4649780510012154,-0.13174994129905504,-0.0668587545569485,-0.8179397639985794,0.03206543154795697,-0.5391539193390494,-0.8169865313238263,4.281000760391868,-0.16754015412153417,6.030130594079358,8.306507011933686,-1.6857375302077624,0.23986133667271928,3.282425645528937,2.7548065319084523,0.5501560251346563
1.2109934183951556,0.5139901367364669,-0.07633421718711184,-0.059861175110491056,-0.8155948372502897,0.0479031001918849,-0.4976024223222559,-0.8130477788316881,4.703550610689171,-0.47379623001277793,6.409957141154733,5.794430278186085,3.3726147168175045,0.32798133190346357,0.9332861677420512,7.565944365230744,0.4333896109164642
1.2074203544960393,0.560538496129045,-0.02251934007507909,-0.05486440086970982,-0.8138209663677497,0.053576798913831214,-0.4430216682641321,-0.8101520648502124,4.283097899034531,-0.41338613083203546,5.240460976904687,7.67913795149631,-2.131337737297721,0.13559965845991728,0.5219118155204524,6.036282539947075,0.30018149507663067
1.2047749400321042,0.5705270948526673,-0.0068380673750938845,-0.05796821601626576,-0.8145414183070753,0.02155147529056746,-0.39631735469800927,-0.8089777798770199,3.7251953691894433,-0.24154601379523832,-2.7096999521853453,-3.262922619729625,-0.3370884093176083,-0.41011184974068393,-8.457362530181223,5.5960388647522885,0.025553447125730336
1.2015758441262485,0.5718727709649025,0.005162591725452542,-0.09163673638613669,-0.8175887643582824,-0.021087685694051374,-0.347418990206102,-0.8081987757964588,4.041051792563555,-0.5353247618879544,1.8585013401327473,4.203396091097262,-6.631115548226031,-0.33119438926926237,-3.780369948006055,6.998009607328486,0.15141771880771648
1.1969158805192466,0.5849508971236977,0.028939222216883193,-0.13181509703980354,-0.8204533759086734,-0.039006930677597515,-0.3186817178238318,-0.8078603383075554,3.855527751650609,-0.6247093412125363,1.6539689112965905,1.9521255563338629,-2.9328808022258603,-0.3042724593439833,-0.36237819203963917,0.07150562470904798,-0.04044932456810212
1.1918109178679788,0.5874134904256748,0.03770691705667272,-0.16805532111868637,-0.8218166799308715,-0.06978114169510014,-0.2879529000272452,-0.8079962362823582,3.8162585105651257,-0.6656828895866808,-0.9239660554399624,0.414897345936426,-6.20273852268775,-0.06457835404729184,-7.18807356162984,7.594946493101982,-0.0012813903710606435
1.1855797248822273,0.5894099630027347,0.039878871426023275,-0.1938323446340455,-0.8226888979057226,-0.10404215254426576,-0.2521640643021957,-0.8069054015627605,3.9632462146845535,-0.881009943071213,1.4346605918094586,0.155288689924648,-0.26866588327275465,-0.13891999685100848,-1.3479095534766399,1.324954094637977,0.2406355105741317
1.1777417635419618,0.6015441360893208,0.03900561386902033,-0.19230200465532674,-0.8233506384812047,-0.12189150116403798,-0.22664710044098876,-0.8068803703579915,4.143939338471302,-1.0831120074639642,1.6380262174307425,-0.308522680328173,0.617613828194715,-0.037150484251013624,-3.060237762298687,5.032833361727028,-0.17918383391327497
1.1699797319946588,0.6075514737603074,0.0358330387866428,-0.19958457718994216,-0.8230881851178543,-0.13851322301432692,-0.2142595935472393,-0.8082839414337103,3.60380811076285,-0.8542702997410874,-0.11374439855120883,-0.45569573199409297,-2.4437972898566236,0.08437413688640173,-1.066344267325583,-1.9460011452235815,-0.16752489529983725
1.1629762501870942,0.6053608367221522,0.03314194868724886,-0.2243481560757505,-0.8208589806395051,-0.14703294763536381,-0.23175443684246805,-0.8081612405426721,3.502449793051489,-0.8966263557316827,-0.443029415464945,-0.23752129910404363,-3.72294517399863,0.41964156159117416,-1.0793724605721422,-2.413494072740525,0.15444323484630257
1.155593396356178,0.5933745504098981,0.030486785257496592,-0.27278580229803473,-0.817245107837563,-0.1771495143644124,-0.22755953947088936,-0.8060001488949656,3.342946913435676,-0.9598340559816221,-2.519704033694033,-0.3975937363055489,-8.367088143162006,0.46170738353127383,-6.40685239771992,3.4537160420375423,0.3529875834867342
1.1467563396015439,0.5847774916311635,0.02845261276517543,-0.316983754759719,-0.8155645070563808,-0.21205989237504358,-0.20716221143974628,-0.8031628790267437,3.737316788387084,-1.2385846813861754,0.3356892402218369,-0.13703962534164055,-2.713007591757261,0.01713463009054933,-2.3606685419260636,1.653540013943793,0.3471134960674963
1.1365176555669367,0.568421818098197,0.0026243777373052973,-0.3359320697675866,-0.8156308815630463,-0.26827428559730615,-0.1636471289528088,-0.8024755507830815,3.553365283883625,-1.337827660552947,-4.374343071284659,-6.228575897586171,-2.079744409730173,-0.026241581205367237,-10.0,9.194874864060983,-0.11974661481732025
1.124800926887761,0.5767956006655766,0.0057817365073225616,-0.3556975203312355,-0.8166204562046233,-0.28829600379531956,-0.13506167951992645,-0.8022439803489956,4.112800865257628,-1.5626716327544379,5.488424707103653,5.484016200623055,-2.12466145146321,-0.19599805739639736,5.284611085744643,-1.6615373850911972,0.13925194009846248
1.1113598942802099,0.6198448711804598,0.03561217544852296,-0.3492339040000379,-0.8183121717976298,-0.2515203813812905,-0.14071513800126967,-0.8028365282139645,4.37478888139548,-1.8056229729382087,5.482699561000534,2.296497729712468,3.58933856969524,-0.21874422388489095,4.190908663104411,0.15959132527271735,-0.2334369647544285
1.0961757088542858,0.657709311252104,0.04704368948911902,-0.32301186035245166,-0.8179904647931374,-0.23507769238636783,-0.11907177812937252,-0.8057256079512665,4.348275744548037,-1.991935140954147,4.089026217868427,0.7320213641443879,2.8870195162376135,0.23763348547368568,0.06847655677433118,5.196617169017344,-0.45066814393653737
1.081080399892561,0.6849911908080405,0.04983743063873416,-0.3040278649073594,-0.8156945399620711,-0.22485684922948634,-0.10625602177202398,-0.8085553067387823,3.9671066137343596,-1.7781396525168016,2.7849043076793163,0.04681876909542651,1.823643098205628,0.3176639184602166,2.553247097585111,-2.0012511778875393,-0.2704134170014167
1.0667208455511972,0.6958819669474458,0.04775450517124895,-0.3106203804687415,-0.8138561901067004,-0.23053478639145542,-0.0964114649879996,-0.8109853764377922,3.6928009182831536,-1.8141734241536167,-0.008859845167987435,-0.4891205760321027,-3.505681413152562,0.156573984569887,-3.8967039744638496,4.432232265782144,-0.3222086390744686
1.0521178383019214,0.6945599510555805,0.04545494408432292,-0.3455355077716645,-0.8121103440085885,-0.26054545111724314,-0.06410470367334994,-0.812963342625404,3.5615060511750367,-1.836986837157136,-0.3402769729155431,-0.12724237814639971,-5.186446310233894,0.2588556787858701,-3.6364567495696107,3.659861641092289,-0.18374771618179064
1.0371145245541684,0.6931501583696754,0.04443500557421819,-0.3845137063156856,-0.8103970317308273,-0.2846383421447802,-0.04112957934687353,-0.8125817625548973,3.5588472330248053,-1.9125699940145835,-0.00968582843135006,-0.1251884961282875,-4.559567487474085,0.17515712749842116,-2.388554455471089,2.099236083558409,0.22348157007145547
1.0207258762831677,0.6944027194157892,0.04270646041470332,-0.41879751378089575,-0.810137276467356,-0.3112915812320123,-0.006694536310977897,-0.8124524499873836,3.686237801666381,-2.1871951049417038,0.3338880170437073,-0.278783980838652,-4.040783158948492,-0.07627226642756468,-4.246560312901412,6.476195519035573,-0.1437536076508078
1.0043499558489908,0.6915408989974094,0.04040312392758774,-0.4613251052985167,-0.8110663404120486,-0.3353013718507069,0.01592337235831626,-0.8118886656490252,3.29307437732473,-1.908767245641625,-1.0238543252606203,-0.29209663196399616,-6.555363269600426,-0.14640754272526055,-1.7487864109649567,-0.7806220175223613,0.23397781307709534
0.9887757823833555,0.6807170353664168,0.03691055030542147,-0.5184060988220986,-0.810876647088191,-0.35295281037319887,0.01172248105537179,-0.8096855812249593,3.1733956514044417,-1.986461113392888,-1.6427509773985052,-0.5377662771568644,-7.705485518368872,0.15154963423035359,-2.5945148936450244,-0.3168263519682575,0.3020231984424012
0.9722938295449475,0.6673468451832317,0.03366560207860695,-0.5869989112159233,-0.7904613240642286,-0.37374559377888156,0.00992753611783552,-0.8070105732332991,3.076323205230378,-2.1354112417634834,-1.6943988528777585,-0.2965107692917615,-9.389647034770716,4.879095559230913,-2.590575178648529,-0.14762319858943831,0.35200699623210124
0.9554524643284336,0.6485799901333406,0.030533878916007347,-0.6647002199615545,-0.7987150990081774,-0.40103744071200526,0.01024952911412759,-0.8046638966804038,2.8514100736439114,-2.102577233834805,-2.9342334277504327,-0.4621197038622856,-10.0,-4.6371003891953775,-4.159255786335752,0.18714115816282556,0.24793332188152975
0.9376081960432795,0.6323893423100269,0.02677921854884178,-0.7331541977654303,-0.8246125426467718,-0.42638346414534156,0.011319202229537419,-0.8025213045249833,3.16697529621927,-2.3478339754448094,-1.139160293320661,-0.4605129417182733,-6.9178631975149845,-2.088450143231678,-2.203717114232667,0.08892196293731958,0.27531256419839245
0.9184443062664932,0.622411264719168,0.023074804514230125,-0.7923489524952476,-0.8354807171881444,-0.44428987818678584,0.011758779248039005,-0.8022608124709338,3.0719305001007866,-2.444396724175258,-1.3385278874304098,-0.4552097375965859,-7.85158781079816,-0.769900102808986,-2.2602702067475966,0.02648781302569591,-0.1540281955841854
0.8985170157932524,0.6102999775182708,0.021076004311799026,-0.8629945419796543,-0.8385878000085636,-0.46347113065480156,0.012146897931562544,-0.8042762656908875,2.8910088937552407,-2.538779937987942,-1.6966262724787753,-0.08826709308408705,-9.740951812630444,-0.08948677694347487,-2.5437015533782037,0.06429678594878942,-0.3205441403082544
0.8775875327359196,0.6003814940105657,0.022039005953564374,-0.9383908608735274,-0.8378739773325857,-0.47911895743148414,0.012345607943549181,-0.8071837522633502,2.985357325692922,-2.690789807275107,-0.8223236327844652,0.2781599118600484,-9.096559361358215,0.224511434834208,-1.417795458374274,-0.0058663965095960315,-0.38805571757995616
0.855471224518543,0.5965081082510777,0.023970313854850354,-1.0065751456241108,-0.8344794611302505,-0.4860249601619388,0.006059372186835307,-0.8103871683568917,3.1009056510603212,-2.84441357143687,-0.1506928550646318,0.20428784610720313,-7.969430835572468,0.5679541947711633,-0.14272911288063078,-2.6086149869525093,-0.525294632478654
0.8316188843216423,0.5937630749193457,0.02546608326060688,-1.0764601101089322,-0.8305059625616945,-0.49459627801997286,-0.014315825941262357,-0.8157125820767218,3.001976552623892,-3.122047893506648,-0.5099997121120704,0.16717780400578533,-9.459406719950893,0.4290948399888956,-2.055744095488789,-2.1734775787214224,-0.7256913654918127
0.805749038677048,0.5901921695181575,0.02655357081349589,-1.1543544475995282,-0.8275086936923978,-0.513487453590265,-0.03205665964067774,-0.8210993195263339,2.9896337353487628,-3.3484218963799792,-0.3664971470433755,0.10864840816890997,-10.0,0.3240264428840975,-2.680900616242253,-2.1062993578785716,-0.6079482454747637
