state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.3508263321329042,0.5491482847069956,0.026374159496541465,-0.00935232813255505,-0.8548327561203329,-0.19303273148700548,0.005546782612791529,-0.4738871812993978,2.7994654654880917,-1.1256594120907704,0.8220863550800281,-0.22693607869914104,-0.08288303437684685,2.2495800876659153,0.31650584145546806,0.36223708962208084,2.6128331874298607
1.3411368236303183,0.5360242630264119,-0.00796148269808197,0.009867969257813552,-0.8404028974644314,-0.2169356119428647,0.008446851594449327,-0.3906667279162728,2.4359345965840964,-1.2658503902972282,-3.7675780591461385,-6.947316485003967,2.946670056449487,1.4696443474873555,-5.757454656749131,0.3415621857960332,10.0
1.3308161061628003,0.5469167126036272,0.005804507323899871,-0.00888936341717491,-0.8307744776698796,-0.21068098898535584,0.010129814663557639,-0.31173639267755043,2.9803538057488024,-1.3107813340807486,5.79430965112705,9.284665258144505,-7.077285200228049,0.9640049581923537,6.448292345557139,0.11533190074182503,2.0812485549722832
1.320184766964782,0.5817746232175213,0.05735034870660194,-0.0483837570238746,-0.8248418433687963,-0.17181335059992933,0.011128227891654546,-0.30657525234731564,2.891931722085382,-1.345722617452819,3.2464954875570253,4.115145517947504,-3.060770392229636,0.5585133675803375,3.6552727106733256,0.12285297813419409,-0.8198687360660314
1.3094359936368782,0.5942911468830566,0.07701280405153606,-0.08250692205444353,-0.7801473049572852,-0.15779078198824179,0.012214784793412647,-0.3064743194563965,2.5691816551251825,-1.3492507027545448,0.09876089231978114,1.1291729799929588,-5.606211909122427,10.0,0.1050380163948984,0.13895544756568529,0.849033665877394
1.2978466425491324,0.6008426709855688,0.08045652170099332,-0.10078782967632983,-0.7330241582508125,-0.15052593880819212,0.012815133321510746,-0.29703162738846367,2.8869157100358884,-1.5495814431247572,1.6276713844872361,-0.11458599001649283,0.9146027933082888,1.4236460492610354,1.8108369285374153,0.02260791805290228,1.4823291752389693
1.2857868067543767,0.6137449110966727,0.07616447291297562,-0.07868478343266871,-0.7955567190674023,-0.1356310979555403,0.0131103704014175,-0.28849365774675556,2.9394380390212302,-1.48276805595929,1.6278924721462613,-0.8452552664048408,4.3433447371489375,-10.0,1.9412936919050818,0.04748091458195174,0.7438435073687399
1.273492266385413,0.6263960476056095,0.0699596771449414,-0.05169853131860879,-0.8808859125426022,-0.11933770793676482,0.013443832540645895,-0.30038484506991864,2.9160559477056816,-1.5808381139504728,1.5687415437582817,-0.7056657024963388,2.577225392009449,-6.47411268978978,2.178539291007787,0.03512417942958093,-3.7788739131558757
1.260107782548988,0.6343265677468573,0.06374677400586035,-0.04365595229437403,-0.9100514541564674,-0.10808443563182846,0.012827406192690195,-0.2739657912564682,2.683986481138828,-1.7615892322774909,0.45950846067273105,-0.814473775484013,-0.4587599371184772,-1.4019868736528052,0.689796163321974,-0.1601190727815788,10.0
1.2451428742534687,0.6462996969128573,0.057422800619762654,-0.031716541878039975,-0.9125163318399198,-0.09248893360104747,0.012138749588152562,-0.22800979266368232,3.0223264020618323,-1.982359046960577,2.5483754707266066,-0.7543862948546757,3.4835006302368408,0.5331221153671886,3.219904503927989,-0.029525424733368118,1.27957513298769
1.2287400227234422,0.6708007051120338,0.05250663055666088,0.0014720076526449286,-0.9041701739230723,-0.06102016434077441,0.011794866239156359,-0.2395018343087335,3.137817064803701,-2.1086516382902025,3.4811716611308667,-0.4803473508042073,4.635639486050016,1.415330712141389,4.550603649962692,-0.052470976228645,-4.1517076592936
1.212311468450436,0.6938335919237655,0.04935056260154521,0.026456429074481994,-0.8910416733553935,-0.02159432725601262,-0.003828218557761532,-0.2518516632113904,2.8291140142023066,-2.0099389251844584,2.376669114709868,-0.3329069654032882,1.8840062503272552,1.7667026702770061,5.396799036687438,-3.8395623053510457,1.0195844489388977
1.1957155115063722,0.7110809985726539,0.04729292109767631,0.03443663474245995,-0.8769599182722051,0.013693216109939076,-0.021643357754760086,-0.23662370173166838,2.821926995660283,-2.1453763824704555,1.8805909685988154,-0.25471328428049667,0.1380343461693393,1.7099889218884805,3.110093439484177,-0.15431747396512518,2.6376252682466492
1.177598807222183,0.7244071257788314,0.044978309617135837,0.03036612224490159,-0.8627869627941539,0.028993711532805028,-0.008945379565850935,-0.18268902869180859,2.815404547472274,-2.3861722358532074,1.4960091091663936,-0.2986902630471362,-1.1000310082057676,1.7755620496213176,0.8213077087664797,3.270893195509861,10.0
1.1588695852546809,0.7323862623529114,0.038501599935182325,0.022464038781690895,-0.85070128084893,0.030099643406507302,0.020247918742477614,-0.13548091083512567,2.735218222014736,-2.24900011696072,0.3110856956509497,-1.4408246564706364,-0.9252202739583903,1.2704828955100582,-0.10789693482799262,2.641950948633263,1.7881168826396598
1.1404578188786887,0.7321837062854583,0.029239185995916128,0.005857368487760966,-0.8418625714096943,0.029053261695056266,0.03323824471797836,-0.06382624985821266,2.5216109424181,-2.3623796195888933,-0.3246540468618442,-0.8993516997181287,-3.1249676310368653,0.9501567274585027,-0.1674592666381489,0.8025290844621762,10.0
1.121593345186289,0.7287591262394681,0.01448062598548312,-0.006852328779038669,-0.8356926205511488,0.028239812756594086,0.037387633303472084,0.02230951952315464,2.6804784731539866,-2.3496912818714817,-0.4824286826351495,-2.903402618694335,-0.1904897166108942,0.5952679024431777,-0.06186420998392904,0.2820084547149621,5.498189793033068
1.1037762037876617,0.7240239334405492,-0.001052806186409972,-0.027466918514880423,-0.8208083475202044,0.02871869309025128,0.03726048292401797,0.03807680511084193,2.625234997087382,-2.115805447075893,-0.7059298702842419,-1.0494161269723596,-4.757391189046999,2.9702924138055944,0.1393736395582559,-0.2476559598679937,-1.5238091866978083
1.086816535180387,0.7197762712154169,-0.011791615045136318,-0.05928781916726686,-0.8038353108082521,0.030270564685957613,0.0351557564236136,0.03447436265768819,2.8377643446233707,-2.129502584288694,-0.3676046340217945,-1.6004485350725477,-3.2891783160968404,1.410659291623719,0.2314376114938812,-0.268095029413882,0.6589697527997064
1.06862059513958,0.7167643938921606,-0.03654595328584141,-0.06752182403296647,-0.7970797299811992,0.030337508955360873,0.03205076970309939,0.09052237193441237,3.080649701277755,-2.4284018006841013,-0.3472604118765812,-4.5011881656002,1.1402758676575862,0.3776484439019201,-0.16290271495252845,-0.46889675662423214,10.0
1.0502354174326736,0.715261020683022,-0.05852128144610999,-0.07953613473769015,-0.7913683485114094,0.030904510450518223,0.02941028122245093,0.1718926619512322,3.0188248831453155,-2.1672606759311455,-0.07114186884080068,-1.0562686071294465,-4.0808158679989175,0.9683965721172804,0.24844837402630748,-0.216460792119288,7.047668983060461
1.032733832952719,0.7134249670564429,-0.07381816672729073,-0.10339981408370001,-0.7883245572315156,0.023753617386640898,0.02699532647260538,0.20691457542629013,3.2664752895313423,-2.2272541222221376,-0.30541443213706765,-2.6548009970105833,-1.961528927343886,-0.09286196138723632,-2.0517024642216737,-0.3716044772085029,3.296411118678189
1.0155240358173354,0.7192041003614925,-0.07205221469749756,-0.1428323732844318,-0.7894332092924152,0.012028380494006405,0.02420513491447061,0.22493180789728842,3.3639117869559927,-2.0629730170303833,1.5639661221448067,2.8915908289639036,-7.884856029801301,-0.17401949191580418,-0.9671591614770323,-0.29648456368185205,1.4049540350504315
0.9991966997236094,0.7334254469534145,-0.04294026803597112,-0.21177207612417384,-0.7925675083307405,0.0033819591697955113,0.02216508038295373,0.23446603183833553,3.3854333858373655,-2.0202581105668895,2.013988602014779,4.4151390791819125,-9.350561506843826,-0.5501025303350963,-1.096105924617671,-0.2087295905759931,1.0021131756722859
0.9817773971675873,0.7567081428060382,-0.004929388331741535,-0.2761002939846644,-0.7978927962183309,0.0002988065733350758,0.020170310159066826,0.2458352525900668,3.6238690370488817,-2.346183676281566,4.071546372963887,5.41227808474441,-6.7239915513643265,-0.7211324953469344,0.6634711624119706,-0.2819929427539518,1.6831732376837176
0.9630770652668845,0.78389102510431,0.024400088845244985,-0.3134999397521925,-0.8037172659566776,-0.002704389484437726,0.019570717178472575,0.25667058208811716,3.7113665602383423,-2.330821061139148,2.881152030153395,2.1823516793981073,-2.776194516076955,-0.7129814158793466,-1.1850938132934232,0.08476786149646282,0.9871536455498251
0.9447601727475471,0.8030365293330192,0.033659897726166045,-0.3279166791912767,-0.8088494041272444,-0.016771149842503556,0.01994461959397734,0.2612164764529701,3.7397656800463084,-2.2491703833013075,1.9306922648039457,0.174745384404204,-0.852019482072931,-0.5711035585719346,-2.2977058324389334,0.01700014739407688,0.13599589638228124
0.9272528135303604,0.8159561454447137,0.03454838634026297,-0.3395333691610117,-0.8117970064678423,-0.03737504708505979,0.019793909370339473,0.25883192829434687,3.6703567294984834,-2.128426190121072,1.3107072107357376,0.059012467404288546,-2.0463936400908436,-0.20539730362567798,-2.8426691354518554,-0.04574453565692076,-0.7333650220563421
0.9108932928011936,0.822130144180435,0.0336321568383329,-0.362110066447725,-0.8134236746553932,-0.06443499468306707,0.019546911288307937,0.24967749295876362,3.5592639955144905,-1.9639203671173784,0.265602043567164,-0.2456027192157213,-3.6085760832762963,-0.19759431389396942,-3.880061422594509,-0.01882255106799293,-1.5499234998032638
0.8940058157160776,0.8302493573179053,0.027804761601384287,-0.3717161747955468,-0.815309193167044,-0.08928316007303118,0.018371364207289156,0.23686604600367162,3.8466077884786043,-2.258969112154565,1.7613015806686145,-1.207063831033667,1.1922298218630973,-0.2581703048654907,-2.347790269769415,-0.24143545968097824,-1.716512442157648
0.8762640519281854,0.8436972616301982,0.020305082106052624,-0.36748500996878075,-0.8170193901289485,-0.10860097120670745,0.017356108542508145,0.21840580307771532,3.817251364435055,-2.173876173911964,1.573729819767332,-0.7087262601650259,-0.11472775873456964,-0.17492961916595356,-2.4990819595573606,-0.035334844187428174,-2.860639403890998
0.8591828430813253,0.8574115909772191,0.016353374128665676,-0.36955001023296336,-0.8165180460608337,-0.12362278265995921,0.01140405191321031,0.19397593165963636,3.835927788314805,-2.095078423197062,1.8316692078307457,-0.31838097892744455,-0.37207523415414484,0.24231405705554504,-1.2877108221858105,-1.4420146300250112,-3.2372436811103458
0.8425886031771941,0.8685236123968989,0.01603819034915113,-0.3850023422393533,-0.815260950355697,-0.13951644018097545,0.004032524408685916,0.16665040266140516,3.6592120838128923,-2.047967323204559,0.9074758791878863,0.17673507717818795,-3.4522045402617296,0.08717263069895168,-2.6718296719943138,-0.4989807348774289,-3.573897539282357
0.8256731228084789,0.8733112409213443,-0.0030104306858631533,-0.3798928509074751,-0.8157023658166758,-0.16565361173696827,0.0021352275789519853,0.13172923813946763,4.000741117880597,-2.1837428531877157,0.3026596002794989,-4.911412303386214,4.713731935393101,-0.16276884909841768,-3.8145678349910934,-0.03058600219057607,-5.092812404463627
0.8067763992452719,0.9109089780037418,0.01642263266238369,-0.3771941610588338,-0.8166506319664026,-0.15372782553800762,-0.00027437866437815333,0.08683224804080211,4.217210193682038,-2.43419731548903,6.343113196887769,5.467525369790936,-1.9755841885638197,-0.08386645342928745,3.1422398051124225,0.32910112316543094,-6.349585053582079
