state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.4318906395269084,0.21133100026818044,0.03832245329866585,-0.2781535345791853,0.39564499450473684,-0.43713262807652037,0.008385918851472038,0.09768035305926397,1.223607724384618,-0.04404999330487844,-6.894821181564728,0.0019335338132390606,-9.63599649525317,10.0,-8.976258225211263,-0.9333930733316245,10.0
1.4314690576313192,0.15875199027528802,0.03902929213049328,-0.3354785094285,0.8395794510509831,-0.493068390485547,-0.016567484800103116,0.45295468004046335,1.0806062662811247,0.08612586928570576,-6.2444675249888,0.16383361140153802,-5.002274976951943,10.0,-4.7801007837605844,-5.383717406864793,10.0
1.433621384663228,0.10724954274341601,0.03711076045940308,-0.37771665581782293,1.0990071486420838,-0.5310838852723199,-0.04813313327913043,0.8584072771203931,1.1074909828642245,0.43395461776180816,-6.824820443118047,-1.1752726395044308,-5.43393660231285,10.0,-5.7511015649568265,-1.5246043924282637,10.0
1.4379245041314481,0.04397093447353929,0.02028249174818028,-0.4361405495315618,1.1838717582428842,-0.5890340005594952,-0.06206726978123845,1.0997501076748821,0.9943549786573832,0.5645019536829688,-8.815616478666739,-2.6657564952713497,-9.30839233390122,3.8760877701212246,-8.26978476901434,-2.648869653227226,10.0
1.4431324421970704,-0.018256988096663457,0.004459458610170138,-0.5032934920484181,1.1818268904573073,-0.6275958478846858,-0.129235364770392,1.1773122817995747,1.0065136262909715,0.7135062270020811,-6.840067724072177,-1.3149741846841991,-7.496083504067316,-3.407099979045688,-1.3865984394875808,-10.0,3.303199388288203
1.4478756469678236,-0.07104827006531543,0.0014847753277509594,-0.5785025012104736,1.1411389054729761,-0.6397544593869282,-0.23736717442817531,1.1731693429029133,1.006054019721313,0.46570910820358424,-6.350220512039156,0.5515543937831214,-10.0,-6.253917677453277,-1.6134600042734122,-10.0,-3.427807370518379
1.4514627133062046,-0.11534806235206961,0.0031849753233405575,-0.6473368538435486,1.088167982537739,-0.659388375744856,-0.31086310462033123,1.1331493127731271,1.5655121287726452,0.45208362283039205,-4.7516853486048785,-0.13689525643383993,-6.067477654926052,-6.74616103722922,-3.2646918518110133,-5.613074538102996,-6.086635106206924
1.4556984288376456,-0.14269458341779542,0.003433514879199775,-0.6736322572309855,1.0350875407142455,-0.6818076250956329,-0.3368666137418134,1.0814474764432302,2.1724309750950725,0.6141233392103366,-2.1216619413300237,0.16033715414489097,-0.5222259830778155,-6.3941059742726605,-2.3648682101237686,-0.8968737813480583,-6.5994178838519
1.4610237095219574,-0.16279065959539282,-0.009546870218054098,-0.6575677032778756,0.9674161805908117,-0.707734279838712,-0.3338436948726369,1.028775372866257,2.2962585918948393,0.7148672413879092,-2.8872119869408186,-3.38973029554542,4.547917896114097,-10.0,-4.087194742760553,1.6388577485162226,-6.419442874492486
1.4669201402428558,-0.1874556891332089,-0.048965078621862106,-0.5940631357056987,0.8988568005990305,-0.7275295744902881,-0.3517508316568744,0.9814386995517185,2.1127135573839406,0.7458549383104404,-3.286327704120821,-6.5437287200065635,10.0,-6.7796762165026845,-0.9094462650654559,-6.048274722710799,-5.395268938081343
1.4722475132310429,-0.21032944350806684,-0.09921702592529978,-0.5022564128433229,0.8575332091965301,-0.7381875880627523,-0.38338110623492505,0.9428652123349249,2.3996589597577214,0.5922985881728998,-2.434773610483635,-6.005768736767816,10.0,-3.8088580039482656,-1.739587846758687,-1.9034448165837734,-4.269099133950475
1.475658499801523,-0.24736017944223462,-0.17198269103872044,-0.406229353896451,0.8073145601569363,-0.7858575719956126,-0.36678197798752576,0.9115752217780891,2.2737628732219206,0.2429919596620307,-6.779141093948937,-10.0,10.0,-8.74456640191861,-10.0,6.030772529968015,-3.5480313080205956
1.4799209105594793,-0.2626590804187479,-0.20595343490671483,-0.34441936210103513,0.6769973506800661,-0.7963107987138213,-0.37309440613047234,0.887338958451102,2.476902730635384,0.8520027433513574,2.935918934190058,3.673118967542872,2.95229905394853,-10.0,7.49819882761766,-7.580510902676333,-2.5646825044102575
1.4856127533723944,-0.2464178126006463,-0.20655733090050013,-0.2762506088193397,0.5306932916453119,-0.7568975465114284,-0.4083633827562775,0.869497272324642,2.8896908062415148,0.553544705072378,1.0860015187691374,-3.9490067673665763,10.0,-10.0,2.2783901734503895,-1.2439588255462453,-1.9170014159780147
1.4894164004463775,-0.2235772397268208,-0.2127093667087696,-0.1811616015538627,0.4708894062088426,-0.7070162357658513,-0.4524728797579133,0.8561185604247978,2.8683367416406633,0.39570616081151755,4.674797233518683,2.585871880927132,9.495831389227433,-1.3004377270858054,10.0,-9.752865333017422,-1.4518838370099545
1.4910161960612605,-0.1937508557131832,-0.22121205117138185,-0.06587160267556744,0.4818719685610626,-0.6461239561861937,-0.5057910783936999,0.8455961067852171,3.2939191681041593,-0.014026137277584755,2.744617207081707,-4.77990375906069,10.0,3.5966750354429893,4.918776342656423,-3.6550262453400375,-1.1717835926338138
1.4908289003938489,-0.16704676482325398,-0.2620661072286339,0.1006172348703743,0.44368595826841206,-0.6079260068197285,-0.5201278920970579,0.8379979285549979,3.4715979325714454,0.08893619652605331,4.769621809045724,-1.2053186017474058,10.0,-10.0,6.425942700929314,-1.0944029973866138,-0.7468736012999758
1.4913218507135957,-0.11707188386173362,-0.23396662902899723,0.17791784149561823,0.41644419923191384,-0.5289488320603835,-0.5549052758022804,0.8330992726971748,3.1927372044784414,0.014329411753398157,7.596452928033399,7.542238824113707,4.917952737672463,4.3869697222952535,10.0,-7.331129768925386,-0.5028381791894162
1.4920070923905149,-0.05589445874029904,-0.16397236057264009,0.19503853403188903,0.4246519280989163,-0.43050274776736497,-0.597002794733476,0.8065143502869663,3.2082860912839877,0.14732326549629013,7.614893756463496,9.551095348241791,-0.038470203188714525,-2.508862302393679,10.0,-3.1387213679350596,-6.096900635402019
1.492158746138746,0.004946169743465815,-0.08316582389842714,0.1841329474828256,0.46025288843509804,-0.34478686802038183,-0.6082782820562925,0.7646698093958073,3.354577874214425,-0.11381503721769518,7.543606102473171,10.0,-2.3432113683021614,10.0,9.894749712290293,0.3506125903464419,-4.382651191710907
1.4901948907935931,0.084592974190237,0.02477307465856211,0.16129879730036678,0.5493702934967882,-0.24240727110154878,-0.60360479619357,0.7859697856515048,3.4882781463931156,-0.391251144362879,9.901950846338952,10.0,-3.063212663669043,10.0,10.0,1.6737698157863756,8.64215350433922
1.4862628219993748,0.13311562528170698,0.0982649970825219,0.13736123394348693,0.6704749756027569,-0.1667340742177432,-0.6109491651650225,0.8343342016866405,2.5380196049333663,-0.5717013819014247,2.8668461160465704,5.666675646533993,-2.890589129051989,10.0,7.216749439149783,-3.7165915066916257,3.906076974335365
1.481496298918316,0.13865794051856378,0.12377805635379252,0.11571177196360195,0.8517883549071861,-0.1269475637932733,-0.6430987363686459,0.854433469102466,2.1153973956837606,-0.5512773415834045,-0.8176138615760496,1.1980890024892377,-2.4913280404105396,10.0,3.5991589316862385,-4.392090499160116,1.3766567230414262
1.4776591090549338,0.12858168719962867,0.1250022284576289,0.09691276643068275,0.9477095681005472,-0.10837318402159607,-0.6623631267617084,0.8591415765195646,2.220979108874439,-0.42840812323048477,-1.5247664397644303,-0.6586579743551181,-2.20470116147846,6.791834312554631,1.2647909991609356,-0.5110348937373287,-0.025583006169735745
1.4743907113496586,0.11561034453108507,0.11546125423974855,0.08061453482816898,0.9762314757987013,-0.10401722560873328,-0.6542001794236258,0.8559148608039562,2.3694598167339334,-0.3978924023598284,-1.6163382351996833,-1.5762063009562413,-1.8683841006267645,1.0119349191816318,-0.05302011899431869,2.519799520568053,-0.6828504842073567
1.4709256572215044,0.10312128010798946,0.10118468176110458,0.06733988970985344,0.9455131737889355,-0.09533256706687634,-0.6502328559767211,0.8495109292495457,2.1582167111000037,-0.4688865399817408,-1.4458085124145006,-1.903037688433841,-1.4614920984649014,-8.62478724394739,2.304584176314131,-1.5368511121600255,-0.8719314779590074
1.466776628380338,0.09172776229477174,0.08567498473103742,0.05654447284812317,0.8915558884153969,-0.07709629717685,-0.6600146115242238,0.8431732232063639,2.199169769684509,-0.5682564734972761,-1.3435856536536006,-1.9233053990691213,-1.2344975395965583,-5.147804627531709,2.3281723922105675,-0.9238591489690642,-0.712921332328747
1.4614645124392556,0.08154682854653011,0.071715114022205,0.0468228353040068,0.8595909958397608,-0.048809507469892745,-0.6846090378050416,0.837387770722619,1.984295199900113,-0.763049926700588,-1.1862152085629112,-1.569603894672767,-1.1722015831242447,-3.0192759209614577,4.742914051082698,-5.172276093956315,-0.7157077233452399
1.4553455780930848,0.06947120695023794,0.053907412916015626,0.038399727837071566,0.8299953259162619,-0.019994951875108632,-0.7107506800989714,0.8327176630304981,2.0981177180078605,-0.7646343726180468,-1.8271676604813043,-2.8720130840621523,-0.9370507211477973,-4.385017602370246,2.4807937444214776,-1.4036181510996797,-0.46830769077836054
1.4482779256435772,0.05765051023919531,0.03442298208766708,0.03250103705220651,0.8057173511961836,0.012168636568836547,-0.7397622448575145,0.8276540757408803,1.8939430128281434,-0.9854730308625343,-2.0510952756637137,-3.0867596767437004,-0.5617831489086709,-1.9261810253308473,4.061608057471327,-4.993081895223741,-0.7409829301037673
1.4405673994159405,0.03889050321410667,0.004954064784768938,0.02861197972226375,0.7796508833294324,0.0330120989684403,-0.7599023650194223,0.8203173352552929,2.0816272582191377,-0.9423139666598612,-2.459048596217492,-4.059004195234982,-0.41996854041619996,-4.598237198099136,1.428831708151683,-0.19990551654595334,-1.092010176375741
1.4315930134809802,0.011045787680072307,-0.032696985314407456,0.02297235902597316,0.7985766303595455,0.039572876737851224,-0.7728160077661674,0.8143872211403324,1.7592545686040328,-1.2713257983576216,-4.38833443378365,-5.407713889268932,-0.851468531601994,6.076929663453989,0.33128305780309586,-2.963586675889095,-0.46102060342963075
1.4221437266264014,-0.018295913747433095,-0.07161152361407704,0.014396029528442187,0.7897689777683177,0.039483831654582295,-0.7758227743454793,0.8109793686546837,2.0988387854367807,-1.0858698385668943,-2.890229234581018,-4.238758679722943,-1.2982482168218974,-8.237534897773216,-0.27393941106310044,2.1712227473585575,-0.390188026293414
1.4123506811318398,-0.04728364052326438,-0.11274067889777892,0.007814686473913705,0.7310935337232727,0.037126162964214185,-0.7731938625059617,0.8092731112574623,1.8126822616396965,-1.3661673040303093,-4.356329724018667,-6.005560611277797,-0.4397174384050012,-6.425079392127784,-0.3023276175802507,-1.5247426788046363,-0.07206295410597591
1.4012384610364284,-0.07460457701752851,-0.1520986459489225,0.0052702444847321055,0.7097934398720216,0.03500651388201905,-0.768383980735976,0.8099323659506696,2.194852631468704,-1.406653537895184,-2.4732716279482054,-3.8289142073540425,-0.2184744872580053,1.072469234562311,-0.2298440210591009,2.7240922601112008,0.1981186835875818
1.3895655113524004,-0.10125902227148588,-0.1911382443157505,0.004320021001346514,0.6893823866909209,0.026131504870281333,-0.7501652518218609,0.8115073618629984,1.9937893501906918,-1.5139256064471298,-4.184906473791738,-5.908070263565337,-0.03907375268621149,-6.15491834292363,-1.9724350761982743,1.8146380384216723,0.19178475132274522
1.3764745452761387,-0.13183474761399586,-0.23305894530157778,0.00397750212230679,0.6660123411989259,0.017093572405719005,-0.7448544763469237,0.813029589332484,1.9710308849063651,-1.7579775981772798,-3.5766292163829756,-4.719837103277046,-0.043480325741703754,0.28301858438181626,-0.4567167106073549,-0.41771888187772055,0.185715010321944
1.3632410134440633,-0.15429153979949162,-0.2655693407327165,0.0035726314225762758,0.6131841799415809,0.013598882142406546,-0.7333942863860344,0.8139962987395051,2.242794822431767,-1.5451112366215138,-2.029485729099258,-3.372892972246173,-0.051604909507907776,-10.0,-0.4176822528369981,3.29929839527446,0.06682202351291641
1.3502546862968139,-0.1774133516938574,-0.3010910549357834,0.004515876116800966,0.459411849360036,0.011433250081105068,-0.7254317601729924,0.8141453008585433,1.8834878780859587,-1.7016513933794088,-3.776327819155081,-5.454638014608389,0.2539657356587685,-10.0,-0.14975045260303183,-1.2907198792278556,-0.01841894504209602
1.335358082067667,-0.2080919704969581,-0.3432110460691301,0.0063386819288190725,0.3154346598311934,0.011786609167455657,-0.7405520294817051,0.8145357103213668,1.8373753981749528,-2.0286583192896717,-3.925544567867263,-5.183226228962147,0.19423222528865539,-10.0,0.1912716077909153,-2.4820095785621596,0.10006368203255048
1.318708797122736,-0.23318419279170846,-0.3767401495332173,0.007234601482100584,0.2771727115295485,0.013875472607212253,-0.7472990736952255,0.8157858851483227,2.1192759171055666,-2.1299041143407895,-2.3644768237934146,-3.2438641360290363,0.04415719420994377,1.568962228777619,0.30882037434722714,0.7902200081991707,0.1958144702360698
1.3025716086925019,-0.2472493090280996,-0.39712522833585556,0.007809796007548806,0.23631618458839787,0.01629009438245572,-0.7299659819753566,0.8171449863600059,2.302244004447125,-1.9023184261762383,-1.1495704158825508,-1.8264979954778062,0.09395557754577867,-10.0,0.2890112612703414,3.556169155665439,0.14493865932443262
1.2862429348568025,-0.26159412498825924,-0.41760797552601664,0.00916063408786596,0.16977261020587983,0.017891759551058154,-0.7133122790859575,0.7957770318903241,2.0973462363974806,-2.1815664135425132,-2.4319436968905763,-3.2935637552628436,0.22020633240806697,-4.8851735042468665,0.12812840832076886,0.5949532289685012,-5.4452904251436856
1.2679488221158055,-0.287447569168908,-0.4512158042408898,0.011096861612707513,0.08296063094982303,0.01718126435303822,-0.7183036335211105,0.7844849066495206,1.8852110242439846,-2.409374365497384,-3.994529162368009,-5.040451604020271,0.259447373112285,-10.0,-0.30543050885874495,-1.6867334449859404,4.125166452036334
1.2480233885278995,-0.318947271340017,-0.48984393464079945,0.012540990829438254,-0.036455655609390666,0.016193297630375407,-0.7346009235567095,0.8124188687607942,1.8709907151992946,-2.56924108667652,-3.9153560601529716,-4.675598586853071,0.11396378491526987,-10.0,0.01949211338425967,-2.4171402881977775,2.4174009673805203
1.2267926926761268,-0.3492674835363491,-0.5174849031880353,-0.005527228176708314,-0.09354309688155577,0.01720281240414947,-0.7524984155453526,0.8259071970228238,1.7836293679293562,-2.716853962748239,-3.655217148393312,-2.185296074790455,-5.40021242644947,0.39533973655927745,0.1955488243605123,-1.9712263170277702,1.083148510338078
1.2071480145729259,-0.36921718900191175,-0.5362522587471389,-0.03797625445041302,-0.06706626005452584,0.01822123065841279,-0.7478795308136743,0.8315142857287073,2.37555721894654,-2.198849961900302,-1.3287838300352592,-2.4916725619954243,-2.5169938173677835,5.426451415696979,0.07467893518243345,3.0983446686010927,0.39230665728473546
1.1898483871682357,-0.38113354319685633,-0.5669365788227099,-0.04662955940654732,-0.010524468506562523,0.01767875353334383,-0.7288212502725859,0.8327060231965914,2.542587415773353,-2.1337731652992833,-1.6418286930350565,-5.1698462800252045,0.485212217476249,8.201052337374064,-0.1723373405570251,1.6162357439963617,-0.03904439006145588
1.1726501523164536,-0.3933645575021478,-0.6154545737605481,-0.03133225939646858,0.06282288126650493,0.017746531986965776,-0.7209607972865704,0.830580971124332,2.7234918271831297,-2.1753869524048794,-1.4562981553064653,-7.0175166576731,3.4581100113928467,9.72212597221312,0.1505715706043084,0.3418428672510847,-0.43118727141674074
1.1545603721488291,-0.41073873969640257,-0.6759736038099488,-0.00876136776835769,0.15092363950342855,0.01480223623650213,-0.7259113316246015,0.8275020932463206,2.633852421336067,-2.246793343386552,-3.1486681271242394,-8.4856185982917,2.341718545670557,10.0,-1.5171968054483234,-1.0417122081241241,-0.3517394230665839
1.1391680674969813,-0.4271024936325321,-0.7365909304887991,0.013641783235079006,0.22915491447723935,-0.0010356942874807217,-0.7071852257922309,0.8253571069734708,3.098064381125059,-1.6010630677721875,-0.7541839438127772,-5.789071656166664,2.0708118725971563,8.59102518887427,-2.112192805714645,5.617792319323424,-0.20198231276610776
1.12880300787456,-0.41360756186257874,-0.7589028756627694,0.024987289628656383,0.2912928601510769,0.011111777808764767,-0.6857458183528251,0.8224567688498775,3.4362976609841716,-1.1873472699396739,1.645074530744893,-2.553649233956909,0.9090222066170996,6.756478046992961,2.2094667260661094,-0.8728624138148802,-0.5625317228896478
1.1202141704630948,-0.4050082523786942,-0.7819885672272185,0.028683800434444923,0.3354230107865761,0.02264132722787402,-0.7052658228800303,0.8177807846493971,3.393476190313905,-0.9516248416058851,0.6829983342714652,-3.075092352903067,0.10390324311396987,4.31057939083125,0.8108441726446827,-3.526744402528445,-0.5444245761826073
1.1142444824864859,-0.4001010755462482,-0.8062233866359214,0.02842449824230752,0.35830955986989166,0.023367351790522108,-0.7313089709666717,0.8114357254813771,3.4443604260614573,-0.5414994831170146,0.54041283461537,-3.0086411080627884,-0.13735215251702973,1.4171272979862337,-0.6686242333126234,-2.7650589041017803,-0.7956479908454812
1.1100598376761808,-0.4107279858012702,-0.8464659454866482,0.027590437837569235,0.3582466228967131,-0.001788223343756258,-0.7511869268633556,0.806729250784755,3.138116091502027,-0.5094040208328331,-3.189381739446253,-7.038126334528599,-0.07671692385380799,-1.3907910881782517,-5.654220932369489,-2.0376823911595756,-0.4059917583408142
1.1087127453015315,-0.40771787983684243,-0.8704014975638952,0.025552271832911106,0.3451602806473491,-0.0126879171180609,-0.7712875464412736,0.7652825972717902,3.7773328098006367,0.17313536109597985,3.9119238375583025,0.9929098744757712,-0.38585251483058275,-1.8815916433123814,2.901477338623945,-2.9807778391369473,-9.945258495127364
1.1097898257874212,-0.38391492169793173,-0.8711117001767229,0.023340456280129283,0.3275643889390044,-0.0008452955553634026,-0.7900856720303631,0.6886410182612211,3.632464607987198,0.09869047115762677,2.04761379619731,-1.1417898939433357,-0.18483380781240016,-2.568622897974711,0.07061410379969835,-1.716949799634134,-9.194366449106996
1.112405641249721,-0.3600393821026659,-0.8710047481263954,0.021725485379697745,0.2996241336669584,0.006239817387561455,-0.7956002651134103,0.5656966775059897,3.6985834523913694,0.5294143679684665,3.211442245168185,0.40524696083594414,-0.20589463908084105,-4.591522132494494,0.7985202252392349,0.6056547837334545,-10.0
1.1185679443473877,-0.32802128789658164,-0.8601965473352572,0.020106900304933333,0.25311139434615404,0.012219469473792358,-0.7789224064340536,0.4037273256221835,4.015170280397922,1.0006047796011976,4.903438301476625,2.400275528742717,-0.19267123558353508,-6.922913411142129,0.6787214954682619,3.372426374035725,-10.0
1.1276836815073161,-0.2892438631453322,-0.8402701214260463,0.01885201925404754,0.19039916621061684,0.017310124163575785,-0.7550197181678137,0.3152703180209275,3.978510184500323,1.2795191152660845,4.797158300740144,2.5979984098564786,-0.12454359380373306,-8.730490624745686,0.5885143620698162,2.7098726849039836,-7.998755094121763
1.1381455299168985,-0.25395001139035966,-0.8214551984104849,0.017709589912504074,0.11920745140237132,0.02271601528324384,-0.7413367857026677,0.2659252258243493,3.780214179182855,1.3392181407153334,4.005597251199473,2.0897008564485064,-0.15217793685742798,-9.130500090381089,0.7272431719412346,0.799463575837382,-4.866953037945882
1.1502641658880186,-0.22016198394806594,-0.8007560129460015,0.015899226182044077,0.03826386095728492,0.02773186032141891,-0.7299794401138853,0.2309089831522773,3.8485234856799164,1.689300864773386,4.450397774475192,3.0889231657812246,-0.27698173077414184,-10.0,0.5351586033579846,2.0752520003355532,-4.193380096067692
1.1644257869538395,-0.18734717716454136,-0.7775860672912354,0.014411172590230245,-0.05547755941778737,0.031607620905329856,-0.7167298571726587,0.19442420384948994,3.704338326177073,1.8547244185752496,3.757058724931119,2.7283586959078328,-0.11048884512774654,-10.0,0.4347006450852537,1.2840539440256744,-5.101804321587337
1.1800719794462393,-0.16098854150918354,-0.7577593773176546,0.014244119829497135,-0.16149248680322584,0.03486884940926597,-0.7107445183734759,0.14590282572404886,3.522779921092188,2.0604630100281436,2.833917925682978,2.2527580533671694,0.04987350707119033,-10.0,0.3779608366190715,0.25954842930332406,-7.120333740163982
1.1987242534698443,-0.13094183015685718,-0.7290014200474482,0.014662884031966007,-0.285546866376644,0.036852047220433594,-0.6902668743400342,0.08130736998892281,3.83777321779566,2.5966915304455496,4.695986069450474,4.97354127274333,0.05555183924941662,-10.0,0.1427976677645233,4.849245823503074,-9.049700690437989
1.2189788404991733,-0.09064488336931206,-0.6854018244261907,0.014979008583897675,-0.4212874821535221,0.03794680891812645,-0.6485111878479133,0.03588590730381726,3.9975275283865357,2.4622939813423588,5.372693669712079,5.952080988089,0.029328655934988207,-10.0,0.13071312859744094,5.582223311928963,-2.3156682087260183
1.239278172364875,-0.052811604246928295,-0.6393580307501088,0.015990296850126078,-0.606045045508148,0.03874119748539843,-0.6082012554748127,-0.008943352550775245,3.6971936305263426,2.613594189500966,4.08942892366935,5.539040121075193,0.1993002569140186,-10.0,0.07643844425885611,4.517294881894633,-8.512815766116608
1.2604857523955857,-0.02352792515437045,-0.5950787654040325,0.017122413071369486,-0.806102831867259,0.03966590213907175,-0.5748154728701317,-0.10095922359085135,3.411564566132904,2.677152264714508,3.154557733309825,5.477191811164313,-0.0018619050924205544,-10.0,0.15347830709817734,3.5593540628897715,-10.0
1.2815395350823664,0.0018214661963744366,-0.552763628725676,0.014596516820315396,-0.9495695868050654,0.04033344076121371,-0.540251780353601,-0.24823977746044212,3.369255852631367,2.6099315251668296,3.2476953734090817,5.097662884897418,-0.3774343818587309,-10.0,0.01593314264288827,5.116228987361227,-10.0
1.3018673705275283,0.02293493935782766,-0.5192183762994514,0.012071467557525438,-0.9992691821267553,0.040040037652667775,-0.5043518920205474,-0.38634906649654066,3.1195260900743076,2.4872157057452045,2.048811940911574,3.3621711172532422,-0.24784129648575257,-2.5853624217111597,-0.07733341372484401,3.895190466676272,-10.0
1.322533023070739,0.04819228244451071,-0.4734130358546694,-0.008734269367091721,-1.001216732929484,0.03941092342321502,-0.45277794324223913,-0.5264222787278113,3.3861094053590373,2.6706734872660216,4.276895250066876,8.053232302311505,-4.796744719901621,1.5461076251347157,-0.07937891287319314,9.002848705776943,-10.0
1.3442407586758782,0.08747199236536357,-0.4069346915988074,-0.039357173546590914,-0.9823280466489134,0.03891970822377891,-0.36701909279632444,-0.6837915670731408,3.6363633499681267,2.7475124157654824,5.596166633286529,8.58671546587484,-2.769023760577391,2.9268346213792964,-0.05345063554735668,10.0,-10.0
1.3656096368783799,0.13477383778219737,-0.34489410201116805,-0.04485165169934673,-0.957276865548059,0.026343360684117155,-0.23746520385368414,-0.8801731325276019,4.117302886917053,2.4514509132922018,5.99157500597386,6.355059624043337,1.7883902674231713,3.225212596698121,-3.2660812122845306,10.0,-10.0
1.3833230988203402,0.19818904681359223,-0.27524531612357056,-0.035310384578881415,-0.9314409185882456,0.00864588483626215,-0.08256017896106535,-0.9775644444072693,4.656931500996586,1.9565686500548336,9.731362977533738,10.0,0.647491804907876,3.156110190198556,-1.350929049079843,10.0,-6.829337875541004
1.3969098080696818,0.2608199255872809,-0.22582504964976524,0.008370554982595424,-0.9084217373171604,-0.01265454139796601,0.06401560082170361,-1.0005805506580703,4.341634090241151,1.5529462783470984,6.691071683594709,3.55937372478056,8.239555425592915,2.63476055898935,-1.5339783800839315,10.0,0.6271041692445267
1.4091971078248169,0.3428478598637019,-0.14674758216259362,0.04490307002542645,-0.8886776032959072,0.03341797009572498,0.12109237993663652,-0.9853032573786922,3.930540867354385,1.5915112933467024,8.95769824458683,9.933595012697735,2.3072157337345622,2.2730889105588243,6.233217617906133,3.3674778906319993,2.8635294046731063
1.4226764655402464,0.39223533477914185,-0.08727719689210786,0.055221913664795806,-0.8715432147074884,0.06642140911209209,0.1326925488917724,-0.9589600709344583,3.2303825590001036,1.7691259980319374,3.8814747324750085,5.356878764249437,0.47428187200273164,1.9851751781277,2.380785598277561,-0.08012028010160355,3.5249242885630654
1.4371569757950495,0.41259925839199896,-0.05387275639273955,0.05517465778562269,-0.8577257296924852,0.07667972774723113,0.12578124528980256,-0.9294719388636361,2.9177606537161878,1.8366424866856543,1.4762334514336546,3.2236469645281107,-0.37774970863884727,1.4857980891917253,0.3933992007533256,-1.4586402716645408,3.7124907485776832
1.4515050120110526,0.41970968947271325,-0.03287925940579157,0.05048690942686633,-0.8447304685321655,0.07463197011482853,0.11110172818002557,-0.8747121804402875,2.831320139186127,1.740208336291388,0.4731636854424862,2.1845896808160243,-0.7336367416057428,1.7034022228543422,-0.7572299077543171,-2.0873038508771935,9.750838390783867
1.4652031099484266,0.4218601802306887,-0.016231214635610447,0.04281897957823322,-0.8328892944164508,0.0673021022539432,0.09390423816499455,-0.7978857214405708,2.7709071802135328,1.6806719542881647,0.1356592268209147,2.0624756272024602,-1.2005489613825358,1.27488299244399,-1.0207973278342497,-2.1507308284288014,9.381437501275366
1.4787951183505732,0.42061703613160933,-0.0032333082057015173,0.035068396872203166,-0.8238634499834085,0.05846331249641933,0.07805896256754845,-0.7614672025735871,2.6774292039185306,1.7255378082991097,-0.4271553214620476,1.2315799879486067,-0.7700101104239485,0.9890277674237521,-1.1408862690981576,-1.796829337525062,-0.8617669200770939
1.4913963426322703,0.4181684787355574,0.006401619534638283,0.029950844501280032,-0.8164425264084926,0.04656276305670522,0.06384396608650382,-0.7056838255788305,2.7800247324199874,1.4334943316824433,-0.4093962735200291,0.9069054462075984,-0.5035244648998622,0.8645500491003947,-2.0665975972822537,-1.7245991725284326,10.0
1.5032941443722594,0.4110463316228776,0.01112855872124751,0.022573666940509163,-0.8108107508448763,0.027980320646681378,0.05215375158786515,-0.6356151684658279,2.6122593922626187,1.5409241802697418,-1.333095273718934,0.33433266299725106,-1.3766235091856567,0.5647864057241316,-2.5410121693414727,-1.2287994032037712,3.0198234060972324
1.5139780105907878,0.4043091340485642,0.01376361071781416,0.014986771826476935,-0.77802191609781,0.011380596975555447,0.0375207143832159,-0.5494794019348088,2.785469505774276,1.130297719075645,-0.3902717521603016,0.3224440292841163,-0.5949777615290446,7.6731466885221185,-1.6631368703727203,-2.3274937111937763,10.0
1.5226758799901985,0.39771871731905706,0.01517667407425397,0.010957442542905267,-0.777210158791786,-0.009205218853754901,0.02325420998000103,-0.35402888294776474,2.682189624213886,1.0442263411330854,-1.2412245273166282,0.06518148328727302,-0.4239004446479497,-7.42944543620289,-3.3450884576367073,-1.3149914075854137,10.0
1.5308101395840088,0.3878713445678707,0.013790743936328244,0.008956794148927052,-0.8221631999591648,-0.03456099220378797,0.0158809360374667,-0.14371393990746517,2.6898239565610806,0.9891025500295427,-1.218700462367216,-0.4161498649887727,-0.11502256954807678,-3.474372386654617,-3.0052021901367385,-0.6040018925063396,10.0
1.5383284013179617,0.3818884868351483,0.010851270465407485,0.008079936277181171,-0.7934722145809301,-0.0534442276021425,0.012982366524927808,-0.01870581541724091,2.851705884434944,0.8898141548002968,-0.2865093651630348,-0.32193083161024416,-0.10022514092940621,10.0,-1.7532772748557832,-0.1750778474411872,8.963151753767871
1.545081517308905,0.37615625431534677,0.006862423577441443,0.007218441386301267,-0.7528561985606604,-0.07128946559707026,0.011843852510025153,0.10127395911830059,2.690746936194333,0.8024828247121769,-1.1254949507104195,-0.6540084561891003,-0.11263185503342937,-0.4431825851906148,-2.6348527753103714,-0.10807383539761972,10.0
1.5521364221166156,0.3673443020561684,0.004048530152831942,0.00793447876166635,-0.8122734511133396,-0.08974778175769452,0.01068360073148191,0.24857772703611825,2.6467898147374767,0.8926846036583473,-0.9543628680458172,-0.14601855388828316,0.15745789062899013,-9.390638441571046,-1.9302651519203373,-0.16548400328691157,10.0
1.558453539037447,0.35750688191387264,-0.004320394172156587,0.009242255023034659,-0.8235618567816104,-0.10746485886576794,0.009580265424718909,0.36812641704028726,2.6925709147728334,0.6866804301666956,-1.505404646395672,-1.9470345499452932,0.16455589174709642,6.552898842128872,-2.507721768617337,-0.11491272868672181,10.0
