state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5689287277836127,0.616937091904454,-0.01255888015087995,-0.07492976695642638,0.7833367278416652,0.6066223684129879,0.6539175150122786,0.3826795183293161,-0.5490940767838872,-0.1130433036031056,-1.0670903205322064,0.4060355033214673,0.5222925651443203,1.459037934559611,1.0472216440177753,1.4480832968050354,-1.1002623970483136,-0.19580114900066484,-1.3352173089771624,-1.3238944511266102,-1.7345877597077912,1.8158701535410071,2.4918088690262015,-3.044252940337672,-2.8939414973714395,-0.9848574504833594,-0.0020403962128382564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6273701803804543,0.6452072338524036,-0.02770974699572401,-0.0928816178204069,0.7578342829253814,0.4929468195808666,0.49631800969227474,0.40290605324771456,-0.5099102537453667,-0.10646147679130818,-1.1292161930890388,0.40800565365002295,0.5222025032545584,1.4674872310521279,0.7730717153799125,0.9355430424121848,-0.43935610797228103,0.19852953132545711,-1.5557433500367053,-3.1324874258899147,-1.1828091352673131,-0.9821681937397982,-0.415959622455474,3.2588913764427954,0.38682131440280143,1.0411312593078752,-0.0008818411267605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6584209169635993,0.6802579922576192,-0.019977816179990716,-0.08900512307773263,0.7272743903756199,0.1928462253493471,0.5087923281251393,0.4163635539802164,-0.5202632902214448,0.21283739151387282,-0.9355321259767806,0.5367329218035692,0.52302762835707,1.1012977978704876,0.42061693472684064,0.2724489747374351,0.8776420634722228,-0.005063193840094696,-2.1463879313604735,-8.8298823741898,0.3933302170732833,1.5002917206546598,-0.07333211384498983,9.451440355529275,7.3080283264671735,3.255058388701398,0.010879704060450525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6595725476326922,0.7087798801348546,0.0037083753405684474,-0.07063281461043792,0.7018748713043963,-0.2940203650325517,0.5200588670020542,0.5464575292501067,-0.5225463127782427,0.5996422940850424,-0.6048904786173259,0.541363830542773,0.522154419062841,0.9488070395803886,0.8394349272564507,-0.1658891591204031,1.033947040215316,-0.35666926752493594,-0.17547364422561995,-10.642713287203732,0.09047099360908373,0.9487119580312044,-0.01935017462889053,0.2757645098522854,5.916081886734302,-0.5238898770667414,-0.010306731966251662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6433406588362073,0.7163046650390111,0.014765809953518956,-0.07339050171103469,0.6937603562890936,-0.602962097160476,0.5219065727127099,0.5340000333592207,-0.522402151098923,0.5473688243099896,-0.49731783386685424,0.5209404582821887,0.5214195870806213,1.4629453720652323,1.1324815097869847,-0.5070645549286168,-0.5811327070714156,-0.33365087355467715,-1.5594531671086362,1.2239758520848323,0.010387965819092458,-0.3754318275783133,0.005486215011390903,-0.8004388610892552,-0.5942333614044181,-0.2676752119855083,-0.008788922536504054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606707697365968,0.7383329110960708,0.013382754420041384,-0.09036552480589492,0.6682211357051576,-0.5419506877835032,0.5636954706545064,0.4538271127636324,-0.521821551059327,0.475308033304393,-0.5172303094188078,0.5273613188066246,0.5208097900107995,1.588986388609568,1.1104542519089329,-0.9604992727126708,-0.5623438543089005,-0.45597948625248574,-0.9413101522519216,0.6541979466786578,1.6476372021476604,-2.814685576014501,0.007342542052610202,-2.075609000765213,-0.1782345724324006,-0.016739891653354114,-0.007168707921380309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.552200737125955,0.7582867972754722,0.017319617209981146,-0.0897343440839079,0.6454834710736117,-0.4952696205911752,0.6906924884804991,0.4220314040988976,-0.5226299281776318,0.35356665234911283,-0.5218303683215163,0.5231184111095588,0.5213208417495314,1.4281216849959661,1.0993374518479153,-1.0825411311584683,1.3170796264228033,1.228804979737682,-1.4443921942408615,1.1999080607824228,3.4119461427921904,1.5113003060735652,-0.012342413165323642,-2.7827016862453893,-0.03377453993625806,-0.12857675996142504,0.008473941151057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.3421946243884807,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4873619954833507,0.7794576874479743,0.01905219302517418,-0.04316469399326856,0.6246755450725248,-0.3569469192918594,0.8146441016903277,0.5546595526580346,-0.5222086351877845,0.08747751714286982,-0.6126986801301335,0.4344607584778307,0.5222194818356302,1.6908268844772407,1.232587030694982,-1.5551708693312456,0.7274506464549191,1.509406526878585,-0.524930203402764,4.303276243127561,1.5582144156775553,0.8461700561761338,0.008095397986638634,-7.841394810663891,-3.5732676931918146,-3.39821642553545,0.011423847798625042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48456823964545304,0.7753418093630318,-0.007684567523887891,-0.05813802203153974,0.6288131649940956,-0.061641240646115175,0.834228293544215,0.536246888540728,-0.5216235592547666,-0.33825636345022403,-0.6744773958637612,0.3035972701262607,0.5232203921808146,3.4664544559069173,1.3853054452356681,1.6586672019094495,-0.8885835549151488,0.14956450290183604,-0.23375480548534244,7.4040315831285035,-0.8006076742624415,-0.41606730406373643,0.007357309629597774,-9.17224025915915,1.040099494352852,-1.8177627361097253,0.007168372948592715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1501612072886489,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5582967871183894,0.7958421438055531,-0.01772955550897484,-0.06967116939487347,0.6012211516235827,0.3872651744146652,0.7598285716338647,0.5263908616078471,-0.5216675937219206,-0.5812330738739762,-0.6452985229144894,0.1990712444657436,0.5217475629047956,3.2088183391514593,1.467683162568931,1.2254424793307266,-0.40234847186899814,-0.03320970911736242,-2.4234071306903804,10.551117586167704,-2.1542680386141098,-0.0663772258157649,-0.0019644336907932635,0.9036848326868407,0.1247596875556087,-2.3646764222114767,-0.015205457668658225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6056421611785825,0.8196200897234593,-0.023377393541783285,-0.07047289302417688,0.5680756792379905,0.5682782136946358,0.6487169613141043,0.5261410646249706,-0.5226857327777259,-0.45517968527884983,-0.6744870822970834,0.0485628431152745,0.560834292799991,2.7551991949446863,1.1839630804562096,0.6798054959713933,-0.23731261021174208,0.38850845137246115,-1.0530229204643313,-1.3472560036411565,-2.2863487187035276,0.008748711207706303,-0.014140711512840855,4.116825797983511,-1.2801516652411795,-3.63616388450546,1.5680895654581328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6244049414765458,0.8356059214068072,-0.02661359607968644,-0.06762774333862384,0.5445006418219482,0.43172737095098335,0.5098021286473731,0.5240453094802693,-0.5226620506571779,-0.21821127556067138,-0.5968140911167331,-0.06445434277768293,0.6424360708608189,2.688683276001577,1.005121705642419,0.07899831176750689,0.15755109010002627,0.053655808515787676,-1.1921176691782949,-4.091446590582098,-2.6312643914582106,-0.051219673326420634,0.0023448831579343,5.350675810229231,4.34254416269291,-0.9071088719764686,1.694387211590777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6183773988606862,0.8564640438835633,-0.018767662979754858,-0.053717110493973874,0.5130609987136721,0.22789972897026264,0.5069356732866305,0.5243838823035766,-0.5217244087500366,0.11462909567738061,-0.5110386940197349,-0.06539158585643119,0.6228539809207204,2.544883735570035,0.8638743824759525,-0.34711305523875463,0.5417815483185517,0.8368068901005734,-1.8171572323860832,-4.063265247564093,0.4355493615284778,0.006488758181046755,0.013028030399420638,7.942449392100317,-0.8938381070357024,0.8576876793793519,-2.4412887995088695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5889053988511144,0.8754549563150639,-0.013719783383679565,-0.027058398209509393,0.4823465871068547,-0.08337860993584675,0.5187328951866308,0.5241219328357547,-0.521926000383775,0.47053169486590485,-0.5220313038310603,0.008291925872038843,0.48262749830262014,2.4331435345117125,0.8329618171398775,-0.7690590081250841,0.44382003053072067,0.5614448339951256,-1.0798063444402,-8.347780276408564,0.09042342519763502,-0.0034729027410329186,-0.005148004412939135,6.303130718277623,0.06008382760705949,2.0782874705767775,0.22462204544795417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5409240057173657,0.8829330634019019,-0.0032409189009085316,-0.020242748798989685,0.469051098620899,-0.34410880447146913,0.6005830156156445,0.5241482607208705,-0.5226629178027382,0.544535914043637,-0.5213983247533102,0.005579193707465329,0.5111479031438678,2.9296044414506768,1.2995655100472243,-1.1691359184871004,0.5684176549178468,-0.32463876311460954,-0.3938295732990124,-2.1277247168332085,3.1612458999697193,0.0009101012879364957,-0.009674934428519796,-1.5926884389522495,-0.0018249630359887623,-2.141785449180748,0.3687644604963576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47259583719009557,0.8917989842499247,0.013431208054997815,-0.029019051127087796,0.4513004199119145,-0.2659111076259391,0.8816914798357159,0.5244880963635241,-0.5222743721723909,0.35175725967949684,-0.5610075501652513,-0.038017435136658895,0.5194092402464465,3.4420838080908402,1.327758370409999,-1.4767597191020583,0.6914221194822061,-1.3918307701529335,-1.1604975502341333,5.206266390301943,8.00195365635077,0.001976540821745417,0.007374814417988892,-6.08748744368916,-1.5566819384241803,0.3710751576024661,0.051898899369273055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43181743732970546,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5189504268515156,0.8833729082257962,0.049954229776303205,-0.054510461278344836,0.46280178213937134,0.1284587871771014,1.1713792709393671,0.5255632661308495,-0.5215874207145328,-0.10482874454005112,-0.5884310571865335,-0.0599711585684905,0.5217843905713291,4.998865929673481,1.5753860862403908,2.2751008348277955,-0.5485386152083167,-1.0598797418423969,2.3783693221109217,10.658465103166403,3.751135099394424,0.01590791723809966,0.00201692225290927,-12.254562457182068,0.37248434419161613,-1.237412396197908,0.024198745757994196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.5974849406224689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6189023719717172,0.8602982739752283,0.04195396540048967,-0.08213456027130649,0.5013787576188854,0.6347231376803637,1.169291828051274,0.5260169397494386,-0.521407310931121,-0.5958501354017568,-0.5324456104484495,-0.02515997477354273,0.5214423096790448,4.3406833428888465,1.241774696879682,1.624168533199672,-0.4908021130310867,-0.2121730623325384,1.1421359990616256,0.35640200593824467,-3.754376293144724,0.0039000362156360975,0.002031130949258477,-0.8350514333450096,1.8381879767276972,2.607383818876755,-0.00953276489297599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6860131169221678,0.8515310149488102,0.0153123457554026,-0.0839863786360616,0.5173072112887245,0.5111181281289623,0.8194442918619672,0.5257968525578367,-0.6348556543910991,-0.4910898491496597,-0.5170658922728779,0.1436485483299419,0.5222944947802413,4.093385873810442,1.0322705275719217,1.0435944378883042,-1.2675679164354992,0.9820391379877126,0.5759988001477069,-4.100384025736172,-10.187890993021156,-0.003936437657660058,-4.499709773590143,4.247699921655383,-0.17285879869357948,4.128182288771523,0.013946038223249215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7238040280665916,0.8421136170259992,-0.010227576531619906,-0.08068912485241257,0.5331316139831054,0.15198400369849313,0.48826535654294495,0.5243017342595904,-0.7217354028161417,-0.10296706074906536,-0.5217466816693198,0.29002416644145546,0.5227797129377905,3.4447231765457422,0.9472804574550008,0.5144482456538703,0.03803428361428102,0.14464814863867168,1.0352822904297996,-10.216349064803707,-1.1656190261831165,-0.02048010397990646,0.978283810791492,11.221367415795292,-0.035610441606496804,1.7459679561232324,0.003885648944384833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7370425779307271,0.8239751574573164,-0.008769762399068293,-0.07809967240116118,0.5611492424760867,-0.4952265569112824,0.5066886369652056,0.524454353050296,-0.6096687089773428,0.4902346889473883,-0.5210685110292195,0.3866989049532855,0.5215660582759817,3.354021274413211,0.8582434538788599,-0.004026171429894462,0.12420726784245076,-0.14048459535731592,1.5990082461172686,-15.624593972912772,0.47561648129788925,0.0032482928254144662,3.4863067636981206,12.49269942851181,0.0161876222794775,2.119647714258577,-0.017530285747122853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7311638083253853,0.8022540123775656,-0.01539295668027128,-0.09251190739155332,0.5895702701964483,-0.5911152372745722,0.5188019648393112,0.5242581297580952,-0.509178418337958,0.5734724019549529,-0.5211527111025975,0.40222454651024064,0.5218777769246439,4.358135797514539,1.3488567334361015,-0.2901045811875633,-0.4441582659481333,-0.3269222152044538,1.5979300566352634,1.9325971535282906,0.08771061451143239,-0.002022438478415592,0.0219701437531159,-1.4387800522026517,-0.004037799506287455,-1.4944983441924213,0.00741377540100853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7045002844329318,0.7757817741999219,-0.023671302716943385,-0.10377629942485946,0.6219588313743809,-0.5363912394821088,0.521271676689168,0.48662134061971135,-0.5190602603739597,0.532675104635793,-0.5218372036563727,0.3457786683390582,0.5228500438124535,4.355818272133288,1.25807024178529,-0.78167498003676,-0.435217972149785,-0.2714499435530996,1.7694728510831017,0.43560296158601297,0.019583559200076508,-1.491490210213941,-0.145865319956089,-0.3250993212386408,-0.009100208749083908,-0.7686670571139633,0.012097308763511942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6525950688239328,0.7559930720818117,-0.02848762535757982,-0.11433270297665564,0.6438873839390258,-0.526520597063552,0.5225135834824607,0.5413226674415762,-0.5217563701035454,0.5252529112455001,-0.5220567225951748,0.37156603000389293,0.5226367752740504,4.309189937785322,1.2701631218996692,-1.2826938956303948,-0.3808719068308641,-0.3111119370056602,0.9935925673696678,0.062496819771434016,0.014189039499117094,1.2049582008700113,-0.012278738613356436,-0.04812354274547959,-0.0016536071812832524,1.7724780871380585,-0.003310108170810555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
