state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8317622281996692,0.9563241769845691,-0.06468501114361468,0.06367529147402828,-0.2778585523316388,0.1898710190010782,0.6255911489302887,-0.34249253307795374,-0.6224149141141632,-0.31041317550501496,-0.5605329415481481,-0.5573851727775774,1.216734664865188,2.0245582851163824,-0.10034806183651185,-1.427519672740987,0.4547872343102416,2.766371659046857,-0.25450981989207627,-3.0543577950018617,-0.6536082231243725,2.99238654640753,2.9308322768572803,-0.9944576464394296,1.5386094112882072,1.0633695446084137,-2.4366188417267383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7502530724374522,0.94496112533433,-0.04310314395666758,0.12357718583376565,-0.29986541936231065,0.0506468546928968,0.5886618747914056,-0.13803872212533355,-0.49570048492523494,-0.32332921750556726,-0.5233575845403714,-0.43829432019826575,1.2426645010349098,2.0115915328070093,-0.012655733375161474,-1.8373287940643115,0.4017955409993557,2.7917537959140675,-1.2087598536621926,-2.5256969571342576,-0.8194269051703265,5.166761927227807,0.050036149233130045,0.4697390355032961,-0.03869901815732446,3.6799178926969756,0.47477465384298445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667487424756214,0.9291341486087932,-0.00968908515853883,0.15521003931170296,-0.33544850456465536,0.06934630294503992,0.6191733170327937,0.1634405786460252,-0.5145482921014588,-0.48165494954498117,-0.5212101653918562,-0.29635648332708425,1.2302389221162968,0.5104015425951384,-0.8630564346634237,-0.7811310003965888,2.667327020997246,-0.3086058956817336,-1.6487617719725605,3.223951642569837,2.1287716029219066,6.855832954698977,-0.27965740272481876,-6.745801335982386,0.023918556926409797,2.032291237664654,-0.2643875726241969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.919113061881617,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6557592842827319,0.9029724658739551,0.01233161212460783,0.11489894053886597,-0.41386820447935363,0.2977300133895283,0.7673397051479712,0.5611143514599084,-0.5209429735312502,-0.5544633446243539,-0.522152418177509,-0.16674439090072235,1.2236029280162595,0.3349040215065824,0.07897455208608178,0.13282246253567795,0.5893022139504541,-1.376585097375475,-3.5589098480547596,5.840498255912371,3.7614429638550226,3.7916004666548444,-0.04130452972485067,1.7036503173590494,-0.01790965619653296,3.1273594868037033,-0.04772523822736774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
0.6600525333103366,0.8767067955586899,0.005656618728699851,0.07377529014995773,-0.47530033015879747,0.5618959845986925,1.027488804806835,0.49005262637884006,-0.5227599244886009,-0.41314251241595473,-0.5221204926553217,-0.061221671338090394,1.0649669060377691,0.26149869838957723,0.5479978465510766,-0.07127030159854436,2.113180190100672,-1.4333293609298905,-1.3911852615625508,1.3512719236493376,6.587900501339089,-4.9263088609893595,-0.018761523356255333,3.9281175269512136,0.0038926352541628585,1.108405454074067,-6.298644514149749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6433453178664963,0.8705972090864367,0.028199274876325606,0.022487349380064914,-0.4906726195185707,0.5393307165404513,1.2666156459973883,0.17135507894716479,-0.5930318854217526,-0.2638660233406583,-0.5230876341006939,-0.0819319264805146,0.8093817560672216,0.14416964340050817,0.6009951904616726,-0.6123357783486089,1.2714552763066114,-1.2762957737313856,0.005174019719141526,-0.6753023117921267,0.10883596705063603,-7.795299109478003,-2.7637897068594364,2.0615785373560596,-0.014034873307578669,-1.9028964812401776,-3.9411976859374773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6006572776562851,0.8613785119663339,0.02932323424593132,-0.014699228950556266,-0.5069034816651807,0.3341881325476129,1.174839738520846,-0.040293601312309746,-0.7257039607203595,-0.18981587900309957,-0.5225844939071025,0.007683886032566062,0.7648984830616051,0.05176802504751374,0.8041914732213514,-1.102134169604974,0.3783833209521615,-1.253112770563776,-1.317771731138814,-7.469467600123704,-3.641127276694537,-0.7267251145075577,-2.5470384333471157,0.9071324654507251,0.004382184652235774,5.422346131527814,2.1105595602920983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5304142642770663,0.8511650705138086,0.02014421701275526,-0.050169663608105965,-0.5221065390431501,-0.056940336235856495,1.0695387703934636,-0.1376520303734718,-0.744671014332685,-0.15438545393395972,-0.522436658582762,0.1843693606149138,0.8356941111094048,0.3005016528406752,0.8035234360175212,-1.700826067903346,0.4211120805757686,-1.641623770560867,-0.11004815788346792,-8.172303214616534,-0.5959967517130746,-3.1455314316525245,1.7533648297129658,0.5144719142140373,0.0013263181027419906,1.6767146445054797,0.7342481411359669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4651265385131559,0.8412777909765975,-0.01842248781776778,-0.0501007044209961,-0.537961160093051,-0.3923958697469905,0.9734627255353066,-0.30058768545915654,-0.4929379689997248,-0.03317607569473442,-0.5210476379803795,0.20331344857246827,0.8719267230491402,1.4453159480298792,1.73734587725043,-0.2887303436156476,-1.9036466932076685,-0.5525228569208795,-0.960705454413428,-5.1930869779071145,-3.2390667624692258,-3.3768609983358338,6.542516518794538,4.190467467812447,0.021527330206415077,-0.866388001877353,0.6729767508500895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45256106654570816,0.8258423780887068,-0.055172298780114364,-0.05730273106880165,-0.5582622869334489,-0.558947780438022,0.897159813406531,-0.43857146745547393,-0.48611019691628626,0.25523434058834027,-0.5220376604152774,0.0004554587542218991,1.0043839084046777,1.6856059785239554,1.6077037299186696,-0.3739663657115542,-1.398769286675217,-2.504012477327827,-1.0906317440495812,0.42523858002022097,0.17774213314569498,-2.1462692714393627,-1.0873327882051973,7.321423624050729,-0.01837970486367993,-7.172103745039869,4.5823343571688415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49519036513290804,0.816314040968762,-0.08078027201381102,-0.1237557153158855,-0.5583819992597172,-0.5328521219473626,0.8415545301712272,-0.4004754913610217,-0.5155108606061777,0.5177006900037538,-0.5231558238775502,-0.36052668174320895,1.222638497169986,0.6441187980402123,0.2745293732820377,1.2411071509228309,1.4667063720526834,-3.282147214128095,-0.5855347328775934,0.2977818307452946,-2.393236137831326,3.57287461641298,-0.227904433857557,3.2605988856788297,-0.01179964460669395,-7.285512565750451,3.6111880806501055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5502939561243976,0.8066549074905603,-0.09912516509641368,-0.1854471252050037,-0.5523508175237947,-0.5258514668908472,0.75933796700592,-0.29473592747833555,-0.5216456687502365,0.5386793169237708,-0.5224040332310016,-0.5812039261347687,1.2084577125141889,0.46570053884021845,0.4613525285054227,0.870634956248683,0.3246520352291464,-1.8282653987664548,-0.09471297881168383,0.046577044520435755,-0.9053443355896831,0.6909379770937016,-0.046923823030175976,-0.40296666827533956,0.005966498519572984,0.8734034384009912,-2.5691890007958915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.578458646720531,0.8005973471254202,-0.12264838625673312,-0.2172929895698524,-0.5447797883623757,-0.5243926257667824,0.7069525743689227,-0.3913833657146453,-0.5217850328454156,0.5278237767976829,-0.5526991353360899,-0.4574538090602211,1.212396098879594,0.16783761633549554,0.6482548040082725,0.2668308445147992,-0.48524144963348836,-1.356355194690959,0.4154298220996797,0.01213389813127369,-1.1889297547148245,-4.51433348645445,0.006538456943193768,-0.08293033520683436,-1.2008300978819515,4.0525574404961375,2.6829274051876935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420952264824635,0.45274364396135197,-0.33975278780713586,-0.1742551371088458,0.34667740748590226,0.38800783196988303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5799191071591642,0.7933906983016339,-0.1479256260347042,-0.24728229522753686,-0.5361908946240024,-0.5028397844162057,0.7144716305735503,-0.564444901528019,-0.5468137124987176,0.5249976526805912,-0.5437499829055863,-0.266399995943466,1.2318923074317627,0.3639388632331735,0.45312561797018075,-0.0985926158476297,-0.013933101525687094,-2.0445139699291466,-0.307854848596841,0.8546814809327411,1.4712425726545701,0.22637729317863675,-0.9956105296427137,-0.024851872284660192,1.5455094824431264,3.5925557713624348,-0.28372967242323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-0.9427121159156069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6302003266378011,0.7841451197130463,-0.18428894456661798,-0.27438000931854356,-0.5252329260690825,-0.3710978504060901,0.8317810299231949,-0.388898951112432,-0.6030909384544615,0.36780252094005045,-0.5083173939193625,0.08900702506943618,1.1176652897307946,0.810820658146671,-1.0419598077792371,3.5616356870955577,0.1749409809140502,-0.04024995596297398,-0.6697161241511183,4.438079448866107,3.222688504507106,6.212492161127907,-0.9372338357184961,-5.800969487287444,-0.2926273674981483,10.570695004017406,-4.2603058381266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.798226159364463,0.7751488831705755,-0.1927086990345193,-0.27875162151554095,-0.5332026816683207,-0.09238341478392455,0.9559489669980741,-0.11255858265069763,-0.4959656205574439,-0.03941456175242203,-0.5198919642871561,0.564786721658679,0.9014687416618806,0.650910108034329,-1.3774079707122504,3.1947654352021617,-0.4447912605841222,-0.37212104046659167,0.209323311684551,6.67942497814929,1.753588471296315,4.860654248940088,1.7597952632675913,-10.453984469380732,-0.11296778657622972,6.956472113687609,-4.391300766763066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9435993449787378,0.7985030108706187,-0.20892281893543307,-0.27085813759941463,-0.49535852334930547,0.13249776830651627,0.9607755417450362,-0.05256268600649985,-0.5425109216865762,-0.5722185597773592,-0.5218618961031523,0.565364469149709,0.7750668128677863,0.871772722982867,-0.89501455918996,2.4886354536031687,0.21598265285255347,0.1321349335589019,1.8944481185993727,2.387447117611234,-1.533159877444937,-2.3480493943316683,-2.758996381533057,-4.6521436648409065,-0.008011693937585721,-1.2508896625538064,-0.7001830585076875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
