state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2637807683232739,0.13212147252925133,-0.9276055802626161,0.3394307189132818,0.08293727159950301,-0.02389702111273117,0.5206557541016539,0.4610687621298476,-0.6815435415214055,0.5264543775891481,-1.2437105692683974,0.21162205241589507,0.6769904434087728,0.7309464691183589,-0.03454779224890269,-0.19506245977144668,-0.5449072394809342,0.08453719291620426,-0.35133916657330305,4.204538688245807,-0.46016192991785004,4.295124480846942,-1.8141100964026233,-0.08840478663421722,0.9476907608945644,-7.16686156648021,-0.47580404471989135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2579840499391699,0.11244439974178125,-0.9278738049795435,0.339824352953316,0.10452687759305905,0.13071388951412388,0.5200166704789294,0.5490887927098473,-0.658950979975207,0.5243193756404304,-1.2102218990539604,-0.12379386580969588,0.6808124815468624,0.5032520346257927,0.1288938300312573,0.03775025947964385,-1.5061797593980408,-1.0570313074838036,0.6893584743951431,1.9997614695280967,0.07421195845970004,-0.7129158659123296,2.680005763580222,-0.01400120110198624,0.3964713401174586,-6.25656283304898,0.6184761294497744,-0.39551714783330977,-0.159119152077972,0.02825298984644778,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593630650298297,0.08523969980347743,-0.9249223855131498,0.34059548211183815,0.1457651944707036,0.35767303700300995,0.5221731595196043,0.5286852157397911,-0.7108983000641915,0.5244131685355687,-1.159508892765284,-0.47657761890577777,0.7675685959168317,0.49926329182334556,0.08302394901151741,0.011888510484828084,-1.6013081986227797,-1.2872826919102915,0.02405349101885551,7.038421155601923,0.017434641628446497,-0.1638080658376705,-4.69675804305646,0.002322600046155956,1.622218554134845,-7.844581959670494,2.830787566127773,-0.3681303707207459,1.0,-0.027687128000632007,-1.0,-0.61835789266356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26071359449586745,0.04730901327012057,-0.9216221607275452,0.3419349293888696,0.17735544587953134,0.5742239127140671,0.5430821635237204,0.35679992126126503,-1.0274344783454814,0.38847394937980156,-1.1004315464526964,-0.567631111765669,0.9327320948928125,0.1731272926302551,0.499590910602481,-0.06020513626841873,-1.8547453441206652,-0.09028644450241312,1.5932852843520944,-0.696232271132988,0.824926788138763,-6.685245789920912,-7.9389282868270055,-5.410149720428313,0.7493869580291053,1.4733156148886972,3.7694782469910515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2591356367634102,-0.004045604887428014,-0.909163706028631,0.3673886876310545,0.19603709067957603,0.5347640098199041,0.5884377639109443,0.04567883163989493,-1.2610419199380685,0.13124333838655813,-1.1978204609621221,-0.531078323846462,1.0670715136446935,0.4281063490220448,0.46544143465924664,0.016775651361809297,-2.1600528982799747,-0.0961501767425853,1.338382001621405,-0.47999161218914776,0.9865345309856691,-5.757229958801612,0.38673838658761284,-4.885075648333975,-4.601259811655968,0.2579371498472794,1.6245452820912203,0.1475261108649441,0.1455989636746156,-0.005787096904097275,-0.24975534257004695,0.6152966095754344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2786443410471797,-0.03838240060700854,-0.9034430650613003,0.3783699359476079,0.19787271435771536,0.5254794872904525,0.5684244747411202,-0.18562939474596557,-1.2037888753395505,-0.1486184779496909,-1.2525138725072853,-0.5262345979462424,1.1161236121745555,0.043562085562170665,0.35077659006890155,0.41141457392312214,-0.8502491122236875,0.6075086403307872,0.5292636057574334,-0.04630831871595392,-1.7687869176682252,-3.521471726265843,1.8122794691381734,-6.315046412429479,0.8291120033727031,0.023499214672785984,0.3717004159548999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309946237172785,-0.36460914993987337,0.28084578280004696,-0.8438785005335592,0.32242880990885703,1.0,0.046309798277764824,-0.4842639256986516,-0.13565757161448164,-1.0,-0.7634274317452188,1.0
0.2941077648471533,-0.06266171859801266,-0.9016326832739215,0.3838329396105765,0.1892202101904448,0.5242211060815732,0.49580357259747226,-0.28948952067796435,-1.171206287764668,-0.516533065772562,-1.1774470310665948,-0.5257525995491809,1.2567338196068936,-0.13405372479776903,0.2821647332850732,0.12246021694139823,-0.22950883841353764,0.6373790315189467,0.45076059366616916,-0.008351772407143743,0.49567534077715925,-0.6577341308727308,-0.4926222031470196,-8.384921059358042,2.1665438261415746,0.002844976094318513,1.1817677192561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2937778236524396,-0.06331710738907305,-0.9073929864793834,0.3818934358359908,0.16366525491162962,0.5252925426464079,0.599386400347491,-0.47667926188176357,-1.2263969295490558,-0.5362478624122892,-1.09103411542646,-0.5249553320921849,1.2370622308729875,-0.5588702722988247,0.2718160571559129,-0.20597995672015457,0.6737696620953756,1.1683100212408482,-0.23055711578872637,0.01381382924114791,3.6181146772421613,-6.79011902523577,-0.7253212345285122,3.42237217547133,1.297510451931704,0.010812458450245577,-0.4965346688547412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2726215468320448,-0.059205909209529395,-0.9242181658032571,0.3523735666471441,0.1347156703665444,0.5209026384848062,0.6785056921818949,-0.55918392542046,-1.1920146365179338,-0.2578699468214519,-1.030743291709549,-0.44550818098572753,1.2250547862180023,-0.5956932037521786,0.20664706736287394,-0.630105770199103,0.20184579962830518,1.3032710282156224,-2.0759945483463422,-0.19660975993172258,-0.4219670776006742,1.1905002469034531,1.9962036381525168,7.672093284631305,1.1151125936288413,3.139719486201721,-0.08248327649584261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2548845883563325,-0.06329715579498013,-0.950595807711785,0.2903793326512726,0.08967119714851264,0.5262137081070217,0.5407635747402967,-0.45171831416179675,-1.1250980854014807,0.19518731684414722,-0.9779251508251714,-0.24093683203339467,1.117784275067231,-0.5744816336118937,0.2052577062632484,0.09161235612136505,0.16596926278783244,2.8301114765427804,-2.9172588448724914,0.017700958246845505,-5.053804672729891,3.089151472540708,0.6917704587895234,10.426637378593943,1.0031311050020348,5.026369627381846,-4.178450935258643,0.4341449235205046,-0.04363616307832785,-0.005323971225861005,0.24207703563533167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2587543231937076,-0.06203387915162262,-0.9679079779314567,0.24250144611475913,0.022338145095154686,0.4437284347259558,0.5202298351601048,-0.3587753409799907,-1.1157901518036426,0.5674869616683023,-0.8907758664443581,-0.08083956750329586,0.7570712271409458,-0.6285682557389884,0.04149860278173195,0.04123538815519858,1.0326311065071694,2.36541277444237,-0.47292693613474823,-3.299158910466491,1.9304538651814163,0.644981318128606,-0.30570692020523144,1.5044189708794482,2.4636492122802047,1.3957694414545823,-10.193525152933239,-0.5535638246639826,1.0,0.06353653666651049,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596135780276327,-0.03882244925473715,-0.9673188035001763,0.24979113030173528,-0.019787396277243862,0.2038332828159849,0.6188522679181695,-0.25650802571134096,-1.1883208723796834,0.5426743640602074,-0.6336019141777451,-0.1903040871341481,0.46442024970084833,-0.31220361415973036,-0.2713590240194468,0.0025196373973552524,1.4444396723739452,0.466994046046768,1.0330304198443445,-6.265531237579143,2.011091298075972,3.427712768975528,-2.5737271549208427,-0.6287044874126914,7.778410450326163,-5.70335811817867,0.7581228242216489,0.14470586302428434,-0.3470407871201042,-0.004885049582444064,1.0,0.6271764143027807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596003158154306,-0.022026109974582223,-0.95599669724796,0.2894258028030301,-0.04263648674787547,-0.14132629843234165,0.6300096002949952,-0.20735008762448998,-1.2329520922741484,0.4766923466111345,-0.486583395843638,-0.5318557929976635,0.5093966073474013,-0.3005246790668179,0.03302635786737421,0.0021709078703062695,0.35327771716275413,1.0109714537849814,2.1109822068875306,-7.522760880310872,-1.535234349901533,-1.4193072479161353,0.30669815379187665,-1.9879716392581535,-0.807585287373501,-6.5129597228347125,0.5083610870616782,-1.0,-1.0,0.27760001187291905,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963375268309086,-0.028359886026769785,-0.9474679740299488,0.3091937280680644,-0.07680750989001563,-0.4452911670191129,0.5632692086550212,-0.3293497339313043,-1.1127148161233567,0.4409953272787409,-0.5159921414014106,-0.5525529676030948,0.5562274169593537,-0.28265184399398213,0.2202519448776746,0.0005482699155166983,-0.1122595545731794,1.3889505030823923,0.3980173385958806,-4.6811957921674,-1.1302386063280627,-3.45065957257661,4.473011118440792,0.50938380528052,-0.27591528252666375,0.929737286938716,1.3585476470884152,-0.36703186725563397,-0.2253149721666013,0.05712196712716468,1.0,-0.5355646520732817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596973418370513,-0.043066777637069405,-0.9418748309503894,0.3170182757760063,-0.10254983330138787,-0.5651500564389261,0.5602354682949584,-0.5279678049154395,-0.9385736816275554,0.35817406797269175,-0.5214014524525605,-0.4715311845297562,0.630652488127359,-0.10182223297187094,0.22633397494371624,-0.0004638926955828781,-0.4668211872535066,0.8657404615507416,0.041140704693580554,0.8336934129269662,0.9948032764682816,-3.684355324304364,2.510534747304431,-3.7806305447517157,-0.027600956502314075,2.30661883947901,1.6180926567913851,1.0,0.8867248586533785,-0.18051239140786762,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259667861713,-0.07351491954078122,-0.9455937158364593,0.2976858189063211,-0.10877147786797103,-0.3925983531299763,0.5599877840858262,-0.5401152419548718,-0.7285936393955182,0.1078974025212509,-0.5770269101220509,-0.22550359014264498,0.7276196214849163,0.17651639284232248,0.4879831306824631,-0.002003090162901153,-1.6319828977565582,0.6226856984522491,-1.4880589868235694,6.016045389507095,-0.9964849550402701,0.49289171705314083,5.862744542606939,-6.2218872309244455,-2.1799395784029616,7.489098909291817,2.2519041439092597,-0.4925460914957816,0.23589458839312713,0.02642775389497952,-0.1284053010061892,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2619431566219252,-0.11768687765277822,-0.9481659236331932,0.2778779669222389,-0.09957417129113895,-0.09026033513972667,0.5410789880273421,-0.44610193418151467,-0.4740573969233077,-0.33996665835082657,-0.7285610203478624,0.05700103091393485,0.8089808543614239,0.6250993091782124,0.5136414178560841,0.45071984644522806,-0.3855109417417031,-0.5070070931714059,0.1520043160212038,6.059943755143185,0.24368041611492236,3.2310594027193162,0.24381858101343168,-11.586607998553346,-3.835671961979568,3.808209308413628,1.004180689601362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.275365483192508,-0.10499753615533508,-0.9545365611752302,0.261395688770392,-0.0975077672461432,0.14510408771867497,0.6119109774496289,-0.19426093616599832,-0.5073006660353507,-0.6134812837524788,-0.9584168997011185,0.1660651263009762,0.7203827769649668,-0.0119342614808111,-0.04852326445833979,0.13325752934861115,1.4432557081739825,0.05249334354586317,-1.485747074297548,3.377707081408839,2.574963908874891,6.817680994665018,-0.5213625422547319,1.83927175751086,-5.357403247606075,0.5797416235714377,-4.5000656877467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2697330182583779,-0.07148116397330959,-0.9654437482384582,0.2292945277239032,-0.10115746013107502,0.3444564824180629,0.7409944524870334,0.01743956116657285,-0.5205225389751713,-0.4260129129986482,-1.1572158762204046,0.16394789207195148,0.5438491600941434,-0.08711683399399084,-0.02484899487355857,-0.369594018223035,1.4972409275316685,-0.2590095392074856,-0.8766803458661356,4.587707938772886,2.586757733120357,1.690570442874377,-0.09541951929724704,5.630237963704868,-2.6160882636843694,-0.6544673075648095,-2.5769281380018705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2550727278004817,-0.03851671880254356,-0.9709705128021717,0.21407171318470958,-0.0995290272008009,0.5809205451963086,0.854720888640272,0.09522368479656558,-0.5498969178634278,-0.11718098712872452,-1.250419633136324,0.03524574391660231,0.5273690371711837,-0.132636385465363,-0.3242311462197568,0.0766840562096768,1.3465155295110303,-0.09870615605534241,0.5023439767178304,-0.16248242928367818,1.9673127262459087,1.4024085236022776,-1.0731594126852937,6.703480887561749,0.4427791263003437,-4.4861532020442345,1.478441216121446,0.18571210386395634,-0.7253706739744189,0.019965594223499795,0.7601410773642376,0.5835669575728883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25876524523749017,0.007427108844795881,-0.9698205389290361,0.22188408646571992,-0.10079887151587896,0.5309396339477813,1.0661346133763945,0.28582772918687277,-0.5963660657082661,0.08333055403128399,-1.082697036969661,-0.1919371569346424,0.530685954270726,-0.09542624243947313,-0.593423793502402,0.039003274539705,2.2319777773550427,-0.6599641649106532,0.43632848644265043,-1.1693898303923482,6.453077997579997,6.18597835130042,-0.78366759689434,1.3627742802616136,6.216671452543406,-4.597069819794474,-1.3235268879516728,-0.25732378402639566,0.23840081528593854,-0.04433398027148385,-1.0,-0.2990507235327984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25970763560717625,0.057069161995201435,-0.9662340528719445,0.23184167891691349,-0.09687260570878385,0.4294061406945114,1.2728831004966925,0.5078558753200798,-0.5641323693990068,0.09186766671504032,-0.6823940443647982,-0.3591447793647097,0.5141944328975446,-0.055138436858328595,-0.38515861103145166,0.006012439307544461,1.3645666742864992,-0.42127050752008877,0.7645195594693202,-2.8767830646782793,-0.7147743410542965,2.720496792020286,2.045886902603537,-0.9985960297954832,9.76340524940267,-2.109208001999183,0.2120808837676627,-1.0,-0.6923047027425722,-0.04807709786410547,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597040243139287,0.07941935378421332,-0.9582748733515611,0.25666780286972923,-0.0975882796117156,0.3972230665536076,1.2254540890387595,0.5407407879846037,-0.5129781689261393,0.01910052271020953,-0.4494807925925527,-0.5230848593085639,0.5210153109022859,-0.04292463639505269,-0.10426540236222379,-0.003627897193337494,0.23261155950378015,0.2620245926936266,1.3337068033629447,1.5538832242691156,-0.915670186392992,-0.400499134570069,-0.17345666745215788,-1.8992564201509017,-1.494379718085967,-4.423982188927548,0.059468840382387284,0.11596096586562848,0.5446395868166138,-0.07572409437725856,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
