state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4895488514396262,0.9964648276306439,0.05204741126377272,-0.044542385189451944,0.048630136720005886,-0.445090620157392,1.0874507366407564,0.034256162218585004,-0.5491818055199871,0.5000182839705012,-0.5081034952828202,-0.04903324869638019,0.6797609921468937,0.5382321533672213,-0.12357884842098432,-0.006180174356650386,-0.015355261809995802,1.3970047886237484,0.9801602408466356,-5.119894906629574,-1.4609595959751016,-5.131873215823147,-1.729166890070946,-1.0173554516299936,-0.37854059842713433,10.146667439705848,0.1964251967775565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4784347500124405,0.25201655709920817,-0.1796113693532507,0.14204998896512527,0.9644405699930895,0.974845532591491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5018527626536452,0.9947827557158727,0.04923459771575995,-0.04923942541964681,0.07455670528158982,-0.5446825889209481,1.1517918560382217,-0.35523187670587847,-0.5020709058393543,0.40878173165468495,-0.520355034268339,0.44317920745226175,0.6497979357266552,0.5807052699832533,-0.15586016561011984,0.3777998076097004,-0.2695794438973976,-1.1121187924316245,1.003720701346719,0.9331752215333534,4.011805909718753,-10.399961882071487,0.38134474000622465,-2.578608844000175,-0.10869896983271873,9.551562934653813,-1.3846811249197373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7311143950099339,-0.2467562707324551,0.7338312407566847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5129599012355995,0.9928932840083343,0.045944917045734356,-0.06770877061144391,0.08641477623123035,-0.5083757619577054,1.222779552185721,-0.6056496050893988,-0.5156794015005246,0.4024458956964787,-0.5229966521789832,0.5790913000626021,0.5519603024711583,0.7753661134780618,0.695874367777289,0.03152957525867897,-0.04112630117377991,-0.4169407633966171,-0.4656188539641505,0.534753685491547,-1.128166491349077,1.6617988598720617,-0.2645127756471015,2.309763658791055,-0.01807082209566722,-1.3875671167539143,-2.5109093889583303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5051285101462558,0.9928834281028651,0.040410635218024266,-0.08060098831846153,0.07780076761874856,-0.4729006502675014,1.1934280979085532,-0.5411964175268108,-0.5216470742477756,0.5030970665835465,-0.5233463138725332,0.4602549539571814,0.5073742271561703,0.7788616038157057,0.7499275098872364,-0.3624355761607738,-0.45299069153141847,-0.6147794297125934,-0.06759649166159631,0.8797547515089964,-0.054812075596895465,0.624320997685303,-0.0378078131005565,1.7245578422443988,-0.001569491148968193,-3.3528993093782997,0.3871467950685746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48504497257752427,0.993710148590639,0.01723338621724275,-0.08837877289809301,0.06657584763625485,-0.44210519556810807,1.2315598482897099,-0.39056062549070464,-0.6102259814062566,0.519868685002014,-0.5814957877377057,0.3738418340220462,0.5193923315472198,0.6032379782590375,0.4584575808502898,-0.10630092035889255,-0.9635093294148066,-0.5577393145213272,-0.24674554297668427,0.36188370332761427,0.3575856913844869,5.342965432339764,-3.4849507572917027,-1.0115137878317555,-2.2765886574667786,-0.13737233672676374,0.10283677875272021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-0.21230289743263236,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5413781827822758,0.9945832482911253,0.03849688366942955,-0.09500346771533871,0.01721898047150011,-0.32688047597471204,1.2271619751559604,0.013376452061153468,-0.6654666120264031,0.35812880513200773,-0.518609497659134,0.5493200507249809,0.5208382410876302,1.9631948262791794,0.38545214574475933,1.1472804575424065,1.3384845601214612,-0.5810443492804658,-3.021560403528305,4.196424896761092,-0.12905573567561893,11.080607447484692,1.0839471367064024,-5.702395595344459,3.5738755887889306,5.582100718886932,0.00205673680120958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5924921724801714,0.9926458644544925,0.05830431275241415,-0.0978480249977682,-0.040994620377545095,-0.05360684187565651,1.2239163194864937,0.5663596433824386,-0.5643833104253778,0.18660416180073494,-0.507275036329972,0.5550152739810136,0.5227579405822761,1.795690651922016,0.435105976199174,0.8327501519994659,-0.9104679438314754,0.005817183657298335,-1.1976002087741255,6.714757309766447,-0.023511549501878698,4.857699076033799,2.9449281837175945,-1.1825079914716865,-0.4850870644632433,-0.9301599532899874,0.027316945409109263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6215416234353146,0.9944425368234181,0.03371509565719585,-0.0917841611227026,-0.03902564602968159,0.11477267007340441,1.2004844640432484,0.5521381684066471,-0.509345835947914,0.04139777397158336,-0.5198090208292754,0.5297192293380732,0.548524992624574,1.6137836592351344,0.19732099349079896,0.35805355843365205,-0.8976962012737111,0.4206729350481499,0.9203845904267766,0.08375323740763996,-0.900379927860053,-1.4937152478057196,-0.6476857039163804,-4.575214120676227,-0.09201080459838756,-0.19448254999216824,0.9931353760799531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6246129257834551,0.9975870633611239,0.011866388527364685,-0.06593696921284105,-0.018208677296072645,0.0162165818055979,1.000690136184297,0.37850438460982944,-0.629705989297032,-0.02269933771754805,-0.5238857107837812,0.5244210483874827,0.547973040646582,1.1646581358125463,0.30934137604760303,-0.23459328943846547,-0.73342599103475,1.6774831052738441,0.8666928092557297,-3.988738824186086,-7.041686155464113,-5.423359777569854,-4.136571877949482,1.9582180992022784,-0.07001794021607637,-0.03451170552842396,-0.9997069773877124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6006447707404846,0.9992930802346714,-0.0001957895792928889,-0.03573499502586287,0.011675255545203687,-0.22531418802652683,0.8187184070943068,0.12286975828799329,-0.661501386653909,0.16545106152258904,-0.5228352335772453,0.3411054561762043,0.5084196109039915,1.2054352362547216,0.8039422781594268,-0.7096919678209761,-0.30387540939144697,0.6300553871219784,1.5714617575680139,-5.659541914312701,-0.293544048867463,-4.8055290138746125,2.808807491080662,5.5348473122042465,-0.008687027639271235,-7.237309444344779,0.264750969371897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5538130164857562,0.9975878057659786,-0.01500914003167184,-0.01876213748477582,0.06512509270268597,-0.5651677159601721,0.8221867534221101,-0.2537721706173549,-0.5283189361842933,0.290395374713258,-0.5234135821152454,0.14143474556101054,0.5542314803051912,1.1465784248243682,0.17683228282441843,-1.154913256098409,-0.8537571472670008,0.7174977103851701,2.1612965283711967,-3.179533220882578,0.4277351853130933,-10.195103807023663,2.5281142238235037,-0.47258364187521584,-0.009725660878803442,-0.7787713251921204,1.5603512027764512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49960781464230497,0.9952587119891817,-0.0117522052008812,-0.032680128795134857,0.09085147805339103,-0.534938636058327,0.967040920179195,-0.588208229899895,-0.5119305439616038,0.2583661204420532,-0.5227083864678927,0.05068315306409776,0.49962188827131965,1.176219025612323,-0.04665771740996466,-0.863697752275535,0.7955460742320025,-3.4028701555311915,-0.5977085715210045,2.0389344491460792,5.342333029557283,0.673657919741735,-0.3111957363577756,-0.8020684158699363,0.0032922980048997914,-2.8217673395361818,-0.5584460297771927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531193336133549,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4641456634386504,0.9921460538548084,-0.0015955488096216833,-0.10542806841327967,0.06729475785656013,-0.3970163897158435,1.0731388826230894,-0.4110432411990952,-0.5202147671162303,0.16406508010348275,-0.5216039863498995,0.09452682879438748,0.5129492291086207,2.2824901947560914,-0.1615222177734437,0.5637380777406806,-0.6239341473457647,0.1940589236053687,-1.0984257256453729,3.4647848908632395,-1.069155848785419,6.04158266879919,-0.05515429352568709,-2.579110586772428,0.01993465180093859,4.485574366546872,0.29198592648104615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5329601746318269,0.9963548158097711,-0.005553764660039123,-0.0691735899297983,0.04961099844795663,-0.23122256433623012,1.1330653883737594,-0.08212996648299371,-0.5219548101046125,-0.12605887244582242,-0.5217893160825705,0.3775454123826848,0.519606827590918,3.481254279593788,-0.30799271378201976,1.3085042935576523,-0.14450174534991622,1.3797231993853987,-0.39150727424918974,3.1688561569656084,3.4224966140511053,7.366175708797576,-0.016970889301417363,-9.257456939778127,-0.007625201787582405,6.837722258132049,0.04270903926511023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5921370632525836,0.9976600885789745,-0.005268670187932679,-0.04368634277032955,0.052326783069458434,-0.04041064536673012,1.2329587358237761,0.23371779745164625,-0.5226257599095169,-0.587577783504458,-0.5229459320356726,0.5678134877315678,0.5215769111271968,2.9955165714057257,-0.11960220346606243,1.0320987277361429,0.7110769081670947,0.778533460234992,-0.206866598526393,4.457334121851035,0.2560329665351624,5.323010479410375,-0.006682542199470471,-2.6533745951463503,-0.014858470415717737,-0.7065391967511812,0.020343206123944184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6344155958160731,0.998498468565786,0.01722119977501766,-0.023071665258209764,0.04660404287508959,0.23779772666380716,1.2268278572129825,0.4548266367806451,-0.6172319525510742,-0.5263197466210235,-0.5303077431632348,0.384065479081154,0.6218866332230906,3.0167291022952267,0.2725974839471399,0.6730982901206383,0.991136937195274,0.7532034614747634,0.003993936594288816,6.65102193170624,-0.1344938530032858,3.524124306061467,-3.7444492469920663,2.994147453267665,-0.2759763921062789,-6.606044194211957,3.9590442530359287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6545627264841412,0.9972389865181807,0.03153168951052518,-0.008307437920879212,0.06671688541887337,0.4405513388767894,1.1821319361031908,0.5438547687100578,-0.7269773171082895,-0.43825452780958174,-0.5136225511391395,0.013458028000395153,0.8840841802160618,3.021850194610672,0.1025669354302401,0.13467602704023138,0.15824595522591497,0.5510629585048971,1.5330578116587477,1.5012991692748139,-1.641523612292874,-0.3447051958138995,-0.6740832705158679,0.5481722236960633,-0.15824085849137842,-8.20440602712399,6.507516695246118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6480843489350534,0.9927803502535234,0.03176050883775995,0.002659146310353077,0.11563466249251965,0.3775521897637582,1.080794895578941,0.4705530296563659,-0.7140295066457361,-0.3250900701944901,-0.5220932911991288,-0.5438476647181026,1.1983966264743247,2.8664170899683126,0.18372462525452357,-0.10408684763238774,-1.551420568833693,-0.6045802646369975,2.2904721823975644,-3.963161401912673,-2.4145145744662124,-2.5757384678252366,1.1964981050990806,3.9450101698225484,-0.12938525741115744,-11.399777967156247,6.021228147815525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.6301075786370678,-1.0,-1.0,-1.0,1.0
0.6509542386004952,0.9886984790922457,-0.027379718594739373,-0.0042375538371082246,0.14733537113616554,0.07333900725675128,1.0759912863023202,0.2967612995195008,-0.6986963541034309,-0.14125648318502143,-0.5690517360055293,-0.5733147644950313,1.2438611064296523,1.9316577717124188,0.2541497109675174,-0.128978086785913,-2.138489202035225,0.3517851114189817,1.4982332046735147,-8.183303147383786,2.195253036369232,-4.388994307108143,-0.560404664690461,3.363003317238754,-1.710392602874368,2.0611101861913936,-0.611312875720857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6438615950566822,0.9789446508025648,-0.03620008462535105,-0.02022630664791275,0.19986951007481793,-0.18572653009025283,1.22679133580165,-0.07364982962984926,-0.5625027693737497,0.18371128795110359,-0.6478207888352308,-0.5315526260547208,1.1379247815135813,1.3845723031807102,0.02802705572938953,-0.2251879566735444,0.7773229418313211,-1.6982982221007978,2.5691799250888607,-2.2429652350016576,3.113006999304275,-10.374923389545344,5.956890779548749,9.589904891713037,-1.4399195605826716,0.22666198474185936,-3.595504039186837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6199318276786954,0.9661594645124951,-0.00694927329582035,-0.039188216448173774,0.2548565879572297,-0.33334236653952376,1.165686524389497,-0.41701772021986216,-0.487538175761552,0.6136089099322175,-0.6932319599568738,-0.48469605397671045,0.9679285199285423,1.7758180505137557,0.04202094289720384,-0.725395499767971,1.052569410050818,-0.9617363363902801,2.9523749611855203,-3.660321460108327,-4.729486572484044,-3.443596892245852,-0.9564502268593286,-0.1124400436652051,-0.394245919621499,1.595395415338791,-3.203533786570351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5682428336983362,0.9452513890128004,0.02992460230663028,-0.06349023029919201,0.3187056955919028,-0.43562853619432124,0.9910857330173336,-0.537665401549674,-0.5154531080600002,0.5504258542876872,-0.5855338881089293,-0.39057083587663094,0.8081294053187288,2.0320498258591955,0.13465577798052486,-1.335285157628642,1.5334749852525966,-1.7766350558106716,1.8626017504994987,-0.4513155345434229,-2.2734323020635308,-0.22160816026485997,-0.2275476237667406,-0.8866701841301493,4.6622965407081445,2.1761766370557365,-3.1878710760914575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4922775144837167,0.9180477627436987,0.06545693986011175,-0.09178069145304386,0.38010524729585354,-0.529209187498926,0.7929118572326487,-0.5137317769747702,-0.5208675087235729,0.44713518069541824,-0.5017376798288397,-0.4607051997308084,0.6940822630277139,2.173266643760298,0.5316211213541917,-1.5686490849024983,0.4113948482345684,-0.7544460027400172,3.1678555346047497,-2.61367596614392,-5.63210963832254,1.042620410893575,-0.03646463077647581,-3.2320427950780117,-0.49661613186346937,-4.913718828529188,-1.3861117611585565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4438455150407667,0.909452646690581,0.020551167077997826,-0.06295235195785819,0.410500346336279,-0.5338262718201634,0.49780422947185327,-0.34178396075116346,-0.5215053749636049,0.2615947330192945,-0.5315091604304075,-0.5591508390978155,0.5323941220543861,2.512107470506241,1.9758792334443145,-0.3324512597075773,0.5724189678482445,2.8773510187617024,-0.8538418986914224,0.6299269665741665,-4.986875260970493,5.576506735289866,-0.001341892490529855,-4.060644562870637,-0.6504955696157932,0.8013123607042074,-5.079980349077621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
