state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6609307332068345,0.9736119763525921,-0.0008379943129063912,-0.08212870768890294,0.21291757241167758,0.5494107920706202,1.0640881359788847,0.5535757424515662,-0.5224105133951448,-0.41131210953515424,-0.5138032460010696,0.5705815210174199,0.5260575149085938,2.659658553801803,0.11977502092388491,0.6263163877358153,-0.11854880399069748,-0.15633225041750046,1.9386297911417227,-0.721851555195726,-1.3548853597552188,-0.8116360745989422,0.00735996806282257,2.866699277391202,-0.2239601581327735,-1.063601845183142,0.19371778309054255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6758968259447922,0.964973021165901,-0.011368712142729257,-0.07544838730622262,0.25100868841348795,0.3532317582498578,0.8425950093945537,0.5299772760874655,-0.582509840394591,-0.09370697124689395,-0.5209681324484445,0.5335111626129235,0.5175625548846482,2.098131619765598,0.054386608600071495,-0.02480601317128711,-0.3801618746338309,0.7976086664120046,1.3360305202853155,-7.066176379370393,-7.4584111183079855,-0.1918714053338566,-2.3918920943933384,9.77968321843664,-0.06217940156596969,-0.3396250440217202,0.08465499916079501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6609691156435404,0.9541976729881451,-0.03262623188923054,-0.05892585433803261,0.2914962667809873,-0.031841814613147446,0.4697446488664459,0.4980852349901815,-0.6553614943547319,0.37348428597529415,-0.5229987772368229,0.49942602648732937,0.5216893025760235,2.020206002165693,-0.07189461996171966,-0.4815129893625442,-0.22524491983670536,0.43843652311231696,2.144869466196986,-8.327316291084587,-2.9342629269963547,-1.0724006023957022,-0.535850695475204,8.913196091923323,-0.016962323768286953,-1.0220364430522229,0.0440688242431526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6281917641585409,0.9359055974063265,-0.03616984136859241,-0.06044528398410472,0.3451359485231279,-0.3554412687328228,0.4945243573538066,0.5179545694002509,-0.6300005921305549,0.5933695244884302,-0.5215867107057982,0.47060945182939373,0.5223977375121689,2.610690204951748,0.06786529428346418,-0.8889227013004674,-0.1719318914295005,-0.4695514753411306,2.5451247937510333,-4.652359070082922,0.8874809246081952,1.8370389582867288,1.534015078400862,-1.383590722762765,0.01900321151691179,-0.14248428930786808,0.0020643637327211494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5701739328518458,0.9117043117834629,-0.046087544721203556,-0.07398781790624892,0.4014934481389266,-0.5785322088228861,0.5179885003194904,0.5313222698802684,-0.5030569128827855,0.5399891400027069,-0.5218543958399796,0.5490898401476175,0.5225663506977906,2.8134199344505313,-0.12681464784388244,-1.3683151590674694,-0.5648473025717362,-0.3961749402911946,1.935707787463654,-0.036651638304500356,0.17610815229232113,-0.20205559280890198,1.3235960126575859,-0.5156636609311677,-0.007229992644600853,0.6550905965195373,0.0019309326171698996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49804354712603816,0.8945184239702733,-0.05321295099395315,-0.06950253477869085,0.43837719909182116,-0.5114882113493106,0.5548670381039371,0.5264459150688263,-0.5113487858720935,0.5053028689460656,-0.5884847262855822,0.5350389703585338,0.521293612042539,2.7825149954223414,0.1433305853227141,-1.3092765467707372,1.5267544569802078,1.5937746387376235,0.7076172594887846,2.2645141057586087,1.2896847267915086,-0.03462445996810999,-0.3578128181551137,-0.8428175696467609,-2.6263846854762427,-0.3202688415136843,-0.01898363368070178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9828405344926148,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42479071870493085,0.8906595953698918,-0.0323709620923768,-0.02214402292928692,0.4529759907956068,-0.34165987877332393,0.6324921738666728,0.5064693276858356,-0.5208915455917047,0.37042276661067464,-0.7533691531417351,0.5262506101458867,0.5224008964868181,3.196841313251422,-0.33158216900286497,-1.217437227939194,2.7344527130358207,-0.9168862753804474,-0.12943655003160714,4.40342093252025,1.7751312306911626,-0.7362693303273911,-0.07186986619966548,-4.511184784500484,-3.938069825789704,-0.06728783207478001,0.02007463428266777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4853741767212314,0.8931532948208311,-0.040725152199003634,-0.049557704968728016,0.44515467851893215,0.0023652056689890677,0.6709928371946907,0.5102783828745673,-0.5214442352240943,0.04463225566700843,-0.9290815555603551,0.4793261052615406,0.522626553885593,4.1393792307369175,0.12262675168462452,2.018979648788628,-2.2020496081688434,-1.122263632548243,-0.7020059565995832,9.48392461929977,-0.08170081037817567,0.9003354667891055,0.0005181275468327022,-8.662815384267354,-3.169374302145986,-1.803305721686018,-0.0009670009602116663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.9608883209508492,1.0,1.0,0.5061606038753099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5751714625498382,0.9009095260797786,-0.07700559755914547,-0.09893791632564497,0.41550385374435106,0.5024570072027381,0.5760333410810826,0.5276995200115479,-0.5216612859721393,-0.339371908235608,-0.9878516853077289,0.4826838158492706,0.5211868151085957,4.172119093041244,0.007800286346247454,1.5750524395500567,-2.295672162767937,-0.9906841026340039,-1.7037474885911552,10.506499664924743,-3.686360529131308,-0.08653870750841047,-0.003180744255565119,-6.708288406060414,0.7840312487014865,1.906570269859483,-0.020494346341371244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6383593328729302,0.9014997659258255,-0.10289876933644045,-0.13169499141754692,0.3992072701495554,0.5681414320780708,0.5268537522152783,0.5262346036077733,-0.5214355043768086,-0.5071318445197893,-0.9745308329279092,0.5404538130981772,0.5209805916247227,3.451381769294247,-0.08630717889416961,0.9789621405137181,-0.8612647662899586,-0.64693960224414,-0.33556563561414615,-1.2771336287332158,1.6778201865493216,-0.004787388456178061,0.003966825439866992,-0.044783786766207534,-0.24445487361408344,-0.2720539860155211,0.0008709847183283018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679267367576147,0.899817511858307,-0.1143068570353163,-0.15338999762098113,0.3920891434580511,0.35661843503435264,0.5118495300429612,0.5243820906201137,-0.5227315869361939,-0.34213659641111827,-0.8897344829571378,0.5244315051439181,0.5232042359602231,3.066526962264353,-0.07357581803658635,0.2092342756979973,-0.386404396823762,-0.5977933172199063,-0.19903236579761238,-7.136145946400862,-0.238387751925617,-0.025594918403867926,-0.01930849898045544,6.589866942883026,3.6100494038790356,-0.30524499910565084,0.052393246256053565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683745641115492,0.9012422618070979,-0.11230776146859568,-0.15114657256697056,0.3902615351888987,-0.015378915251208283,0.5186244463020331,0.509413533178473,-0.5227913315799378,0.018910045995862074,-0.737050659078777,0.4934439670555219,0.5228567230465413,2.8903022000576892,-0.10007313737188424,-0.17140708588233616,0.4988716589855878,0.7029950112854024,0.004125831005230387,-7.7378196726082145,0.14039797445244048,-0.5697183745504141,0.0013727003392948651,7.840360030807694,2.509012342771105,-0.9276687224686893,-0.007155769729452156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6481002649765641,0.9062143073254245,-0.10486890347197933,-0.13092731314987757,0.3881187717112362,-0.397635304147249,0.5208825780468084,0.4613043259913921,-0.5226440630837882,0.42458293351906506,-0.5565382487313393,0.4623008774908581,0.522292419671503,2.9164328386185527,-0.16236177159329018,-0.634601144818681,0.6825406678940656,0.5851104215922727,-0.2287008000780882,-7.552839064095356,0.006984258161466187,-1.3486671378172925,0.0012753264968739003,8.379936163187752,4.69334434400377,-0.3221819767051727,-0.0060483982647855615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6164538789800299,0.9092143259763674,-0.11290309204102753,-0.10838237179907735,0.38579199412393306,-0.5708907633788157,0.5214055316094316,0.38222816917522023,-0.5417247633654272,0.5701731478985924,-0.49132058211281543,0.4878678904369795,0.5223813123037109,3.5229903654593735,-0.27348990380559696,-0.5773542379426096,0.001910505883647426,1.8713801327305841,0.14907503288274138,0.9420095259371598,0.006347965012553633,-1.787277923969858,-0.7242068514137938,-1.109104656097241,-0.8145105507926407,1.3331861942832877,0.0021517812721241546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5732986740341831,0.9128522819109114,-0.1279831146542601,-0.06679627491322838,0.3819152935287503,-0.5341347429926593,0.522313695668112,0.33317408370820817,-0.5434283114440855,0.5339582282478378,-0.516473282932643,0.530110684256513,0.521653272909838,3.4477709719369996,-0.160873407919584,-1.1544389678216829,0.18656341670482235,1.6891188645860582,0.03700996511831954,0.35704746045150426,0.01188861944354895,-0.18934476636929348,0.6441504456045561,-0.3190725159610305,-0.21357727921442649,0.025005017984649547,-0.010835488300285261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.505626970102466,0.9173447729291712,-0.1286582933753873,-0.030806435367635186,0.3754684735969166,-0.503140427044695,0.5695792380539906,0.42115175874780086,-0.5182418386247301,0.46098638592273145,-0.5221112571177436,0.5249848118532836,0.5227033179941454,3.0949890578373163,-0.5412796392215433,-1.0098321106833488,2.431102074767915,-0.38474113455391445,0.033617583472818346,0.8573187870314825,1.8811819427484082,3.659480882100169,0.005085093621373743,-2.5751994375010963,-0.0414066890785615,-0.1226142386594678,0.01759917792213411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47194720054037187,0.9219465277675054,-0.030094592657198153,-0.04621352773080495,0.3833708717220333,-0.3409120885038149,0.733306166492344,0.5594926008734638,-0.5199107192608599,0.15454520834781102,-0.5230200407074412,0.5256581518588985,0.5225743837594052,3.5393817150020306,-1.3182777934520693,-0.7377614252055212,3.196765701854602,-2.6539501145048647,0.5084957437284507,5.6315388321050435,4.631793124108258,-0.46832695463459517,-0.025086939573752735,-9.64933595009604,-0.0036583616716712366,0.029516734125465197,-0.0043872789126994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45215167838019715,0.9035412454774254,0.009874695691747556,-0.03467342331467431,0.42698180502421795,0.031008027129018956,0.835473957018642,0.5328081669778026,-0.5210725806497186,-0.4475927706609688,-0.5821777312983982,0.5040383158870081,0.5259114538714595,4.9530460045349765,-1.324569929766113,1.2764174071464978,-2.2061006073640845,-0.07496933026880703,2.9887582348044432,8.965312542180362,-0.8980679319328091,-0.2971238458264847,-0.013515616781085527,-14.123951508635644,-1.9769454781880118,-0.8599040540574059,0.1992263184823697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5385810290011075,0.8933974312222727,-0.010774422085801347,-0.08155709372278373,0.441671124455351,0.5959241915702765,0.6587710921434229,0.5128612562934022,-0.5220233288118529,-0.61636115592931,-0.5077100313868945,0.4111821941420882,0.5653718900505778,4.713005928240047,-0.9741444655023677,1.4543697760778405,-0.8707424425247594,-1.5748498540224598,0.7525948405472028,5.447943171442491,-5.977715965280735,-0.5627668925780063,-0.011608981920369302,2.487023705989298,3.69694081676715,-2.9145433507446334,1.3401808087642768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5979997790521524,0.8798577336389927,-0.014416141460340122,-0.10743017224020919,0.4627108184530476,0.566567912618203,0.48282921910300786,0.5333532706645555,-0.5290823842814155,-0.4667615143709782,-0.5035104128320159,0.364643711646867,0.5360246905223178,4.452028138263257,-1.3226005024303877,0.9532786995185899,0.16971919852826256,-0.7674777250173485,0.7976140924448815,-1.4905475225902167,0.5769159312203057,-0.011836805659452831,-0.2603365530980333,3.498325308585274,-0.6094925116922666,1.0328213380537004,-2.4761798452535526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6326160007102837,0.8664076775545423,-0.00536086576627884,-0.12716355912003507,0.4828441017810049,0.35790200264123295,0.5130624505011945,0.5274126194500083,-0.5184598631695372,-0.23137098593503086,-0.5181955386820865,0.454293524536606,0.5098234896784762,4.212488666392124,-1.5292603202218893,0.40215761190235455,-0.014336686101652181,-0.8869869114670945,1.0008380183749566,-6.81444560642437,0.3295621620032886,-0.08313866060450692,0.017083769826726214,5.90010653189884,-0.10043639587230012,2.5411790388618636,0.3495236133101854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.642674737618785,0.8561472830149648,0.007439280279507448,-0.13289744159067327,0.4992942588430897,0.06573212950777652,0.5209021362077346,0.524564384434409,-0.5210325108724465,0.07521738287445356,-0.522191868125917,0.5435296316914178,0.5198602705483932,4.137796464603519,-1.3392973198486642,0.05899967709524233,1.2147292381586148,0.11602469988686355,0.38718238997387366,-4.889978061238859,0.05280429285507029,-0.025602792366117476,-0.040169202524436703,6.363375137116624,-0.039130132061176104,-0.11517057944424924,0.08086752915940923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6331154651920574,0.848568520122825,0.03023853788212297,-0.11308102555428591,0.5159745915671634,-0.2727397633437936,0.5224561194218491,0.5105629211975499,-0.5220726777870419,0.4444328077127863,-0.5227487919657022,0.5289448314765289,0.5224409367326474,3.9744554144860165,-1.4742850038470008,-0.4296203041638168,1.303376619603637,0.22848014424108554,0.768198361267765,-8.615776811496016,0.012678085346678542,-0.5301729049392232,-0.007638499726313263,8.388658869697009,-0.00030500213819941455,-0.18856246703711071,0.022425042843808363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6038278725998092,0.8331038975978927,0.052321902633613165,-0.09947593351810678,0.5415762669861924,-0.5608755584633757,0.5218223908538112,0.533616353368688,-0.5225618106442941,0.5662306965873398,-0.5223084961955374,0.5153661872264396,0.5226514955810632,4.603406855784515,-1.176774352501353,-0.7751956034697602,0.898608237388649,-0.19358853628146105,0.8774428803164719,-0.39409703762563053,-0.011344319032687103,-0.005053576193495446,-0.005685330661756098,-1.054517980985658,0.005935585447249151,-0.331285194702315,-0.0011849001754626121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
