state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5952419758078881,0.9523989329079179,-0.18795126080131427,0.004940372999269387,-0.23997122509518468,-0.3442202187503604,0.8572563751211271,0.35405136652614067,-0.511752486224437,0.5665763830450745,-1.2301446561348173,-0.32092896283743944,1.1482201955006193,-0.47639304284408285,-0.6271556537176747,1.1043718412016472,-0.8779629608892656,-0.14842209206866092,-0.7592732731020023,3.8970205670525924,-0.6885212918886775,-0.9895511636409078,0.7980097798587242,-3.372750876752721,2.088534690067439,4.824880690139806,-3.6869327846616526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.661734796713583,0.9478223624848996,-0.18587524818220236,0.0048091754045749635,-0.25895952023178614,-0.07725539183207385,0.8954589744730923,0.22374609210803478,-0.5381660538015353,0.5292303260602356,-0.9996920948347636,0.0558804964746589,0.8792270328104861,-0.8694997202667268,-1.0867824963620953,1.3406641533164934,1.1025669405769496,-0.7020700940770974,-1.5570197758213538,6.789608462266084,2.197093741952382,-4.291266263459882,-1.5638263484257995,0.17461187909273335,7.101318433656272,10.200810124023203,-7.041966824517431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7127856075086415,0.9457378766591934,-0.16968506962870963,-0.021902129296036722,-0.276237474882682,0.2465548136500746,1.0132887397341743,-0.028706267257187015,-0.5196503445367674,0.526805242622174,-0.7782980421709434,0.39335908792402785,0.48760865443409446,-0.6952521644629868,-1.1021721671356652,0.7386913904047047,0.6042007768148756,-0.8068723865508123,-0.13783701570439877,6.167163666822481,2.513766450925977,-5.79322779479668,1.758511111911001,-0.06657441905256431,1.7974385488897058,3.362645552494179,-6.97466273487632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7425177884385964,0.9517121737045462,-0.16933984839559252,-0.06377959735750201,-0.24799217150716693,0.4597132791376073,1.240335997138104,-0.41523019903657543,-0.5148758487018619,0.49371794325553275,-0.6915458764619439,0.4867799789667811,0.5358107873892302,-0.7387899998418618,-0.8115894858140477,0.3408606404619862,0.28286055184139397,-2.230714446785641,1.7716091405478713,2.3882726312935496,3.40996212282369,-9.638421263085995,-0.2500620757112503,-1.241758893041845,1.6692813255108647,0.40516289029742725,5.148228165943676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7476421819061027,0.9492697144525313,-0.18722439844571276,-0.11134619626341687,-0.22679519048586355,0.5282505989923221,1.1696366309089696,-0.5681566228055949,-0.5211149110164087,0.48711974403432273,-0.6859030011445887,0.5386414323143729,0.8187124241950282,-0.43945686429377606,-0.8293653365860717,-0.13351600976137035,-0.5190279944025347,-1.9979225688844413,-0.1899406434887571,0.24829661631313737,-5.100115995782878,1.6698508745881075,-0.04426780708904081,0.945074280313086,-1.417744589170816,0.05735849877043753,6.158325469409201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7442389006390869,0.9351864255623861,-0.15930535708762517,-0.1658372642520395,-0.26934393334996504,0.3749202775367493,0.8497023321139026,-0.3475116114871609,-0.5315483290604913,0.5349456950561634,-0.7759232802821483,0.53015732068077,1.075878884702064,0.16881605358576568,-0.943796683596802,-0.12332443286009442,2.1756201052915434,-1.2871546399734186,-3.651778296081227,-6.32515155030706,-7.690467596017722,7.162494016773795,-0.40901324725584437,-0.030285226911185292,-2.1843617670205098,-0.13270291442514878,4.14971205731214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7257760320242974,0.9135295346096673,-0.08859502431001255,-0.2246990982514388,-0.3272995971710664,0.08312866880952252,0.596788549172839,-0.09097140388221428,-0.6454729316614771,0.5218083473943473,-0.8055905692041627,0.5261891859790343,1.2615859352314083,0.16401697770779392,-0.7794027626326835,-0.6299351379098764,3.4678448674345104,-0.9090726510906346,-2.966069053565445,-5.360699479395559,-2.46972099993409,3.1329127259429765,-4.122480211450576,-0.40439855929211865,0.971994742651794,-0.032805139840949085,-0.07090117373377702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.706575404899169,0.8879665117369239,-0.017456704330441483,-0.28370713470534326,-0.36155359108293034,-0.05618645358531624,0.5509049852084154,0.023807959827199143,-0.8379308682847696,0.49842526135024817,-0.6357013318451209,0.38149872070509694,1.234696836694474,1.4537252590174847,-0.23058360582003137,0.6378084688302745,0.8660833791551252,-1.5613711472451077,-1.0939471952350186,-0.2834043224803683,0.6096001347072912,1.4703058636610025,-3.572524054809143,-0.3874307469011976,5.679788761714475,-5.732526749633875,-0.37316535382857124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.36854372927842327,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7497231648422128,0.8799943737612809,-0.005307387452043113,-0.29339952042839906,-0.37349491991098105,-0.16680212516399773,0.5044933103905604,0.18628604298148438,-1.1849531984313686,0.491525905612986,-0.48989008176739646,0.03830155974539538,1.225596509842101,1.5385155122862648,0.016048247386279905,1.4023934930429058,0.49222789295879443,1.765388993100457,-0.46332572925906623,-4.105775676967868,0.11987650782694353,4.923532325059954,-10.192370922457734,0.16970775738067642,-0.5401368695227532,-7.975844327701705,-0.06315151875386872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8064660793785269,0.8769203096434848,0.008304426485662514,-0.27633376633385515,-0.39316848375634716,-0.2975415278469955,0.590030078454657,0.4251594708941228,-1.2590843775753888,0.5241374487942551,-0.5156202313149264,-0.3362686422961785,1.2235822799152922,1.5423232116558176,-0.35126011614815206,0.8970537228832369,-0.1113532656425143,0.3048069566200091,-1.3104010581107044,-1.1549435861438502,3.274646155292497,4.627951603259221,1.1133610678025032,0.9176221370782759,-0.271577341202914,-7.014770761581753,-0.017624752713886995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8397105649050224,0.8700369964401271,0.006610849802832172,-0.2764361301900498,-0.40813599132626927,-0.4145334512111565,0.8887900033758953,0.5427258330751012,-1.1174762122883617,0.3870213249256887,-0.5219588385019744,-0.575403694717173,1.222879454088044,1.386273026286739,-0.5920463038801648,0.37569674421957033,-0.43313958187059576,-0.3402925618013276,-0.16887749607582495,-3.5019774307387834,8.626759831518973,-0.26039010086748626,4.519774147615808,-6.331890446486515,-0.04175415931094175,0.2960226357106932,-0.006774977466907964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8405782100454156,0.8609951996256232,-0.014860338292586291,-0.2759106269417305,-0.42701260228251403,-0.5572459950200158,1.2960618991949573,0.5296939574941937,-0.7450793310398299,0.07060490593764517,-0.5221743610711191,-0.4529729475188494,1.2227316531148948,1.2691765714679557,-0.7520189909469244,-0.46281340815058547,-1.8532953431862662,-0.14450087362806407,-1.044034020183232,0.1610089066297935,1.922690856108816,-0.14006583826935567,10.325383308113258,-6.3206017305417594,0.004298197591298616,4.545412927778733,-0.0009077049715211236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8129629883835566,0.8615016819018624,-0.07542153199537992,-0.22499468703041595,-0.44889178584578465,-0.4036667699847684,1.2523246351180497,0.526432656714133,-0.4762046631959797,-0.22265295889205847,-0.6014681337290174,-0.15270622571586998,1.2019253723594026,0.9628659206940602,-0.8798216202892042,-0.6876280207854419,-3.4433400055710686,1.4868881362822763,-0.34828849277866875,5.949459263408521,-0.9764440520438897,-0.020953135034919412,-0.5076510856893623,-5.535065778941437,-3.140605924763752,7.466186819806035,-0.8363254281358612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7689516423518264,0.8528627109221949,-0.13250983093811478,-0.16023269323538575,-0.4789486663951906,-0.07299691524813179,1.2279757744987565,0.4727746921850156,-0.5541594755458302,-0.49950724400374413,-0.5929027559202421,0.2985839473776605,1.1415329358952702,0.7137576533578024,-0.9879218910467897,-1.0486079904075496,-3.4920324896348225,0.941226900937256,-0.5848971644009757,7.266754082347737,-0.17272393672114178,-2.1129289100441424,-2.54366208852187,-5.534282141331354,3.429547552239911,10.557949842016109,-1.5762091582622693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7274452769316416,0.8651996800156593,-0.10238459903709034,-0.05358347007709973,-0.4879300352666469,0.18439988183996692,1.2245660416307944,0.3784181526733441,-0.8529342752685308,-0.5429030960269322,-0.5090653656813945,0.5834510861540377,1.0516542006869183,1.0306919273267152,-0.6154141764605214,-0.9791119822855168,0.17741285988459904,5.743330249273021,1.2656867544217472,3.0742473934610564,-0.0175634020086681,-1.7790776175889043,-9.470849433803625,0.5333660613448105,-0.23939013452034258,-0.8466856216386285,-1.9820721554700218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6802766589323263,0.8691787247304154,-0.042869491509480856,0.045297609400096805,-0.49054936322083226,0.417168393843764,1.2228555981298295,0.3756122011452686,-1.2414866544618255,-0.4916659732624579,-0.5550624145736158,0.4658622382856697,1.0528388927424435,0.3257725178256158,-1.23981239051398,-0.09308196011020053,0.9344313847339965,1.1198003486584502,-2.212795116661786,6.124432968022355,-0.01718033041516026,1.6618671473427193,-2.956982505410604,1.529111804968224,-1.5669615146001625,-3.7764897311863392,2.0280199207827274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000011192218413,0.8431031844465627,-0.02315593062650142,0.046395789500493896,-0.5352459752016004,0.5577157041892649,1.0507181271926758,0.31916669039557477,-1.1609518998677597,-0.49127655790381364,-0.6401244536796151,0.46493721966043294,1.2033855718628665,-1.2053839609924444,-1.2949708304123468,0.4047920176852736,0.2300556518656473,0.4649546408427172,-1.4691238062633984,-0.6690208566727986,-6.984759401222422,-3.864541915078065,5.320613303210187,-1.4862679134216121,-1.831950294899561,3.6624210017602126,3.9728559405246684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7045438708198113,0.8233215823579978,-0.0018142036299035628,0.06933317482696645,-0.5633215702927822,0.4922536528568829,0.592246994469561,0.17884613970985486,-1.0240823933051348,-0.5437406903682446,-0.8283522832257286,0.5498319391165363,1.2360958756468334,-0.9530896175817112,-0.9512436656816766,-0.2048685380635279,0.27345603089481574,1.9657772669792095,-1.219101423691021,-1.9294955224659929,-11.318417990838533,-1.765696191850876,0.19730374470674938,0.375019150982587,-5.663470550460173,-0.5321356032479604,-0.3732931089660178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7070913273008206,0.8130545389789405,0.04592935951158944,0.07762994895088146,-0.5751577188967233,0.33333416873431,0.45972589419033055,-0.08985762416481752,-1.0245307136981963,-0.5255184638009439,-0.9859114052273197,0.5308834949825052,1.0431703707378397,-0.7938640814637556,0.719064354488849,0.7780732827208603,1.6793675457255823,0.7169148128820689,0.0011237726052528707,-4.429261276879132,2.0623308138351777,-8.929982311924398,-0.211895541779286,0.2921605499964503,-0.6955398082555141,-0.1755315746087247,-7.095552737605422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7303849014698265,0.8104633009891193,0.11695859732249558,0.06069505660916021,-0.5707766939577912,0.02326409050982048,0.5783677534332218,-0.5535641315188204,-1.186392563106452,-0.524856207614408,-0.941673124961585,0.4998395376598521,0.5134547497143911,-0.38106745747200577,0.7821425247498638,0.15365995425974047,3.766470479951075,0.8840699600397329,0.11034995748156179,-7.921933815619587,2.681834537612854,-4.2835087847883955,-6.212069564669285,0.0019236395988710044,2.4489451739916674,-1.0431606680859693,-11.438697197010438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7302308372082668,0.7977082230225814,0.15787875282303496,-0.007722958745503727,-0.5819589729847066,-0.3704088145360718,0.7808519036517378,-0.5504737222130114,-1.2649951859053232,-0.4646320479022088,-0.6378792688139147,0.41989210712615366,0.4730258511672918,-0.07164271805976791,0.4542091624806592,-0.2628182000903665,2.98561786445698,-2.352184448780815,-0.42427320490932285,-7.8453156952509895,5.387001610063605,0.8199108286945186,1.1340960062060543,2.3890799803851452,9.634405245739321,-2.152292484463172,1.4918352807995352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7114964270778612,0.7638367160200522,0.16737513365465678,-0.0601746684242764,-0.6204176377036817,-0.5951497027462105,0.8639143281326076,-0.5244286603625302,-1.230278408111357,-0.2905995892774323,-0.48494287172353384,0.4650951501320248,0.7051309251013578,-0.5254841028890664,0.40809728405108486,-0.5798087408914949,0.43939377821649167,-1.199594614130981,-3.0626762405683428,1.3288755147654032,-1.9911063688524955,0.23104368850788753,0.2929647794296905,4.560426617674666,-1.762970664536759,3.9207434060227286,7.741166129535184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6806013921632061,0.7264881845766183,0.10675468260219285,-0.123608926008516,-0.6674872199706122,-0.5395407889543312,0.7988921933899945,-0.524777966079519,-1.1635851373056714,0.005137435536505516,-0.5184495575065425,0.5543975361089089,1.1931755614649249,-0.040272361012913004,0.17073189217926787,-0.6909866455486173,-0.41224461773781146,-6.765237022134002,-0.4610623279606084,0.5582268698432782,-0.6205721862251545,-0.013666399979008093,2.3563018554127173,7.237117498308833,-0.16211511710798832,-0.6497207170395015,11.737914885832518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6622859131095792,0.6585305979281373,0.038217854956349565,-0.15180920243346904,-0.7360915793645928,-0.5262927325958465,0.7304185133590729,-0.40883402200162605,-0.9909112528585382,0.33954072427161797,-0.5206125322937971,0.46426790561361814,1.265136877755642,0.7390403271140151,0.313549068274639,-0.2990884217455875,-2.1442276641457507,-1.6210133372242983,-4.678014477350872,0.0883889271050208,-2.081966858832172,4.5968161906397045,4.549423360423796,6.248659674587406,-0.002924778910860147,-2.9594073059316814,-1.938738738417968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029313248806138868,0.03983806657648507,0.00438638301979645,-0.02728294525972341,0.016560954911248066,0.03191589462348589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
