state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5999924114354285,0.9985064510514902,-0.009928181826576083,-0.053712972156868516,0.0011022868281209807,0.5302886847693107,0.8426283006345755,0.5530019573358752,-0.5211437667038751,-0.5512610446123041,-0.520690177974806,0.4031307313037085,0.7619089945600197,0.8376747163599316,-0.28347058279033377,0.06569480160004201,0.19992577260533936,2.2951605423342842,-1.8402867045329898,-0.20166849791044963,-8.99586548915652,0.2344142266908471,-0.060488673004564786,0.7856508419014673,0.003134287758444271,3.10930113563791,2.334830785240586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5921729744655488,0.9993417095032618,0.0003409616841938879,0.000994900622425089,-0.036263501830062495,0.3403274655875187,0.4240158371719518,0.5341681312594719,-0.5223280311416222,-0.3324777314018831,-0.5210493607273207,0.5411931791125723,1.0586135906991916,0.586426402026468,0.29754906633396805,-0.2525023456576918,1.9374982409547004,1.8059276543805096,-0.9953205106963777,-7.341135942914695,-0.10576174532612281,-0.3128168107018058,-0.006204949385925096,7.913828540368826,-0.005246672704741071,0.9919409047699028,9.472795875521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.602120972288018,0.9974313071793682,-0.02784277028002758,-0.05931509409131041,-0.028935915650422264,-0.15064839153792442,0.49287158154228433,0.4655201339103778,-0.5217458891675338,-0.04651146915904626,-0.5208431133762247,0.5327873892500974,1.2948631551000416,0.6670691529831984,0.5104302798570669,-0.014826855088537455,-1.7494272549241539,-2.832371772304246,1.1318355584766309,-12.273357268297305,1.0076801483410864,-2.398437269769581,0.008584961393133255,3.6005902107049943,0.003525584297726615,-0.3049595754171309,-1.4178306802899443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5882680611590436,0.9928020805227187,-0.05455751076230156,-0.10082728788162013,-0.03466071187409172,-0.5927268098511219,0.5169353884922081,0.4710292056291012,-0.5482943319815026,0.29238308723031536,-0.5639113310927776,0.5100024238850557,1.0417269586878226,0.6277878060603298,0.25018675717862116,-0.22540436644835204,0.4805847393527326,0.7719023424852559,-1.8082671589016033,-0.48477358635124146,0.16272639831793154,2.630441790767732,-0.9759625135578132,9.915335803505716,-1.7131480494532219,-0.5857319649530199,-8.663193202564049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6300700619295907,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5679771041368746,0.993467047461825,-0.04089209030341104,-0.08767255714852532,-0.060535818166926575,-0.5022297024511533,0.5682964172427954,0.5390397318377429,-0.5124770531261562,0.5686365165240918,-0.5565599733036192,0.47961439609644385,0.6633773135995844,1.01965684439686,-0.33343178783714866,-0.5803994236259022,0.4613907598558974,0.40486577569816845,-0.06300966074452433,3.39619628657516,1.8789526123782516,-0.2455265894522739,0.5460151778185363,-0.259516398365673,1.972679400997977,-0.641630250498452,-6.488035472928805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5330626929977338,0.9944089248661558,-0.03461379686502885,-0.07400082419470429,-0.06690779649357886,-0.20772732204013447,0.6455676303162212,0.5285319293687701,-0.5164796921643486,0.49151409461842316,-0.5125305806184396,0.4771051381051001,0.4744670296083454,1.174059643583741,-0.5716706040508319,-0.7173790835008892,0.07333806418798527,0.967993818552444,-0.4273072858379985,8.342330050009831,1.213875690422365,-0.10633101321029506,-0.15601822605197427,-2.716189587595178,-0.23076399982723367,0.5291297847254787,0.7614511494109113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4868684435714387,0.9972499731525604,-0.023271316380333106,-0.04422212241711564,-0.054729706467957745,0.07080372931674926,0.7645738850803595,0.4566294083238081,-0.5487451336182932,0.27505475810932717,-0.5195645805148819,0.49569012045020183,0.5122534059545119,1.1338950955814322,-0.5699986121153073,-1.1229453585211164,0.7933430057124033,1.6697239836608282,1.5132983339137913,2.8394534988247013,3.5283355034690858,-2.737688455596181,-1.1200104127630477,-5.9175243467742265,-0.05925788057826771,0.21597605016878274,0.40449423351465663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449805897398784,0.9982531571539516,0.02930034020932477,-0.045859342928261014,-0.023000977413432752,0.15527814174768897,0.9697832460301272,0.33558525621589197,-0.5464830547008039,-0.07703922324075618,-0.5222605550415069,0.5295520255793266,0.5599880064571887,1.7802097194946709,-1.1581468734457139,1.2490257063133672,1.6966593720165841,-0.3577779223473513,2.488113564872841,0.4842868153318837,4.148336109268904,-2.142660215719404,1.1789469521391325,-7.9756441808299465,-0.01279275272604484,0.2973735419631085,1.5206277464843851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.14907745504821435,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5165494579182711,0.9954399975291816,0.031218345478490433,-0.046683979514374974,0.07710533237973334,0.11808312241924451,0.998982081858663,0.09210849731569239,-0.5176935030634576,-0.5640621693756178,-0.522016067681259,0.4756506801371675,0.6893147619923313,1.7635949085055218,-1.3795520558105197,1.1065477908820258,-0.21212022309003536,0.36512406375473716,4.747563354069059,-1.9218815948330115,-2.841616348151123,-7.520862004988874,-0.1055456118198703,-9.333163369131734,0.0047859789362813395,-2.4168692087182535,3.6231650159542754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5571138078499321,0.9883204710605092,0.041065103957048876,-0.028142178267167726,0.14402889127570168,0.07568909613442794,0.8671101115949016,-0.1577420939522753,-0.5736482613690279,-0.5739056583317305,-0.5227531672308567,0.3956662134169768,0.7245713364862714,1.614736274816081,-0.9034429812681511,0.5292809429039999,1.009420074921162,1.09842954612935,1.6990389156284451,0.19245859242803348,-2.4412912314101938,-2.5592411217198876,-2.1094343833177644,1.549311529493218,-0.011216031147186962,-0.8169117682415092,-2.1567055142925513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5720744274745868,0.9822975801072773,0.06640759884903528,0.01086853837687569,0.17482382504693753,-0.0956818146528212,0.7091737777471927,-0.13680079832836706,-0.7536491730887273,-0.43412125268958296,-0.5226455986131864,0.478756973348297,0.6034929484365451,1.3532944870836343,-0.704080054155974,0.08340782047163903,1.6162649004783853,1.7363708498028196,0.6953916101282024,-6.983468802707561,-3.8678350715787806,3.3518839571698003,-5.066049230243286,4.020337401395825,0.00272623972220814,4.0944967230114235,-2.682417786580035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5695015660534904,0.9687947082651125,0.10160031757346763,0.0614118675752025,0.21758394064684694,-0.5649388701658085,0.5108428197196314,-0.026556585001293924,-1.0150733868708544,-0.22967059956205127,-0.5935932363579342,0.553410998642842,0.4968292967515508,1.3796329228514648,-0.6344307622873094,-0.17098712365583735,1.437680652917812,1.5647326585716161,1.5510777138308156,-4.905285180565057,-1.8166666963137952,1.0991391970377582,-5.375953117430421,4.1791568327304445,-2.8155056468688042,-0.7079266263787932,0.16501136004966155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5514944600602159,0.9597856248308637,0.11940468394074154,0.08140992051977636,0.24067924850722539,-0.5560445997653148,0.5210731681132476,-0.011715498470905248,-1.1980024427480722,-0.035966523064075814,-0.6258249906654911,0.5302300827907741,0.5154821383925524,0.9130363052458937,-1.0262305144096502,-0.21534855031297556,-0.3344273103385854,-0.9136221729276351,0.9134134403644848,1.016275316535727,1.0837167384183468,-0.5083185892791597,-1.9694207827683345,3.567477379657627,1.4872800583707695,-0.20451168404549827,0.2381076208017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45807603329299673,-1.0,-1.0,-1.0,-1.0,1.0
0.5428763951516287,0.9664774411276351,0.11089459499577715,0.06676316689620819,0.22173503137323292,-0.5105314153724939,0.6710163874206413,0.0288041793001277,-1.2356631046563045,0.3150700510740317,-0.5002726239300859,0.5250519717427216,0.5316288393029023,0.3545698387048848,-0.6792631581163766,-0.14167215203381023,-0.863773335484811,0.1502743711707317,-2.4539252084972976,0.8104999301560862,4.875253176170393,2.1037241470388075,0.29299416381799637,10.416209922686619,0.8914476598858623,-0.03779001225739767,0.4066091163772712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5216740062416078,0.9762136028456675,0.0822166885932896,0.050486483026862865,0.1941611000365738,-0.4021514988065818,0.801384123928675,0.27388781276557117,-1.0511855848793292,0.5715441389932097,-0.5113089703056823,0.42794179271413135,0.513104884840002,0.8865982775515061,-0.35354171775153526,-0.7822861653985345,-1.477140843348973,-1.0232723606715446,-0.3835734114491229,3.5203163730928937,0.373796852149456,7.654246708976859,7.03383398373085,-0.7967012476813555,-0.3200247469113204,-3.883682751220771,0.14313056514485126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4692843432556526,0.981923034532585,0.04965061279457961,0.017897422430901883,0.18177363167899552,-0.1858536698830705,0.8124743015607693,0.5923410553398196,-0.7374050801552884,0.49684943747122845,-0.5206086469322092,0.29463702493211164,0.5305639852967348,0.9475201814831228,-0.7523915261185541,-1.3364717567770281,-1.8940541052830668,-1.0841935047431126,0.19324367851361857,5.105502451570838,0.06380814401064736,-0.1941633104446283,5.524690453727624,-2.1802423930531054,-0.07566729222523746,-1.4819266450771107,0.5487857535535835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4563733704523944,0.9851339537370133,0.024345689010409614,-0.055215750434184495,0.16084029820003687,0.108603459935635,0.9460444735276314,0.5445503976443129,-0.5139611588022049,0.4158876231496068,-0.5589397139503951,0.3099748023008311,0.5107040982554362,1.041119235967204,-0.43201748188724526,1.919289109081006,-0.8381975254644001,-3.3038835609649424,-1.314693422090402,6.655831534711453,4.904022271212071,-0.6492225058650427,2.9401663441935364,-1.12351913154541,-1.1743428914312566,2.0535012425944332,0.18993077715699283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.550938618196305,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5552411790569162,0.9830582475144074,0.04676823958303173,-0.09796033943968215,0.14769219903930916,0.3542293998679109,1.2733920395096525,0.5290467858052653,-0.5066815580388181,0.2925632265141025,-0.4949809378796197,0.3479612595729299,0.5195365852839988,0.9123853050030525,-0.2855332688528556,1.7478909401159684,0.2769106534593807,-1.317293737567993,0.14185014046067237,3.2155521456764924,3.1025833427065175,-0.10511487233395461,-0.4292539589928599,-3.8105269017377648,0.09426912566441148,-0.49819374019573615,0.09274897525081609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6295156360450058,0.975290848438266,0.042787342278998546,-0.12952011542111064,0.17378591425822565,0.4257416289610465,1.2417290903368927,0.3989080304791,-0.520194032997406,0.05784795878813644,-0.5128667067699428,0.21891274593060617,0.5577079898411432,0.8599680825721074,-0.40474128407006993,1.2410709268071451,-0.42566859099099624,-1.216234666394666,2.1445072692056955,-0.3266954980017647,-1.6685210174024419,-5.056805616103714,-0.11622644371422045,-5.563435923253932,-0.27382731029318186,-4.6340876571863445,1.4222708352895048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792538734969653,0.9650639163017456,0.03186332135422458,-0.15850802901331207,0.206183343029761,0.40767797981376136,1.2259228609888082,0.2129981886470042,-0.5221219279475671,-0.21553347298554482,-0.562700639249652,0.13468020926036006,0.6030833309124854,0.7809267389566228,-0.5644467703565345,0.735950218459029,-0.5378396976177583,-0.8278630992652201,0.7371218896172841,-0.3948644089125827,0.09979018420282051,-2.4021588928818454,-0.006625364946340283,-5.374902925280885,-1.7091330284713144,1.2194775421441109,0.40158688244664686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6981865847396306,0.956104629277938,0.02974664296501345,-0.17799048273731105,0.23086459919300312,0.20539478141059211,1.2005811534734774,0.08407647214572016,-0.5229208793383243,-0.3640577651010578,-0.5346357394163828,0.09672954720036522,0.5546266384673549,0.46848338553968055,-0.24469387039823762,0.020843701732020825,0.4141053089204147,-0.7438210971986574,1.4151848186222136,-7.636298846991651,-1.1055129743733623,-2.7518193786730287,-0.009263104885700589,-0.604843827424891,2.793582328285855,-2.7066934962079845,-2.317249267100333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6930274774044108,0.9499545597591578,0.03750944883929722,-0.19389624484286969,0.2420405376716655,-0.10182471851944486,1.2299744106231534,0.13190690271036257,-0.5499152972296792,-0.46053991313181813,-0.514499831465355,0.10024268449983549,0.5085587357468515,0.6670378530914438,-0.2561630560821676,-0.2043629497630841,-0.18343294675268723,-0.6206135837505975,-0.23542923851236405,-4.68165306776151,1.7422405055188146,4.594934873208817,-1.0583229315096934,-3.202334063995382,-0.4011644774915722,2.793595108136379,0.33477972118394955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7211568343977622,0.9581236921905717,0.02392430232192546,-0.16448407755340091,0.2331771996849673,-0.33275063198109983,1.2317068626348648,0.3738173373496259,-0.4965218680329525,-0.5669573224316491,-0.5220175148022753,0.1336988080085198,0.5198975162710867,1.3446668243793274,0.38986298546784515,0.4547815255488796,0.11268688046724423,1.5732219142835127,-0.6089927777469641,-4.571899518506898,-0.2908402554776789,5.451662347273939,-0.12466913525290069,0.8199970504411056,-0.036021329264519786,-1.4074479559584747,0.10215520289098817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7324290041499367,0.9677689712665609,-0.0031034558236808247,-0.13144471255923862,0.21479263105570587,-0.38355916336542506,1.034095962730014,0.5728738898246917,-0.5249694025026204,-0.5260700837998864,-0.522300101621572,0.06670843015002581,0.7084731548921706,1.5222814628605554,-0.07466637487616073,-0.029690427840992864,-2.0554327256579197,1.5989230805619783,-0.2384954199983177,2.4716711244354235,-7.556518557538796,-0.6287330983630444,-0.7992737275046664,0.6852538570567922,0.0024540706317674956,-1.2813275671342483,7.383578864816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
