state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5975424072010475,0.9192101077389117,-0.06760546434989112,-0.02987090655672399,0.3867686750011349,0.1930976985326395,0.732873192771259,-0.003935648996061894,-0.7016831106035746,-0.04130817753583793,-0.5645051167787389,0.46585902236837,0.5193964725321643,1.1727720555629073,-0.14586091677099525,-1.0160960343633072,1.8321361469875628,0.12140083213878167,-0.9976662339218589,5.1888246622140315,-1.6752691803694504,0.21314091793111145,-1.525787074120247,0.20867420397111658,-1.289100749276398,3.353621982528452,0.6713880272918279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5327952463238241,0.926217414522464,-0.013591974377042536,-0.020368774073225675,0.3761936633046998,0.5293094881001442,0.7669049033291658,0.0059563540833875855,-0.7346312945316608,-0.14274971099169378,-0.5392853332909128,0.5452811805219485,0.5807508995503115,1.3457919467722301,0.1236471141098068,-1.5717244709248477,2.5557780154292686,-0.9787196804506492,0.21580523597771611,6.744200196633953,2.99472831147616,0.17428656078088473,0.191139100852955,-4.234188300590826,2.2693960388561623,-0.4178060880284677,1.7719146828308014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4428973696881962,0.9194782251645907,0.04420672346629429,-0.008703534100677106,0.390550646578274,0.553057554004781,0.8523534661184162,0.1241872291880571,-0.6855735045805358,-0.2768846735434759,-0.5280453661995747,0.46615853165867543,0.6744162731070291,0.9026436751397146,0.2448794546914113,-1.7593477424526025,0.6898199022669238,1.4144297767240366,0.24610312670812334,-0.8835923287570632,0.4221712676221683,4.530065943780485,1.757029989058894,-1.1381001133718067,-1.3667570315652726,-2.6965146225337024,1.9666811486898665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.9343564037937988,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4721356828959639,0.9097372081492318,0.024493688174095314,-0.014797029134364715,0.41419719853865383,0.5299356959666043,0.7920950136918405,0.34134208327788257,-0.6802682680782031,-0.3948336557366672,-0.580476095854728,0.35614837701365676,0.8171861380891042,0.6638253864540212,0.7450177872286415,1.8024571757774699,-0.44965216789919604,-0.37764020295923145,0.7127056024179792,-0.16958937544412156,-2.7277075001499878,4.0623357731188365,-1.3856066181189821,-3.3739482785861052,-1.0723099611869222,-2.0082391249817735,3.7522001717230893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.5473677176135406,0.9038432503370414,0.029962078660613574,-0.03409141661793777,0.42544967737147293,0.4550642597435995,0.818062260783965,0.46490408388625526,-0.6071826588785783,-0.47170966818447907,-0.5232458015910458,0.38554438020099874,0.9726033837061028,0.5655603501767033,0.5148288626481008,1.2143755004792811,0.17372086045558077,-1.145795911211196,0.3383002797156537,-2.8043900427927975,3.7124475690418937,0.904826691189712,4.261291636039574,0.26850019875254105,2.6614593707322127,3.1450377279107355,2.4744477716500803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5973601960257122,0.9013619730270251,0.03955538336885693,-0.04575757484298053,0.4288218856027067,0.23521005168376002,0.9644103411312338,0.5381285402833236,-0.49174129667446037,-0.3797402336191277,-0.5123286685183304,0.5533169903654043,1.0911207139787686,0.2790198676806066,0.5633865140199151,0.7750500205554378,0.49873205613575755,-0.14359962931102138,0.5520636860002914,-5.980466673492407,2.1583055116141754,0.493042956602608,-0.5359478883632347,3.369902983448089,-0.3287684477849101,0.9109144106276585,2.2693889847276867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6226527348484542,0.8882343635347917,0.04973615030535446,-0.04308123543237345,0.4546537561071801,-0.12301779722207809,1.0292703874682858,0.44210714178525046,-0.5156887947961256,-0.19279555399591572,-0.5202170199657955,0.5358112270463751,1.1835679149038716,0.23557892246589884,0.44203521539287105,0.2338555397028786,0.3826194382622257,0.013113336601570668,1.581760413244807,-8.323965841378772,0.44713918794941965,-4.293371795949956,-0.24673583562752827,4.104746657831346,-0.05369281176278183,-0.44273869543004457,1.43532234145424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6210455869825824,0.8796269952077217,0.06084311308657914,-0.032515703068169886,0.4706348839023209,-0.4950828257518046,1.0703682294003178,0.2541562671174194,-0.5208205584879388,0.1898167324627389,-0.522461876593347,0.526521091975227,1.126920889082065,-0.016276252932206345,0.2888466862013019,-0.29437866768366,0.7996231305709081,0.37932607834433585,-0.18037534679768674,-6.573091448222602,1.189028215707993,-3.236893847160291,-0.02897156847878276,11.140837043441522,-0.02239785464699021,-0.05314400986135713,-3.6589030901106048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5932094265170785,0.884624889882045,0.06697613980955819,-0.01636943541941983,0.46117788594146575,-0.547222994473981,1.0859194623308137,0.1800360001084365,-0.521685444725084,0.627838099268657,-0.5230209786288836,0.4541849790829023,0.8818642788740914,0.5326689642898205,0.594991710543831,-0.8018559045850172,0.3083150015612954,0.3573363140786868,0.7800079448188646,0.6338191605491443,-0.5471315723644339,0.20300180064645656,-0.00718925911737513,-0.5609403571820075,-0.002302850302040792,-2.85647294092551,-6.1154337217652905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5399283197858771,0.8759241490728352,0.06387274566838198,-0.003691512307347923,0.47818775618860876,-0.5009263317189455,1.0434169031752176,0.2398145284401038,-0.5252458330220955,0.46440023758033555,-0.5718173067421234,0.4200342039933753,0.5134960657404487,0.8137781089534921,0.6799450016975946,-1.3188579517069916,-0.06231734674559514,0.58356920089523,0.599496661200756,1.2163916901446965,-1.1466542764887055,2.1737455917650954,-0.1279296893253086,-5.632734126738452,-1.9333065761618,1.450888533719041,-7.047533600098865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48151964197851344,0.8686783668721457,0.022027394683441625,-0.03554216018897484,0.4936085935849399,-0.3453143752544635,0.9481072088567031,0.4073144735503368,-0.5194582454084671,0.21099079866325224,-0.6561103473321455,0.5544683884104572,0.4910769889392178,0.9143870828239368,0.19324346806145892,-0.48854805134510415,-2.007677653264585,-1.9708308303285011,0.9430950267463047,4.92240731279025,-2.5839325762485257,4.507004141315536,-0.05936958455266625,-4.552475435228731,-1.4377361707281675,0.7159978274204852,0.9553956281402168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.173936748986976,-0.1393057853255248,0.5467753921363019,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.9604036154087803,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5096046793897488,0.8734716052572802,-0.023106940874907285,-0.06452991994304441,0.48202625812793426,0.01853858494493152,0.8113510993873455,0.5500349191819326,-0.520899152928874,0.03533910245000853,-0.8534207719201116,0.48837772424234566,0.5175396101695474,1.5110905933460195,0.4693170901198417,1.109515568513676,-1.8025468262376692,0.4810954243939837,-1.3603813837840686,9.57133273505789,-2.8891484990295537,-0.2707450574370186,-0.01265903071700554,-2.6023157491438624,-6.486279315223795,-3.068084015532202,0.20702263716780414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5917532637944879,0.8956824314052462,-0.03885309205451514,-0.09057576925310777,0.4336351569395605,0.5693109532913297,0.8433600244607384,0.5318351569549183,-0.5218321508567217,-0.14234282816728647,-1.092706032499642,0.2998423354975684,0.5222965836759766,1.8975703144618323,0.5924290204664239,2.4387776027026202,-0.2521405654733959,-1.0992590419586568,-2.147758915030855,10.06717234666549,3.9993124931191915,-0.21301455721192952,-0.011376955984336029,-4.461871420318742,-3.0004667467674477,-4.4866698304630015,0.03028207179027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6986889234247585,0.9049523620301184,-0.03187471122693716,-0.11000480489482167,0.40980991708395853,0.5759672798437716,1.0832043468026944,0.5045315329662319,-0.5307166647269057,-0.4069627924358632,-1.1912271475619816,0.16777289622068214,0.5509662026323912,1.624261797539478,0.14919271513973792,1.887562603006608,-0.23438948639286467,-0.7002980960418207,-1.0454902917933664,-2.0564015702767913,5.579185305526577,-0.8413499566143765,-0.33143225687091166,-6.094846626129714,-0.9526644537174571,-0.7947202782152744,1.1175021051647271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7752320539809087,0.9057177942910507,-0.029017123968021197,-0.12708543735106662,0.4033392805498452,0.3868864626943994,1.2134522102954426,0.29576180017895093,-0.51674561930801,-0.5571979023013434,-1.0768131174791344,0.024545595609897282,0.5358059080840297,1.5119389354561894,0.1587259398921696,1.180965069856141,0.004259784798374439,-0.5799946938407569,0.46646608994378336,-5.478065164976379,-0.3194643083414228,-7.453651292174433,-0.08562293183491083,0.5829746747125834,5.472462568279941,-4.90041013606775,-1.7041398091584967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8145300922001435,0.9023752098805865,-0.023947053054776925,-0.14039753212320324,0.4067358506656049,-0.02034781493530878,1.0143520405455455,-0.11894569081000471,-0.5215927974235011,-0.36250326313752435,-0.6538981116483845,-0.11155293613962937,0.5095111968208547,0.9881669109634976,-0.055401727466519946,0.3204873914892575,0.11965639503131606,-0.5201719398979167,-0.21293406107780372,-10.758033296185998,-7.590098030480593,-9.120508580148744,-0.0541490087888479,7.142768069913627,11.399065063780746,-0.5800068149642482,0.33908591183653725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.820697245462449,0.9073316649946714,-0.03531525352802503,-0.13173298460710653,0.39767889475398716,-0.6331761027395543,0.5345748831438526,-0.3832186217639777,-0.5211142332598355,-0.07965235012804259,-0.4748938168246,-0.1289755287022992,0.5196934947772907,1.2213217867874155,0.2885265960289513,0.029492419485640717,-1.0297465597001427,1.2872655393820387,-1.7708798751476722,-3.5009173641984663,-11.56055801548552,-1.4681829460556586,0.016966600839770876,4.228506644390773,-2.1208858036604403,-0.07454086641830734,0.08509533029799259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8232556710875816,0.9280332534162737,-0.028719780478435254,-0.13573021191834173,0.3456975040920578,-0.5565191324838376,0.49620712724518756,-0.47040806295337256,-0.6864375871426303,0.13627223287135812,-0.5161559786775833,-0.24470627886305626,0.5209720029601866,1.4016104566981369,0.3940351276077135,-0.0547304816402448,0.5652371382792538,-0.6351978457620708,-2.1938750161288323,2.7912612503140117,3.929822873252264,-2.039908049175681,-6.576321356030382,4.3951874575751875,-0.20836498799940104,-4.533121860294626,0.00276621251144253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80368577581023,0.9418005514593114,-0.010343490529912649,-0.15192573016793648,0.2997053652965416,-0.5308288902309878,0.6149461433614755,-0.5359416740093202,-0.8905908898230137,0.40989625364492044,-0.5209359672146914,-0.5221524454859083,0.5219666149512924,1.4527589127443825,0.514814897127183,-0.6981968672916563,-0.12560364470298935,-0.8682537075755352,-2.1307308058148355,-0.1723704896850598,0.8460387711524634,0.052438636834012564,-1.6303704142068933,6.5382195274807104,-0.03090607064880574,-6.538977813034868,0.01377688934508025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7558914295577681,0.9557317428236534,0.0011979929659462999,-0.1746088213118933,0.2368272790288034,-0.5274008778526267,0.6747178181571195,-0.5172703855742408,-0.9691945170730031,0.5620057187870888,-0.5221136135412566,-0.538237341484001,0.5213706967575472,1.544350298067464,0.34076656313631754,-1.1833418151996593,-0.27255980930415336,-1.0199866206602979,-2.5030875074297123,0.08031584376705483,1.5416206130015462,0.6410261983089915,-1.5135211965689617,-0.7406548644050734,-0.011260058084849518,2.465027340980394,-0.011012849692028273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6911927789300806,0.9654248043129616,0.016364124075241696,-0.1805527403172293,0.18731756624638515,-0.5227020388546166,0.7166283411099336,-0.5311964267237254,-1.0537161027601174,0.533423790468861,-0.5239636738709315,-0.4800929975979553,0.5211916964126716,1.4567493897914405,0.10806717307160572,-1.065740768412781,1.7470258317955967,1.719034606966694,-1.5802358512924317,0.09635176993256661,0.13968686597668417,0.083878512536149,-1.8386328652470452,-0.2761790847557226,-0.05446263651619407,-0.11703728029803318,-0.0009546748775888323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6335567833455107,0.9754961794286081,0.05874197855897092,-0.13655120472254614,0.16220466196748992,-0.4196199953611726,0.9067298461290151,-0.5257764675222518,-1.0082393452962755,0.39093245224268897,-0.554757945756156,-0.4420095497611767,0.5225109562727955,1.8251429521058258,-0.27455430311393164,-1.3963587567790352,1.569619820673933,0.803254578308233,-1.30599427854597,4.001222266271588,7.406369701082131,0.06249759266101078,3.6355786943795594,-5.379473779075989,-1.1643814791505573,1.6277672337004407,0.019156972257243096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5697189076107473,0.9778912507829727,0.03612644938860958,-0.11029309576073928,0.17395118373899554,-0.2494770129080187,1.1569765627795636,-0.4419467910183838,-0.6961482330412879,0.11347044322124414,-0.5815111772310048,-0.40252992099094653,0.5476328782686817,2.4928795750914023,0.24719036340521006,-1.2985636573968624,-2.3372719793000116,1.3695786257767446,1.6609147373212176,2.8259757802630263,2.644174117790831,3.2693328583295114,8.799328253732416,-5.781022463760227,0.07833480270057411,-0.01218226231778391,0.9691884367832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5105995694293256,0.9764763421427268,-0.00740346355227521,-0.09830272747062097,0.19176995524541082,-0.0586497319942469,1.240557851833298,-0.16640148362653695,-0.47375118391871635,-0.2856667218165069,-0.5245912471624907,-0.2264842864682929,0.6303405780584824,2.0205293624298837,-0.7863488615962846,-0.22546936286515962,2.11544022801384,-0.671808701401488,-0.9974519175657951,4.808819736372972,-0.2379691611067432,7.578691785162565,-0.8390045980628784,-10.115253493648614,2.203070259228647,7.0359830508277295,2.312595641483001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
