state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6549218702078183,0.9937516339483748,-0.0332510760461006,0.09459775763595714,0.04902366996625042,0.12282140562666988,0.8041622372246175,-0.5745487680728469,-0.7896159348800892,0.47419784317425945,-1.0206831900960593,0.5281343225791083,0.5487533680692791,-0.9177514171584212,-0.5169003942284113,0.3741436457167421,1.9524371129446474,-1.164831260513781,0.5195473638665447,-1.277136780944195,6.509639023208706,1.1259259140401425,4.782832571680104,-4.223559613196828,2.35597963282268,-0.1463853915172032,-4.943709839438746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6656964111009327,0.9956385120891451,0.01715461845832078,0.06180630685928887,0.06774697589470284,-0.09743705575492231,1.1199686560008808,-0.4956104923391047,-0.6491996071481178,0.22908891693994493,-0.9559564302247195,0.5259305622658136,0.4920700295303715,-0.8973211254093583,-0.3912404585830342,0.04395872105055709,1.940290727500889,-1.4501539739789149,1.16254726323609,-7.490665225068618,6.12153326705539,2.026722257164693,0.8636136145412037,-5.566034132592076,0.2513908060390202,-0.0050882069140331726,0.8742754629358173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6571201372844411,0.9909916539132296,0.06450550960385365,0.0409621102827041,0.10998493817907952,-0.44511735238873923,1.2263027526722228,-0.5504716323833521,-0.7102501530747962,-0.16311268045652544,-1.0235608120008477,0.5263443474899572,0.515992794601928,-0.9239368448948716,-0.7064840188978999,-0.40789907135216513,1.6708427732818423,-0.4953824354465784,1.9856489203150978,-6.408452279348604,-1.7946311356939826,-0.7992609356742295,-3.274326147909121,-10.077327541765923,-2.923456543988417,0.007230070784815051,0.18511473519381533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6245094009583458,0.9828564474097471,0.11949707386324972,0.03545980166069458,0.13585380226329974,-0.5664197385999322,1.0785141192854182,-0.5354564902757819,-1.0336882013876565,-0.5748707969296951,-1.0972866685061642,0.5245929972436881,0.5215123254817211,-0.8258570634631479,-0.4963750629534348,-0.614942652770278,2.0722443592610325,0.3024511995611002,0.153554562015695,0.9885601760575926,-4.098429381952486,0.36053258176818137,-9.61303855101352,-1.9929701330763905,-0.10923837874927012,-0.02663432300427576,0.045635945383770415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6024079719124728,0.9779774351306413,0.12878669012462202,0.06570160816520255,0.1505238303609845,-0.43634793745753764,0.7306546189037529,-0.5200459348167868,-1.2805765547884542,-0.5476143348349237,-0.9264023278340382,0.3419315205200314,0.5220471471720605,-0.21864693524981618,-0.032827582057529024,-0.7964805390018379,-0.25381004263630785,1.0767360855290562,0.9161775696220256,4.178601168444848,-9.766165974658636,0.250759441597194,1.013629938564886,0.7525060569904249,6.976706511558348,-7.216913982955277,-0.0006550231781290968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5681423383281312,0.976054011704798,0.11165988493424318,0.04033844508060782,0.1822729990424257,-0.27637659575241774,0.44343741551304894,-0.5284591436319825,-1.1817467908683856,-0.423640985140338,-0.6809406058777447,0.17133109391516133,0.5925742087147379,-0.49256756072508423,0.047643208993623475,-0.6084032120514886,-1.473270948852719,-2.2994157608886696,0.7251149262475549,2.2809905380519035,1.289737535075463,0.06433998308730869,2.9070049714535164,4.201050547474414,2.869706230182985,0.21801920502055627,2.810337821545876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.3428619394787881,-1.0,1.0
0.5328292196791442,0.9775231980001291,0.07837364974779441,-0.007669164740747445,0.1955687917562237,-0.2717144964592069,0.5051135551926043,-0.5264459850944548,-0.917900083249505,-0.2593763160051949,-0.6054683633028185,0.13378947833521962,0.7195657457194047,-0.7614135867870397,0.5334565336020556,-0.5855555032634971,-2.110958789807209,0.46240034478596626,-0.28972847295407267,-2.03839307831116,0.6517753119944389,0.017371516653317765,7.596931712212564,2.2867299188460875,0.2005306865257639,-1.677020492965669,2.261102675930186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4937332647582561,0.9795529226614579,0.03584563116991919,-0.024197947130052896,0.19648313359196035,-0.30579405044904423,0.625226137524396,-0.5251366782991059,-0.6101365456592837,-0.1688319714387506,-0.5119795474937656,0.016017826820023697,0.7715508039203832,-0.6510140226663984,0.7001582427856184,-0.9393615259712372,-1.6232722152770582,-0.8659337492853098,0.402372742552633,0.6564624987042609,4.119311332919554,0.01564273384563224,4.737224527193036,1.3458271164032618,1.3519337660451936,-3.026404576070065,-0.16064332430789696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4340476650182339,0.9740336034471079,-1.9810413412514388e-05,-0.032670994446287405,0.2240338034433188,-0.3905335037057447,0.6426939489298656,-0.5244228423221178,-0.5090236940576954,-0.19178336686164218,-0.5145349115200537,-0.19265653812703004,0.6908893450543357,-0.6526201636519006,0.7988142442310181,-1.4727645903655278,-1.1297488085397953,0.708973361151852,1.94632124936409,-4.008692213348356,-3.356798580815111,0.0070113185969554875,-0.7271569430511098,-2.2347386007991084,-0.2816271794227825,-5.301764453192564,-3.041999396597361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3753848950324496,0.9749699287041366,0.002648738688103145,-0.0029694315600706173,0.2223011578517358,-0.5839934181800903,0.47898235790584914,-0.34705384454552546,-0.521805002400512,-0.11940524060715821,-0.5199763424487085,-0.36991079164520857,0.5302474885781734,-0.16297009960835032,1.5894081076658506,-0.45293323572016336,-0.8708628626670523,0.7589233252381169,-2.049297607908483,0.47332896346517206,0.24655116095654694,7.090863774780646,-0.052078301740637815,4.9202652558078235,-0.025709941623796393,-1.6229320122495217,-3.4523661620855672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.39045533145921935,0.9863313730434641,0.00034652547708579435,-0.006988087128979892,0.1646252383705658,-0.48192494942651787,0.6147203041000862,-0.1491444570302362,-0.533250060109963,0.12588849287910803,-0.5528851578478613,-0.3558461051654919,0.5078882269016416,-0.18423003034310115,0.5367893273729173,1.8516799106944966,-0.24834186774313502,-1.5213377159673382,-2.7362476928940556,3.5434818232453082,4.799062711651926,0.9834227810733032,-0.3694560387397979,4.801559948584962,-0.9873297055025001,2.1438126447704065,0.4239715537007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4790822724610715,0.9914380718627844,-0.0005002177877892316,-0.03204441645760206,0.1265837857589196,-0.4457826586904186,0.8093772980301707,-0.19128006552376767,-0.641815519160358,0.2744802045155531,-0.6154955922412908,-0.28621313721967057,0.5189077486420897,-0.325360382410189,0.4500333489689772,1.654125603470381,0.27174064211313187,-0.009429515742546371,-0.1624165864302644,-2.0641296853471074,3.036768473514598,-2.616742049909901,-3.931259287946128,1.1713157139503279,-1.5577655177384782,0.6496849211690352,0.08131868370353265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5489587433780917,0.9933047660135803,-0.0008341225750789561,-0.0414270832844524,0.10783664880168974,-0.4135097330264174,0.922447495312664,-0.1368071064305375,-0.7621328693237048,0.3136304993889895,-0.7195995024249723,-0.34071003308835524,0.5784662007375353,0.1601719136675832,0.5707633974698246,1.1481461585756274,-0.4181307306729732,-0.7270139148433191,-1.3167065735513392,3.3130530634875397,1.498604901813605,4.737526354159441,-0.9061873170895342,0.3991296192928957,-2.5977155001586745,-2.803452421455491,2.2812952757267633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5961302543571028,0.9982856678828648,0.006704108144365763,-0.03373970937221609,0.04735411539802388,-0.25675214947701197,0.9388103185609531,0.17905306484937406,-0.9510412444243286,0.4652924161367944,-0.8732270956224308,-0.2946596669020362,0.5831446077212706,-0.2734876581900201,0.6346192604265443,0.8022077705541636,1.124133121409184,1.7219879590030285,-3.530272517912573,2.954690829739209,-0.8261833149225346,7.865309768577545,-6.573204547916206,5.630519201908616,-3.5370438115404514,4.58686371992033,-2.064681064745737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6206654084865241,0.9989290046182117,0.024709694133200462,0.0007089727324216123,-0.03911230121044819,0.0694798890255344,0.8558846623739645,0.5568489181526884,-1.1656767573736502,0.5596380391692437,-1.0366945104187586,-0.059767720521004514,0.49038868672315555,0.10338921198634646,0.2512610329180422,0.20019554492620018,0.03366122734113636,0.744652327551576,-3.5425370504504947,10.037123228690819,-2.4812184234053953,5.922420814031437,-2.0485125889948494,-0.8878194674903707,-3.0084232598628526,4.812331240884541,0.5587689701349179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6188516598321877,0.9945689545488997,0.03233695820266768,0.00898888576086367,-0.09851962096194654,0.4936725555013967,0.917759818371457,0.5174348856236188,-1.2413216961309712,0.3814305860604148,-1.0600136896956436,0.20228428851236355,0.5390382742633506,0.07032480895807805,2.9170592094063252e-05,-0.27847295400181904,0.6927771411830153,-0.22506072344571,-1.502849766055311,6.967953770818492,4.89864074614658,-4.191937570181961,0.14759845179442632,-6.187789468601064,2.040900278220174,5.668411137193276,1.3612576124914393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6031607054416638,0.9951323251990493,0.027584900314362636,0.0129965433824725,-0.09371135725560505,0.5050441347561173,1.2800855371934938,0.39050070579206414,-1.2268841155660228,-0.07784690639179907,-0.9065763827781016,0.5111020560671257,0.5781887962436896,0.09513774311792453,-0.04747463022292085,-0.4438525830859175,-0.7865366527093672,0.40977813970346044,1.2584482354867201,-3.9453411408000916,3.5976947416431795,-0.9068317111196678,0.18048360580865694,-12.157511513482737,4.078411941953196,6.703533332493161,0.20669123428687936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6008003776125953,0.9978789307933514,0.04705391170386489,0.003951871470932604,-0.04481017277315145,0.21053489372025536,1.1936373818272532,0.37968789890141097,-1.1814178320991764,-0.5638985127996535,-0.6443294584842411,0.5399361095092431,0.5156312318543436,-0.5463746728346437,-0.23127225510830451,-0.18950664975298728,1.4264177857437672,-0.2984296692519104,1.5423462925453402,-7.80419060351446,-5.190732205417053,0.4947019562809768,1.6293952655852346,-3.376966955735111,6.379381308888266,-2.00603018647734,-2.124352933110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5884332539576107,0.9947558237829744,0.10180266057983173,-0.008051523837098533,-0.0056782314697618255,-0.3457468255449948,1.1066109351471594,0.4656918160843506,-1.156122769388645,-0.5461361115038305,-0.4685999798068321,0.3429363203816762,0.5123958113063618,-0.5141909669068012,0.46859995618185235,-0.2514397942040427,2.8850492126128096,-0.1682058895627679,1.974477465864265,-14.404049355335873,1.6393270578031611,2.914708842727825,-0.596994685929978,1.1840614325384953,-1.0311425515214303,-5.850784503316616,0.33850588896295725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5583500499875831,0.9893049544173959,0.14539896922724785,-0.00718958362852458,0.009119035041985621,-0.6113910626820221,1.0022023448653932,0.5365100600049415,-1.2448312756950033,-0.5088154797110095,-0.5291544238942619,0.24120082278294647,0.5203316052249536,-0.531206991952803,-0.4015328978810852,-1.0262918095017666,0.5131660288311828,0.3116718441481894,-0.6422445858828651,2.0346735948221424,-5.737507723666968,-0.2570227476339638,-0.03949919718236661,0.3079330002820222,-1.2949977632011225,1.7136807253206756,0.052570185732545294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5347112164311413,0.9926378323107073,0.12000500212184932,0.016158335480828387,-0.002800272437551126,-0.457496753136022,0.9049971031811785,0.5265832749883965,-1.1063472727562693,-0.4320743994350971,-0.7669224240651755,0.25031527462219544,0.5206446155441772,-0.5892308332167758,1.3134949803280513,1.2326042423145465,-4.767400417887133,2.725178487825876,-0.1366694454726003,4.07507749874383,1.7653490905518034,-0.09592628633654521,5.510783071749636,2.441238658946669,-7.86402692496139,-0.9520371293771461,-0.006432520339871067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5883283917623424,0.997748703046082,0.017886454678794877,0.06131961673420421,0.020432936951288654,-0.3598920702975003,0.9299551254868444,0.5252938390320556,-0.9152072730343195,-0.4953098766582363,-1.1134448553975307,0.15227928551951744,0.5222227026129022,-0.5498865130134313,0.9157008073772558,1.1717007236855865,-2.748101906891839,-0.15899833027911958,0.700562415924821,-0.18900036138407794,-0.7949444134823973,-0.0010658507388152105,2.173508824624698,-4.908200455768428,-5.999581464349395,-2.9350853830723374,0.02386460396066102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.9424457024131545,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6359801043906749,0.9977144798616986,-0.02721327980269411,0.045317727416445394,0.04208987596191721,-0.398806334388375,0.8866780313010917,0.5244683758946131,-0.8553669612541629,-0.5093716287196898,-1.2612622591662108,-0.16794083055144327,0.522125394380129,-0.3636303044230608,1.3139116108578084,0.6725511305791321,-1.2038946324994753,-0.8549042328764533,1.0791885276746152,-1.3422969877880822,-0.9276655589288377,-0.011686749003508082,0.23606747344879697,3.6042867024284058,0.7371659692526962,-9.824160041627842,-0.005849411771544827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6562400820144214,0.9955006035606001,-0.05338015532207604,0.00754142025968794,0.07792454240314432,-0.5561950401336005,0.9349409064445744,0.5244344997166098,-0.7526738340391277,-0.4905113705993457,-1.0418518067891283,-0.5879535171533867,0.5228798430826372,-0.41217370251166496,0.9152901677481204,0.1496759957156616,-1.5618401316738806,-2.027741648612201,0.15698294370606014,-1.7284560480942965,2.8226054832094003,0.0020761968527305834,3.8439793395011113,-2.7669839430395617,7.968848052797352,-0.7528163053432966,0.0116222248262982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
