state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.42459096169517224,0.8408757360603515,-0.024126897099606328,0.0035449465223734685,0.5406785761387826,-0.30649731944994696,0.5175716259022615,-0.1169151360450923,-0.5213115171978319,0.05299164402030822,-0.6110976539823603,0.5249680015393389,0.5480420627799052,1.5408423596577205,0.29713312136280845,-0.8807876290833634,3.529268947284868,-0.9328434848045994,3.1024388973977084,-12.341457113174085,0.12050557458067038,0.19970727166869173,0.012031066550653967,6.717017834787635,4.240397078812446,0.006515286061949741,-1.7081004397640487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39870823738340255,0.8293692366274923,0.009190822815526785,0.01479667632410317,0.5584292761681322,-0.5952003362894542,0.5213002618542933,0.06827770611486567,-0.52095171571838,0.4240809832836465,-0.503649889252505,0.5249267675560325,0.512651096217266,0.7319381332434254,0.38148051355879015,0.06766018183233012,-1.7121046347370694,-0.5122448987466993,-1.00860190641254,1.3529002042111442,0.03235553997470004,7.143290984810757,0.002994329224934344,8.045609350949144,-0.29771001501127825,-0.0025261182716495873,0.23356318730997339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39321377925796785,0.838120234428237,-0.009361626909998266,-0.0079203489212124,0.5453476878620839,-0.5396758279343241,0.5216773898476799,0.44417449007880266,-0.5214020331818385,0.5809679015985071,-0.518496964032061,0.5246820587688752,0.520383114044322,0.8086951755605647,0.8497965472593225,-0.13148382321476176,0.3326135555205903,0.3462675592397378,-0.7350053014879411,0.5523925967733453,-0.00047348372227041754,7.844131388497231,-0.006890188263662025,-1.3119989029914703,-0.15920518485813026,-0.0027143927937243067,0.06854672580417802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37800279068496284,0.8355400941097011,-0.004192790302946144,-0.0030213763688948353,0.5494051719172878,-0.490416153979403,0.5227433873149249,0.5669957417718209,-0.522557198637868,0.4744937490827952,-0.5226485071073196,0.4974743592546393,0.526277809023821,1.2477028352042019,0.35394467270955154,-0.3697205128551445,0.5808950854904703,-0.7797385670173637,0.7150913451124725,1.3939117353811514,0.015181121729122282,-1.3212672783262254,-0.015336997963650938,-2.922731559971524,-0.030595717212448435,-1.066615476069405,0.1731868577537129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3749095467765521,0.8335570110432784,0.00022195373006718075,-0.0007156787114033019,0.5524329351886242,-0.41284958597612365,0.540756494517966,0.5308069291422739,-0.5225971860076356,0.39214461530540784,-0.5230975968757682,0.5095354328092304,0.5186190858376136,0.7996605059420979,0.13639545899726285,0.20002259174922327,-0.15991488402150866,-0.30186562023791264,-0.39131944132791596,1.7146378992989435,0.7024366824243267,-0.27257593213535436,0.0009948717125638474,-0.4003770127624407,0.0006013648252673285,1.5275342156061669,0.07564121999032877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6724917214626349,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38833952192676263,0.8383840487147498,0.004165608114715965,-0.007029068251899953,0.5450187398330518,-0.21451467412039946,0.5875535476540776,0.509047105960296,-0.5217787445682973,0.24774053200402096,-0.5232643116602645,0.5341750379797239,0.5210889056796373,1.3556153459869582,0.26457536292305167,0.24815850956969487,0.047639262010060246,-0.25309954995905154,-0.26763587406535116,6.213890065982856,1.1821369737992276,-0.6080491235629875,0.011839193859973124,-5.340362201593495,-0.002237485024678556,-0.24770308482879977,0.021731772044747445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4139263014971733,0.8471412319866444,-0.0017102833834127809,-0.019631673888173315,0.5310022649473785,0.20380475102577328,0.6052330926968186,0.5376755948647965,-0.521923714602217,-0.01595364473402725,-0.5976992122495195,0.4281225146742575,0.5219436152961741,1.9914917824900031,0.7049339955258441,0.9043013631876893,-0.6792901252479921,-0.18842434489413223,-0.9314907952819562,10.449729184324168,-0.47983724221641383,-0.18304870934685058,-0.004084858658159342,-5.193217933467012,-2.937188449113722,-3.967046700317898,0.008217690415092524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.9090033816551806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21905615594999017,-0.17792041025772712,0.26631180449293435,0.24444213789611385,0.08782019732284375,0.2597389956033671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4920046245631751,0.8472885415998799,-0.01777132096020893,-0.04440805272491914,0.5289746990906631,0.6048438772058973,0.65452903301399,0.4640760206385259,-0.5223464967950049,-0.38404853640824554,-0.7572647964897972,0.22810709691469264,0.5223149174352162,2.5985600743747743,0.7093566392810644,2.011970832877495,-1.1378274804872142,0.13018052142878367,1.466632326890295,-0.005050208495890551,2.4636868029595216,-2.759559867734049,-0.005669566216440572,-9.58207387899672,-3.451943978478936,-4.051518618352627,0.003317228635092954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5739933901013882,0.8377684132421312,-0.044722533898223,-0.052385225134092016,0.5416638892552588,0.5490265689270122,0.5917080771401825,0.3862665327162889,-0.5683618272840908,-0.5807878218195811,-0.7547082670857151,0.027289168394096522,0.5216323140008102,2.204201559085275,0.7839794192878535,1.26677061917146,-0.9968342284108901,0.30055887494540146,-0.2405894594376543,-0.8005885961947796,-4.915235892436852,-0.368016568461489,-1.817138372872345,1.5858728517898943,3.4925925461463603,-3.979226440274047,-0.010327087255647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6235116385736748,0.8466435536180652,-0.05489276705816087,-0.059421761711825026,0.5259757898199641,0.32988020319623945,0.48552820797673624,0.4819272287259091,-0.560668147074927,-0.32132611105498654,-0.5890137142353518,-0.10019058706602262,0.5394951005271038,1.5714469710845929,0.6099531549048877,0.7174104697741087,-0.009693385786745556,-0.22797084086904673,-1.1947566299216466,-7.909387267692219,0.8294722098679544,4.1590434507196115,2.092792030151175,8.731882608874374,3.141976620855027,-1.1424541301292093,0.7181532925673688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.648157638851946,0.8578765943916913,-0.06050984467305934,-0.052248379666765876,0.5075986744611857,-0.1490563491533349,0.5155103774344955,0.5447859827222968,-0.505446235296145,0.1875672004472201,-0.5855158057873976,-0.12970719465009084,0.5070855201810086,1.4175248217104006,0.320940352289665,0.32840152607979006,-0.3764573857435306,0.899836473810911,-0.537022375479811,-11.2143780945403,0.2801403269629304,-0.820089890879292,-0.35310652771867,11.60645966085988,-2.9475924436435514,-0.045836306186196774,0.09374745803134993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6547937545120954,0.8639057976328974,-0.08727556609324486,-0.04355979654792426,0.4941176909442461,-0.5929117003349534,0.5217241477258172,0.46270889761471956,-0.5391058132409954,0.6441852335282827,-0.761116225997944,-0.08686591103207514,0.5176332378123776,2.4014756519581724,0.5392393619932827,-0.03964182264895317,-1.3476200560725322,0.5700647241865583,-0.44755499676648575,-0.6501544156887094,0.03880759740323477,-2.459389363054081,-0.976939603695147,-0.8571862358062736,-4.082076290994037,1.7396523501281778,0.13458460107472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6386712948445742,0.872895688477128,-0.11169047919242206,-0.05229750317739513,0.4720628401571318,-0.5471180788308555,0.5219427975876118,0.34729922524667534,-0.5375868678444196,0.5561862098379818,-0.776871757030795,0.09026823684304983,0.5217227365913351,2.4749186810900574,0.443449261542454,-0.6159010059926073,-0.643278480828164,0.04271267854063644,-1.3139541598150957,0.7753163945892793,-0.0039047373139740097,-2.1596027396347157,1.018604677463391,-1.1081898160981363,3.391237945759844,5.313699636901494,0.03429125167722584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5932449605840326,0.8920514443014883,-0.11068968975197037,-0.060757459576926014,0.43393610636590163,-0.5050398815572373,0.5234154485691191,0.3856160400191713,-0.5223811092829319,0.5289160563831068,-0.5021690131433013,0.3162161315599709,0.5229559935143386,2.340346492725206,0.719447943287929,-1.183701791263396,0.212162119202454,-0.15010290015707747,-2.1001093079937956,0.9068961174632992,0.037114742661390795,3.640760651175647,-0.37954522938863,-0.19079520962158714,6.084118720654207,3.7368413951860564,0.01052923252098653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5258171707673657,0.905246793160796,-0.12820940460269836,-0.07108577211065382,0.3987949410999952,-0.4916728864488499,0.5220663622352794,0.5501156731177669,-0.5206165632397823,0.4398681725162142,-0.5198350679500732,0.4470985304478679,0.5215015190337727,2.4421432873073923,0.6946950877212944,-1.5263586547959176,-1.460340814750597,0.2385068341215295,-0.5093794358870121,-0.3718486101826523,0.010268841064685643,0.2974421642456224,0.008254567951453226,-3.358895582875962,-3.278665206754629,1.5074139852827517,-0.019909935267569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4947757517217515,0.9167502048811054,-0.10758387047107258,-0.05539029751961974,0.38069237923237076,-0.3765633269885066,0.6350143964894227,0.5129498670017457,-0.5212183640734791,0.2255718275145679,-0.608932936901969,0.5049129019595995,0.5207862637758454,3.1972274236673317,-0.44692077402125163,0.7908474168192767,4.336840737734063,-0.17686830823054522,-1.8595833364428516,4.7532004229437295,4.358361126121064,-1.4645543836172092,-0.012389842798142597,-5.181283457987791,-0.3019034150186387,0.8417139243368322,-0.006149675209580593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5222985396754886,0.9400524280095703,-0.008015911493445743,-0.04058582227267195,0.3385114012654413,-0.0392848791616032,0.8408678312202058,0.4878675850123517,-0.5224210051146604,-0.17401046188555758,-0.6584639131192266,0.5032210906421689,0.5563526877096409,3.5511889085853037,-0.6177115235447156,0.2554018046289723,3.5274722951369366,-1.0759678623504512,-1.9571061729420844,8.742798582039683,3.8843147957998663,0.43969158483003784,-0.015075185907361156,-10.763732819434196,-1.6636452327983882,-0.9055900917638684,1.4106652945167002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5312148971517683,0.9509304291613095,0.019674176613989392,-0.031033506257694132,0.3072151805477774,0.40730850723612944,0.9375761344343863,0.5362739174854593,-0.5226081322465883,-0.5835666541712831,-0.676337673672638,0.519631228100206,0.5510750028992224,3.4840161162321017,-0.5897661273153368,-0.020479812493346655,0.15375112739747238,0.7385944845094271,-1.930525430374445,9.129481471301018,0.034150120073465184,0.32567999978792894,3.337412964771701e-05,-0.6241559400656933,0.8882275195158662,1.5626073204369109,-1.6055809793096532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5162524078048436,0.9583679435219837,0.021476486725529497,-0.009828575821504537,0.2845576293911203,0.5614572713545194,0.8809095642043374,0.5279229883212251,-0.5232244972855593,-0.5445982288300012,-0.5780784631567264,0.49429451305130295,0.5225648349514951,3.0590002938557235,-0.46234330550243424,-0.5649339712020778,0.2990179574051886,0.737542979938942,-0.12116363626509885,-1.2751320132326351,-2.2809358598478715,-0.23911376169245568,-0.007755815354024103,0.6727264512740089,3.0250492160122393,-2.30332808125282,0.45083512914829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47891568645708193,0.9578086569119005,0.015486326470461768,0.008687061772283972,0.2868576047359327,0.41335341607783005,0.7600582059855898,0.3753393353187069,-0.522300368840201,-0.4087896432750149,-0.4963236435296098,0.41920925190486136,0.6547415913215309,2.8430995333028446,-0.6780724408869334,-0.914242414786988,-0.3547534631508246,0.9514325066670077,0.2975243192006358,-4.622142854663073,-2.5531803569394316,-5.819719272525216,0.007704891161325549,4.727378048335412,-0.528176928933761,-0.7120491467409273,4.798826427018875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45603848217911963,0.9508565783266875,-0.011935954260552606,-0.03602289050848257,0.30729733452825214,0.21390863725415318,0.5052273284887675,0.10048031667287824,-0.5714398289904764,-0.05530602013781845,-0.5171061744278005,0.3306137220227736,0.8695748336123008,1.590053714576231,-0.4728651690418321,-0.1278892847712708,-0.46148044403027,-0.8612188217327406,1.544261816936793,-3.3909539065641994,-6.09778297623471,-5.118641090202022,-1.8497305337907157,9.378650728209303,-0.20315452990751226,-2.8739557380964293,3.7710294779312616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.4818175494284759,0.9402228506094005,-0.0028178371916987664,-0.05113919800934346,0.33668655068543446,-0.08452790195986151,0.4922246099697749,-0.03926804846856655,-0.5224489290913681,0.2911521041798837,-0.5217893882564181,0.3160196136226151,0.9944969210737831,1.246260155299707,-0.8287226841440414,0.48353927815098874,-0.22354257461204255,-1.0310769951880336,1.0160584130858341,-8.497853011149914,0.918007293565436,-0.5434158108481129,2.806327904174606,4.504142472186873,-0.03039787371886917,2.300865289273255,1.3698411845069098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4936179996477165,0.9385121031704836,0.007247555611067422,-0.05955348241513152,0.3399939526997665,-0.5383823351199448,0.5166856546510257,0.08948746169643758,-0.5096530045044497,0.5751951031569214,-0.521797485958371,0.537764777948311,0.8934039955304882,1.4417733133000954,-0.5404616683994209,-0.009082301548907767,0.49348176509788233,-0.2870350949895303,-0.1282982522317534,-7.953137344290148,0.1849360413201251,5.627264802291018,-0.32449114397319456,1.7341408921877246,0.005349799756291669,5.239198139233701,-5.347362972351818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4843522991877682,0.9433363980462491,0.03320088757426521,-0.055092981471039554,0.3255440132732312,-0.5422918222073841,0.521331526808146,0.48365776914489517,-0.519778860456324,0.47611600338113547,-0.5218805903035819,0.5498538625558397,0.5676297083798718,1.884880830185388,-0.10045536448944006,-0.17155064337296685,2.6535838409449948,0.7254480589321275,-1.719400852302193,2.9154184529363754,0.033249475742830395,10.020422115550943,-0.08568392936853694,-4.874616846599061,-0.0018395035877580334,-0.7753362909544392,-7.682854660822929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
