state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6276486731720076,0.934167278508592,-0.09245853443446785,-0.04142384185377068,0.34215052316218303,0.5028972640185131,0.5194655677389757,-0.11035322071165123,-0.5222732095910536,-0.36550194146585785,-1.079672022911927,0.5101166998623259,0.5561165784694998,0.9491345610672367,-0.58845977906769,0.39675405507127814,1.6828567228929683,0.6144251751888992,0.10288918786699985,-5.8447599941218344,0.06926457012009674,-1.7295281728982854,0.007740711078830208,8.319686476449393,6.8789815860865104,-0.7659966660091595,1.3562145893696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6354448049083565,0.9435298532022149,-0.05955441001694002,-0.002367398914221741,0.3258820089942416,0.21593398891650112,0.5222700223277558,-0.09177812515180316,-0.5220470542104589,0.05790183632906873,-0.8172482813954309,0.5341001557734152,0.5259505541470643,0.7985171423340535,-0.5318805080016813,-0.07074140689650384,1.8785111835613792,1.4969016063901917,-1.0861902978601756,-5.6445274383752375,0.02771088089987323,2.4316960646509678,0.0018528152492978639,8.611453264686572,3.6473826195624897,0.08786556387349354,-2.5290649558913856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6217350365951942,0.9525357043518375,-0.01925199578498207,0.03623956966499856,0.3016484480048591,-0.07430886558199615,0.5230760317089778,0.10187726228417635,-0.5217183874966652,0.41427285709109235,-0.5319484532209082,0.4630756543122613,0.5112914970623377,0.8351221167521622,-0.2310543284972379,-0.5052029440607936,2.381840915251905,0.6508019904214851,-0.8128716781530295,-5.963620918409861,0.004580200096982977,5.291252245319569,0.0043759759263471915,5.66996075407629,7.728398210966586,-2.9055732581969083,0.33670095307363845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5928586001075149,0.9514686564084606,0.005880318546077425,0.06985004485763706,0.2996561178408727,-0.3855909216300349,0.5219154877341696,0.22118855744254315,-0.5224033258506418,0.5630297063994821,-0.5013576243033004,0.3561813808653897,0.5208599541731798,1.1737804606964262,-0.47754839825287143,-0.7654068853285274,0.867311392797765,1.031741790218204,0.9226619582362698,-6.487779725138891,-0.013011134327466966,-0.4704795155344639,-0.010691074543496834,-0.663453749633076,-2.2607547042266654,-1.3901388066269025,0.07636833558462536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5441088555673488,0.950795958877131,0.02451873169885603,0.08917196452183658,0.2956928087088256,-0.5199083991725035,0.5780170532243344,0.24846795784025638,-0.5227269554730989,0.50818200861095,-0.5239147104883249,0.38652323206959766,0.5215788766263552,0.7946439019968098,-0.7567628840048706,-0.7688264667797986,0.07390424976337928,-1.05346769601984,-1.2847064596107038,1.0510705895778276,2.2512882884595617,1.5468479976297242,-0.0019320481909532881,-1.4745785018434407,1.317382509440938,2.579942234197758,-0.0026386523110589017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1816183168376626,-1.0,-1.0,-1.0,-1.0,1.0
0.5058851968166059,0.9607447482337079,0.019249898502287116,0.04186389154768418,0.27358067317244056,-0.39324655932525676,0.7032778394209952,0.36997250987543584,-0.5222508019053828,0.34151835213889303,-0.5379897821862514,0.4011073131974383,0.5225856591065808,0.7189371756488523,-0.584566610263856,-0.9452927825157834,-1.0096490876763449,-1.9402475936317156,-0.6016784838810919,3.998297649050185,2.7466771712366467,3.299986597111051,0.006844347379293377,-5.1685555977354465,-1.5284427512395378,-1.9782713369280214,0.014921048108522468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4522085955066628,0.9635464547248082,0.023378385344029425,-0.02957179804095297,0.26487202465829635,-0.1689244832240729,0.8736690562078214,0.4812555585943061,-0.5210478099746053,-0.080140337602934,-0.5096309069636756,0.3393929877443141,0.5224235091051802,1.1907751220734384,-0.9029325359331053,-1.027783896484681,0.07192913452044408,-4.090009898838098,-0.1272685415257347,4.958927316552406,3.9918414799180986,1.1737251464283287,0.015985777774963517,-11.64371424790204,0.30602405969959523,-0.4993814308345941,-0.004975581442257567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.3896812991074281,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5387331319450761,0.95981648987218,-0.0018169541591636644,-0.06100129928960995,0.2739121135182068,0.1722653046677043,0.997987677600527,0.5345426747682058,-0.5241765414442769,-0.5973830301291566,-0.5290495609301471,0.26610055475050237,0.5224043512653037,2.738324974000502,-0.25283578617450736,2.441628243875965,-0.5115335370762386,0.44367816198650567,-0.9245096373902364,8.798944378472559,1.430924601014377,0.07105633447737769,-0.17483534227759956,-2.710923772313844,-0.9588171490059484,-2.3616758536026516,0.0002158647094500249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6471219292463362,0.969239934164956,-0.00691263570266241,-0.05394181439795608,0.24003426036091413,0.5610120291167165,1.083876399995495,0.5273274015930828,-0.5369265419261098,-0.5503301989777909,-0.5136899746363234,0.1933556895408964,0.5493147209559871,2.415840823910962,-0.16333834729860242,1.9008774137282465,-0.1031661346331103,0.5378625163939492,-1.0798477497893746,2.955585570894261,1.999276573186337,-0.1172118454470131,-0.3389052534237734,1.6725064550662427,0.21767549082981308,-0.5813655217557896,1.06589933852428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7301174483513533,0.9747351503480105,-0.024128946988863833,-0.043348612956798774,0.21778447682966817,0.5084526761339732,1.012020346447629,0.5166935447422871,-0.556777426954648,-0.31662928373388466,-0.5198124817623307,0.07878748080562276,0.7681986405217943,2.1037934220064387,-0.018283202753766013,1.3995617306701909,-1.0410138036454664,0.6026054381643489,-0.8550796307965454,-3.443753624763115,-4.818881353235943,-0.30203101869020543,-0.4529124179851857,7.631529572193115,-0.12731675694191807,-3.9724333162282264,7.634201951006548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7866945492906597,0.9755571860499161,-0.056300755841264226,-0.02838430851079512,0.210505896992071,0.31903125632247253,0.791395500388817,0.3747889479004392,-0.5617033626417706,-0.1029088224293542,-0.5498327228821215,0.004156271885399667,1.1099106933873997,2.2325754883453808,-0.5292740041829452,0.8852901643508111,-1.2195499684941913,1.1123904552157373,0.4950173343691859,-4.130316076271076,-4.011448317616784,-5.333387719915795,0.25234165757896254,0.9703400595012244,-1.0667391270795432,0.9540898756621179,6.048314653848588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8130254132148583,0.9724393915786628,-0.08569074685858065,0.005963738826826836,0.2167559905242424,0.01358137487107279,0.46988464828549964,0.18248018873946065,-0.560868573268312,0.014200055845645723,-0.52827400550319,0.0964458806383741,1.2607211283203195,1.839879848661149,-0.280909357198568,0.29003951928458854,0.1768787135168275,1.4804449155310673,0.2963496303381559,-8.050482442206881,-2.3239773957038548,-2.3763787681887516,-0.21842792580633058,3.6909798354974983,1.9193625806094639,2.71276084972168,-0.7117722230913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.81815024537141,0.971458503838002,-0.08282760957641624,0.03705396513522111,0.2191688072706668,-0.33040313880007455,0.49861777364134935,0.05697296902008926,-0.4976749318823867,0.26134742275833067,-0.5138858120712161,0.07022393496225642,1.153565999311403,1.8576144234568788,-0.05980770860566254,-0.09711352530634035,0.700868980858892,1.342365783288419,0.15914056646357766,-5.7329423191718725,0.8705850318662764,-2.6453014656972464,-0.16161525481868033,6.177153550802999,-0.2243515330262921,-3.703589301744305,-3.556320727950891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8023458077749479,0.9675266658782046,-0.07020677164535118,0.07979864509874801,0.22933673118396886,-0.5812633097426885,0.51883897782627,-0.1359978776364137,-0.551487076075999,0.5453696270799102,-0.5212156485441451,-0.2125510801305554,0.9012940604056121,2.242239158310343,-0.20704852537180676,-0.557747908497967,0.8521959214746511,1.5637813967456042,0.8440701660673389,-0.057156644937033985,0.13276289573457623,-5.048952672890499,-1.9454574301519818,2.332172580605333,-0.06469108381497998,-7.566574050054515,-6.50567177573211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7587136764867228,0.9621183153072841,-0.05656622467632783,0.12371347307429288,0.23627015502605905,-0.5393638980684868,0.522087733044579,-0.2928130192739214,-0.6084410001878602,0.5401345119602969,-0.5226024343208089,-0.4605321930079972,0.5247200136970517,2.413759587428648,-0.2151507455579971,-1.1727823584550328,1.016176166767507,1.642568473439532,-0.05196246899270429,0.7149434747219197,0.022573578294804136,-1.2495854129851698,-0.35003173632055634,-0.4976588676983021,-0.008187953745305124,-2.396035541597301,-8.540755656914925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6896456645482713,0.9635429216397239,-0.06557516908165706,0.14535774706671936,0.21483961628523202,-0.322052334713327,0.5228253197852049,-0.34635348704968166,-0.5146143934199089,0.5279644047137808,-0.5212562541750518,-0.5230324229471486,0.48188333419084295,2.6509072516317103,-0.488878528276842,-1.6420790146451556,-0.42367394565841887,0.667133532306129,-1.5824299833480633,7.91204593020467,0.005581152160315801,-0.8937252105922182,3.207848133720889,-0.08452124370763991,0.020981405049051972,-0.12476830898788516,1.2110351310523557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.627424303882973,0.9777033788511662,-0.039468125339586366,0.10560824672113038,0.1771588786645527,0.013366036362012043,0.7084605607832153,-0.20953507657459058,-0.5113768424902625,0.3428608341296584,-0.588969371285701,-0.5236914843849623,0.5145399105841979,2.7657917149096516,-0.768872997438233,-1.0320379580281152,2.2481447601053843,-3.8242478869512997,-1.2059141742701456,5.575337077774131,7.286093694269655,6.310796475683217,-0.8798694093646252,-7.28079915219848,-2.6970580661866546,0.04532884032053982,0.24930274078967624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.8607395606122735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5628518089204867,0.9907136600123373,0.02819497102572561,0.028107615127418387,0.13000557467150403,0.4510169669680461,0.9315929469167181,0.14644515804000463,-0.5387797808519956,-0.1600862100003289,-0.5916423253382146,-0.3582530804321225,0.5199515590664031,2.8449844115417924,-1.2534634706205705,-1.5670427551426669,2.4639611001690427,-3.2647348811699723,-2.313861521142826,11.875391783628691,1.6798002874737596,7.9109487845140105,-0.221577501002774,-12.78439061913798,2.553620493585068,6.520371308103206,0.03255766485934039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47334767440129555,0.98934440921472,0.1039363928694693,-0.025213501341793492,0.09878838769282838,0.6001389233227143,0.9945705577321708,0.40201605557683,-0.5040477756943956,-0.6081469092014432,-0.4938436248959669,-0.13954906522921873,0.5215781948704932,1.5483060088928229,-0.5982348382120519,-1.4237736427935745,1.4050184712604614,-1.049962783682032,-1.439779409237605,-2.023709306687474,0.8439050340239426,2.422589711734056,-0.3234109519930141,0.22045818343944212,-0.4378297847285354,2.364545028915165,0.01714307447251053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.45552548336393395,0.9952656462678134,0.07510807019064962,-0.016314317225452818,0.05948877377133291,0.5390791298469539,1.165753018668417,0.35652733866479497,-0.5183995721197754,-0.5479890588842006,-0.5152105186662209,-0.048321608836261715,0.5225159657332558,0.8450875122833443,0.4100969773441768,0.5429945549722736,1.968042809747808,1.2295434501311573,-0.2494639820712723,-0.5112533628552609,5.653373413686666,-4.222128502513863,-0.14867531900315437,0.8287974096321671,-0.22325364919441099,1.1205860525147169,0.009662671961193674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.6467624277321731,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5256341706242181,0.9939610031751802,0.1011182077838288,-0.017178435796046918,0.03900683997940337,0.5279229468035708,1.2558592403689122,0.12139771978942655,-0.5225556207167065,-0.5283894327989659,-0.5213161349811438,0.06144506013008155,0.6015130786727462,0.41832908189099133,0.050912143022335016,1.301696435519307,0.3049763996143158,-0.4538639300308051,-1.1094703731132118,-0.06792071850016868,-0.8425908718879414,-5.185175063402535,-0.03280585673402301,0.12991629600211033,-0.04852656228344309,3.4333985028827994,3.2536453118497892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5845122570245898,0.9943114799484731,0.09991061064604,-0.03562328490862688,0.009671209610650398,0.34242767022276144,1.1250365085028435,-0.038119071995687995,-0.5228507711677722,-0.40685429569593634,-0.5224875371989312,0.16556462641642444,0.8951700024196214,0.3726048457565194,0.4889807884012573,1.1167117285887824,-0.7831031993345386,-1.706205335912354,-0.8825199028502141,-7.285189450724902,-4.364252845940165,-1.231330870814061,0.002164105885146459,4.685714108192249,-0.008012957355962119,0.7598387878510342,8.411953644243852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6241798201193031,0.9940546095659542,0.08148394404443211,-0.071135898337009,-0.012469323615593057,0.05207366026469695,0.8826742174263716,-0.10429771245627213,-0.5436868939924261,-0.25067171085262635,-0.5225751110452688,0.20915638656838956,1.2483695125333558,0.4998661641794586,0.45632580372303655,0.4753979548368548,-0.7421761098974675,-1.2301722356247096,-0.5727346829365385,-4.3564982647046095,-5.320372349974242,-1.4138051060844394,-0.8298060533709979,1.5885661889240184,0.00017098674126765187,0.9840259120172219,4.754160633880789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6316986542502622,0.993453091420288,0.06844964939759589,-0.09035414219219676,-0.01420315575962958,-0.2765822198947333,0.6188913948624306,-0.25981881060092366,-0.5589564565360842,-0.1618867082871274,-0.5228120550599804,0.24504566025616908,1.2442118177692814,0.2998912200790519,0.7290264502745174,-0.13895161304707954,-0.4569844926945615,-0.5900644615712206,0.6611103413089343,-8.746897572345592,-5.232637876751687,-4.778407516975746,0.21633094947537967,1.9556394367002117,-0.002581110259544263,0.4542268959329504,-1.399583970583822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
