state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5885458599439521,0.9952387862377909,0.0514045127302203,-0.07949703803268268,0.023185240626912226,0.3448088695259656,0.5481750522227529,-0.4360608549084302,-1.0409795587155737,0.0483379336968614,-0.634374048367689,0.141064700626568,1.234663503668722,0.2275439007750817,-0.5413524940150735,0.09963863894891616,-1.3834817810245075,-0.1583213198429566,3.899229689595424,-3.681206640094974,-3.869115329191216,3.1818019019381145,7.3001270500005555,-7.1893425398880195,-2.9522086325377694,-4.963325823802487,-0.5122059248549549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5854277609188,0.9889324254412651,0.002395712508923143,-0.08146541685508467,0.12397703145768114,0.18715126765497309,0.5133869512851521,-0.4634416183088425,-0.6209697297125414,-0.3021776026688316,-0.7314157616730288,-0.12363962374839768,1.1926362762770006,0.01218479576777378,-0.5473916826445965,-0.29346637038550943,-1.6661347476311559,0.3214999616279318,4.449507302976904,-2.632278985556909,1.49074786294045,-4.20026749813957,9.477976278005519,-6.851329118124881,-0.9686127784756788,-5.619636416585712,-1.16449250979116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.438529313986169,1.0,-1.0,-0.8517175689700597,0.7771551162361066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5639311678682328,0.9752752882610721,-0.01505768358077608,-0.0811425404128094,0.20500552774942432,0.10089849615509043,0.7701164759484621,-0.5427420822580812,-0.4694549917240893,-0.45352651465672,-0.6029015281558043,-0.41214754156172434,1.195370778968316,0.015671834059827458,-0.10861288560904059,-0.6236193331470872,0.5768470317669674,-0.4953516365184898,2.3368442921983754,-0.8344301824119467,8.717224937628988,0.41434306656667946,-1.470984517209567,0.730927272758382,6.049193652502113,-5.919652841681411,1.2560671500655527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5311810237975007,0.9689002834218062,0.012092692115787023,-0.10236821565173447,0.224959454139667,0.2041513078626545,1.2611674674865907,-0.4219032192463534,-0.5136267724237877,-0.3226975885077442,-0.4931978824965908,-0.5454067848442697,1.2360584510782398,-0.1902013905297863,-0.05805064484841313,-0.3222699617105826,1.3564400511317598,-3.4589691105474047,-1.4505214470830738,4.893888945217316,4.618203873088111,4.412184777323638,-0.3672972955074244,4.492098458418465,-0.6929650309442179,0.6953170814444855,-0.25422198312020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.5384105580960852,0.9737091863954735,0.00928388272340528,-0.12194838628138434,0.1921791376138668,0.4128578365638943,1.2393818238701058,-0.19796948155468527,-0.5227230352834996,-0.2105883725840893,-0.5165886700334869,-0.5277868984471192,1.0990660642755712,0.36972715426307295,0.3402160514165078,0.5067256138130647,-0.506210421894772,0.8195137214919568,-1.035188425453788,3.4817940953780435,-2.177489486578189,4.38049292194218,-0.0408548804015043,0.26995545237072116,-0.21060378599975604,0.1261327842577347,-5.214528223610378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.06332204689919407,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5608423551109211,0.9791012218137969,0.003745701563650512,-0.09587365960311794,0.17931817687237273,0.41143695855640683,1.2268465098198853,0.010269942272234912,-0.5213449985744791,-0.2621882252889776,-0.521069053590942,-0.5263941061397405,0.9292925292017304,0.3255465627702755,0.3369615276109603,0.2348676343740884,0.004884298164199774,1.0666007715034167,0.10150888242400696,-3.4871419160739947,0.036861135764048786,4.017271857604816,0.025487822573292164,-2.364087589430989,-0.026394325503492105,-0.002800182367454286,-1.6031082315796774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5669058551369275,0.9813243833708253,-0.0059697407542726975,-0.07140871835717699,0.1785150182471532,0.2139447410157114,1.184297081656046,0.16603539245099622,-0.5211209215190595,-0.2826559962413908,-0.6029404658465323,-0.5265092446171763,1.0343050568247238,0.03345059855018356,0.12274937269970973,0.023983175398756922,-0.3247216972305986,0.977920990642735,-0.09735029068094407,-4.402671764245121,-1.7196429595053302,2.2267487749461816,-0.0014800370894069896,1.5137935293746245,-3.2210232839326394,-0.0011675755764981976,5.7419980928458685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5627552532073564,0.9848937428343579,-0.013724008883073497,-0.04970354658745815,0.16530433860771676,0.06298682275598222,0.981612787978945,0.3519851177594397,-0.6300080009044894,-0.12042265670601333,-0.7619002776994979,-0.5263661847499936,1.2900509493611505,-0.2737653368102113,0.5757918157535633,-0.01346540174788502,-0.41712786769826454,0.24408537618947396,-0.39702567237081604,-1.677297168338232,-6.35743126976508,5.184411015168861,-4.310383625546376,4.940532622228306,-3.1325936093397124,0.0024549177697916758,-0.499642404096045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.5627001888093159,0.9861651348979599,-0.020326081636166532,-0.04258679582832617,0.15890733758415415,-0.2005372840306936,0.7459984724926111,0.5318911348545262,-0.7545940685837157,0.302631448316739,-0.9520393869818307,-0.5141911329688663,1.2377215721931476,-0.5175397394007574,0.867175986259329,0.08229827514148276,0.22517813216354768,0.7791539588179365,-0.14792101953688663,-8.793821287965672,-3.100829501679778,1.7492965089179278,-0.712641741889712,11.931224886856098,-4.4541756918962,0.4792766015060863,-0.7247063760624158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,0.6649223813368369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5543418869863537,0.9825411384990722,-0.04370325722011362,-0.04870871628525399,0.17415624428409643,-0.5167938558289842,0.5618783198755383,0.5344909097135457,-0.6053325228025036,0.6153802887630088,-1.1525450672547148,-0.5361580083677568,1.2250407273935369,0.20811975801574972,0.6362551969250875,-0.4515018811671623,-2.4080508510675367,-0.634117405012954,1.2139920518411444,-3.896949893775284,-4.253033312273439,-0.27919719709423474,6.621362220232703,-1.718482991501611,-3.554679951638986,0.1756869039756342,-0.05065873963343081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5273852408861791,0.9758699838742108,-0.08596796590464889,-0.07191247237280206,0.18739231502064227,-0.5375630457849118,0.5112867527433861,0.5270706058353218,-0.4968512347789314,0.49594830638939535,-1.210311849741165,-0.5275618968910604,1.2238100796968405,0.34072120614089096,0.5515962148725128,-0.6191895889956899,-1.0537372745854106,-0.2864463574328186,0.45844525483347065,0.7959365635409863,1.0963269883957927,-0.056226728878219896,-1.0528070825154316,-2.996149635144193,1.2049375618530984,0.09153682213803452,-0.008659604411964252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49990041379064964,0.968186541672508,-0.11501768379062231,-0.03591551409979386,0.21930761224047124,-0.4887202407704654,0.5594628853200603,0.409536045667682,-0.5198232014925612,0.4076980055287548,-1.2378800214409793,-0.4745172616135465,1.2027118549641451,0.45098307883376954,0.09805011582594479,-0.6637218331878324,-0.7441561353680017,2.283174230008213,2.250187287310635,1.162512966219656,0.8433380293483546,-4.631253491374761,-0.13779066237347576,-0.5524273846467361,0.10599071428962326,2.0151213922369724,-0.8268210397995295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49074196732595443,0.9641328832402475,-0.10791454235046576,-0.023095005867383528,0.24138942749864076,-0.4489702473930008,0.5945370970175219,0.23475116339108576,-0.5216449977023484,0.29168451293147113,-1.0765793419622058,-0.2282293525682937,1.112221128142368,0.6235612724975668,-1.0244735596989833,0.2749832126614267,1.4710606168053737,-0.3894487043301422,0.5880882296829146,0.4435862735151128,0.5456087440246701,-2.319167841975744,-0.0017469531697068136,-4.067931319867435,6.286822320166006,7.773213523552872,-2.785115457223397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15251470985752982,0.9800110519489569,0.5698884505478489,-0.28799571161337706,-0.527285854113168,0.8296753192941289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4888979195262147,0.9667240547746975,-0.07390500438646858,-0.021356091248879376,0.2439806746715245,-0.3585694129053517,0.4908174695787775,0.2900059512235421,-0.5432251939369379,0.12642922930142228,-0.7798132901263239,0.02240319478013951,1.0433806863453328,0.8574745365550854,-0.7066245012216155,-0.26957834749369175,1.5700206409377875,-0.5512069277760946,-0.4874595888511692,3.14813007839886,-0.7576624416695426,4.478653052889988,-0.8526210507239307,-2.555792945362708,5.59604994487696,2.2963751085859734,0.012917464493602093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49250437614243125,0.9717262411062216,-0.06779781512171046,-0.03870599782140801,0.22283046098534962,-0.12194763525704003,0.5529098683032949,0.39130548225095296,-0.5593147494522208,0.06244239019965069,-0.6206746550712159,0.17797871515613348,1.1276024543444938,0.6748753591264778,-1.0788251657929064,0.7481018503917466,-0.9115632802067103,0.1321431620928093,-0.9658039993517373,6.2801401948191025,2.8543257807700924,-0.3818655483025112,0.35752599961031795,-0.03655644376447287,0.8001738769846489,3.922372710346953,3.168507586298995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8637771640177009,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5153130845400428,0.9706528991237648,-0.08270451946882675,-0.04048083580524216,0.22215808293773356,0.0034310792711170343,0.628994531413537,0.2919854269382728,-0.504952629818307,0.0861781985858435,-0.5258506446480778,0.2860743510224963,1.240125853191336,0.2282073963797462,-0.9096604559902206,0.2846890202161658,0.23944518194639364,-0.058538921017876264,0.9304249501154699,-1.2063778537663772,0.18859145650018083,-3.562287043589789,-0.24381940803029528,0.9821727801577265,2.979648492880485,0.42854054326252744,0.0998358120670707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07150108355305518,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5262087398732218,0.9731407088879915,-0.057771298336139,-0.0445163694822641,0.21835276650789706,0.1253078544059673,0.732568629754577,0.30090546511515764,-0.5936346075377118,0.05093839590802994,-0.508404705869199,0.2936935791130118,1.074152455319017,0.6583595345657633,-0.7045845877432377,0.13376851426774689,2.03405078214972,-0.46205044995466404,-1.4136732063250743,6.018707315171968,3.9369088900714697,3.8521026811311376,-3.262113088642693,-2.3605037516887077,-0.40241038393492057,-0.1175445284314212,-6.687943232332957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5312173235450299,0.9749173516911742,0.020306984895604993,-0.051182330810844785,0.21564821526895547,0.3183391972162013,1.0696596033649723,0.3565590036632045,-0.6385691678175667,-0.24667422511505233,-0.5206488965426342,0.3166218529651978,0.9311033039518453,0.8359194213211896,-1.0079913996607086,-0.09705221358154022,3.0764551129621536,-1.6693736242723256,0.9886678260613299,1.759788389828087,9.521990375803025,-1.5883017062708638,1.3802255462094457,-9.491620201642554,-0.10298197729225556,1.0252661206061484,0.9119727873189796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5585520846691707,0.9680864880682555,0.0465409246129771,-0.04922113743485511,0.2412877402303293,0.47565121741658106,1.3048392108339015,0.28032390236077487,-0.47778778641755565,-0.6391358598544474,-0.6448664484912479,0.4638414623200605,0.9818223705084866,1.310116413097206,-0.9831030048644159,1.3640489145976369,0.07939898259323397,2.4485383679808055,-1.0931745622528588,4.520375372361269,-1.702180076871384,-1.3768251367105526,0.17540480049106844,0.9740848172966463,-4.815055473113396,4.870072142834674,1.08792413005974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6134011665434257,0.971763321720931,0.03666131401407613,0.028528069647769463,0.2313398881620608,0.5307701434318398,1.1897850065438103,0.15568814257126612,-0.5076001588934651,-0.47323901836654747,-0.9935253738111425,0.5544041461033666,0.9131784573906376,0.878934789902842,-0.8362391604867209,0.833195825358241,0.4148626649053175,3.683596872785055,0.008784207943864183,-1.7038031714147854,-2.8677944096930816,-3.5932506670884403,-0.459784647094777,5.3114477722762246,-9.092361491816726,-0.7137170695430112,-3.790565066976671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6591210668468273,0.964310353321599,0.0309514592874122,0.10211172812994328,0.24232363612134097,0.2648564458638697,1.0964453040850923,0.025885242582565658,-0.5653134837073845,-0.23924493893380216,-1.257972806222431,0.5305016948375559,0.6900030782771263,0.13175496279176266,-0.8104090481037317,1.011584953007758,0.6200629796606454,2.064591886151013,0.6504108190846805,-8.869832790861743,-0.8848782501873134,-1.6102293160533159,-1.8397194510582855,4.054497093680096,-0.12216278079697118,-0.21434990998104203,-5.118675668364092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6999202124331912,0.9490832979600663,0.03466109705648855,0.13865348272120506,0.2807395832677755,-0.19185486386546252,1.004441524328313,-0.13863023755117374,-0.591054417323834,-0.1419428679197052,-1.2347634196065607,0.4170900392843997,0.6238987983293568,0.25510828963179216,-0.731850431546184,0.6116200214791929,-0.017364236040684905,1.0094159006436039,2.5323550194249527,-9.393061764836636,-2.7791497114215478,-4.94316620127743,0.7889286690123385,-0.127689381470098,0.3553599390803183,-4.287879040135387,2.411281816011743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7262778782014776,0.9365236402599677,0.04930146917239782,0.15785665490624629,0.30915063136515,-0.5820107886444428,0.9423947660084189,-0.2349560771229879,-0.666630908552204,-0.1345381960795332,-1.037345389390206,0.33730248298235227,0.5598780927444491,0.12161196623379293,-0.7669326534217175,0.34218037672711066,1.0569849377428866,0.334238337605936,-0.6842857925043458,-0.6901310168382935,0.27498441151767605,1.060371028774841,-3.76978090508229,0.4275735450008303,7.4787593475196585,1.0747242677492175,-4.909081907136505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.731616764419622,0.9384499548051847,0.06273138421218098,0.15775205472868623,0.3008167963891764,-0.5324374500629406,1.0171408797143213,-0.012321289044020106,-0.8417187310299509,-0.2961044840898098,-0.7956660048296071,0.20845988231284898,0.4943668422741973,0.5091807799881778,-0.42318047280398396,-0.11590339566164777,0.1969367097487255,-0.5008051137776991,0.38504245957176136,1.514067696910357,2.691305116663555,7.7893073651267475,-3.237847366365321,-6.825609035466725,2.2334912196679815,-6.177856719808968,0.7550973477115802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
