state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.9216449749198244,0.8060620017479169,0.2979942069204867,-0.10184982657482786,-0.5010889290401944,-0.5362204188070201,0.8960393023890616,-0.5646625088597111,-0.5219051432592474,0.5358537169736385,-0.5227655010488694,-0.5250026449152396,0.5227963464035241,3.0680174336006867,-1.9296173734321886,0.4989904812686583,0.32671660859330226,-2.725064121236394,-4.577807067960812,0.3920581713508175,8.003205888280498,3.193333435985566,0.0015094529753359514,-0.3799441732278539,-0.0162592868208024,-0.008402907091868679,0.003023415675562174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9332112511641636,0.7405211674772151,0.2757586412834892,-0.12027497923481838,-0.6009321938835781,-0.5263937542773223,1.2754679975673229,-0.5306090480057896,-0.5229169248485238,0.5258901122994261,-0.5214273783973488,-0.5248198848777424,0.5219675876436516,2.9443465986052484,-1.753022280280838,-0.057756088508642306,-0.4114479338472693,-1.770084378388158,-4.034011394690666,0.07022371754718323,2.0600935937212004,-0.2558599031877994,-0.014257755873209425,-0.07394849013780494,0.021158188107388252,0.004382184715256204,-0.011861230135854318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9174538512704449,0.6758250975425178,0.25274551834560854,-0.1093977420707922,-0.6836755623229982,-0.5254661322437477,1.241747640905223,-0.5271224783257432,-0.5227948138416036,0.5246712459135,-0.5215352444779329,-0.5260303202818174,0.535327506864668,2.941669899768837,-1.7438736457233286,-0.5652518244132811,-0.7844900252616177,-1.39186523838871,-3.993239678827867,0.0006077216276255616,-1.218807346835071,0.0964584751441496,0.0024185824554602835,-0.004129601687953868,-0.005349291434012344,-0.018221139020846586,0.5424007849387553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8762031516473585,0.6069903573449713,0.2270380297707603,-0.08962189444855809,-0.7562964730603251,-0.5257965154521731,1.140856114645993,-0.5252936650497254,-0.5215386841647883,0.5255618025633079,-0.5223459595400516,-0.5264712449927441,0.5381755669164577,2.959732260406221,-1.7441291792910503,-1.0865206518884414,-0.9299225652145267,-1.0176915765041703,-3.879680604856303,-0.00484381150306654,-2.8035975273203313,0.008776449779410035,0.017087102150707478,0.013536381909093325,-0.010671751651953835,-0.0030271692432582223,-0.4205924725409417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8086812845401242,0.535639640150259,0.20390485686070822,-0.06093918174090039,-0.8171899420435037,-0.5247573520764732,0.9587166415258448,-0.5247824208519176,-0.5214048964638434,0.5257546405669685,-0.521582270320462,-0.5262119167884693,0.5097984960027695,2.9610198409305806,-1.7596706882693829,-1.6060625636396981,-1.1724812490521306,-0.6670616831108335,-3.7621620311155435,0.015801927001992105,-4.467849301200025,0.005747462061133961,-0.00117776895231292,0.00032568992555148196,0.012898219934224277,0.004251280693857012,0.25175202323973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7166987254037814,0.4596645536053889,0.17265911942864443,-0.03192199000721392,-0.8705620673971864,-0.524946152509733,0.8849519952817114,-0.5243492089622441,-0.5223070291767266,0.5249999927870315,-0.5209677592252436,-0.5179933203307392,0.5185375066373016,2.9200691674301456,-1.8419671034321914,-2.071427115152249,-1.087606446598617,-1.3906657171236776,-3.844343622580082,-0.005608579854612791,1.468423520344333,0.004186972218683457,-0.012736590276608655,-0.01089241982691314,0.0064853170431489575,0.322792839805851,0.07987452462263289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6198869794330245,0.38381189340723876,0.10002963739414648,-0.04099609935963819,-0.9170615148174309,-0.5242319993177471,1.094604365158111,-0.5241924074785448,-0.5225168169600559,0.5033876116782245,-0.52067332009805,-0.52187764575575,0.5218537989679054,3.026893231601911,-1.3426643769591717,-1.6414792725810123,0.5133608204581295,-5.885543533089532,-2.7624910111001517,0.010527458129272053,6.8569536254521,0.0011919569250782827,-0.0006686059930754709,-0.8586584461902096,0.0031502462837142797,-0.4775549764382153,0.033166498947936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.7316337070205194,0.28742643351720293,-0.333351343995433,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.53715231923959,0.32543540856202435,-0.038444196879400844,-0.07996477182944939,-0.9413923060268927,-0.4997095310238237,1.2698564590163015,-0.5254815213891995,-0.5228901591790801,0.28241407222342974,-0.5226500635191343,-0.4279012730564072,0.530405724698642,2.3273511069707573,-1.1669204624167748,-1.229708194644748,-4.836488851843972,-3.7809604632860507,1.365125446158395,0.9391666343728274,-0.8884524282892581,-0.01798442995036846,-0.0025583615329644255,-7.629983164866929,-0.024927694561398813,4.112309379546913,0.35067643177894314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49074738355944947,0.3418836551263408,-0.12916159468701427,0.00385185104979525,-0.930815777723418,-0.4748993100291485,1.2326066596867966,-0.5202420235489141,-0.5230353834966697,0.0961633185361403,-0.5222720829624629,-0.17889376682376623,0.5174428425478991,0.9220663110312128,-0.22583957743792077,0.32151668442705506,0.434808804174347,0.42235388623008974,-0.0008504027820251947,0.08077509725165241,-0.3737147022078157,0.12562505967022242,-0.001228927064323067,0.03359845948929707,0.009101345160907433,5.865444036763107,0.03258228078252484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5109620173091844,0.3397569482370535,-0.09468585380532385,-0.02263424866282557,-0.9354611141043069,-0.4487004314205138,1.2237025110763529,-0.48978257565177324,-0.5718239721933833,0.1291870769774902,-0.5515759077823024,0.07761947719295473,0.5215382977426523,0.6191834654854663,-0.1686573892163183,0.22812167221798885,1.6374524522885174,1.1069432959027463,-0.4092179269250837,0.9556869817710942,-0.06017115745018074,1.1159550237554816,-1.9349498810126933,1.2790205938647525,-1.1734529329038905,4.402016251612707,0.053040981105628604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5244153590156797,0.3421657664319323,-0.06674413487342892,-0.02060872213572212,-0.9370395345522938,-0.3476088847746765,1.2240951508460782,-0.4713647773774179,-0.651787853692678,0.11976104982217807,-0.6698612887177188,0.3411401795262567,0.5231172026751281,0.03487928526934064,0.062040690484747446,0.6788119933162032,-1.639161717458721,-0.19114510378434202,0.11975499007960569,3.034865376126911,0.014324342149551143,-0.3476635273946481,-1.256096836334118,-1.6236223098736509,-3.4328111610699077,6.138216550491147,0.012458179957745955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5567219190464221,0.33917947030483003,-0.09113166341136263,0.010108178772294744,-0.9362425602211859,-0.18859044479649553,1.2226234227497461,-0.47016363082374396,-0.6379910811089097,0.03895437104231347,-0.8434446318644077,0.5523109826804968,0.5273331328946468,-0.11290788104659917,-0.04851202996993636,0.6868145857397752,-1.0121158696731314,-0.20840134902548624,0.07234283440962386,3.3356555222010287,-0.023558437157597787,0.34451943559429155,1.7933983902800992,-1.6021417304136205,-3.4865568388869286,0.7317289064347339,0.14888203131051428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.9300024773019625,-1.0,-0.027948939171675846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.585349876512782,0.345209409241286,-0.10715417111911091,0.04066782444566849,-0.9315012482213404,-0.05700652860669828,1.2074710610572732,-0.47627790618134247,-0.4979782778534726,-0.1223336251435598,-0.9719681737051463,0.5357422017959254,0.5422941799325525,-0.25030174235604535,0.01855412347374954,0.446801448442448,-1.215469184242745,-0.5483179440300503,0.426251493056887,1.922180201194326,-0.5681487476136075,-0.5443439958005329,0.9605209851905374,-4.828064064535229,-1.6991940879131833,-0.3704163020745347,0.44857361234234516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8894682386826319,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6182392609635902,0.35818810179703,-0.11912245679018324,0.05761919260880286,-0.9242246224064912,0.021227686087425313,1.2292875615096517,-0.5392394516412495,-0.528806594425338,-0.3747381363488681,-1.054246128888162,0.5261044425266728,0.516631138296653,-0.4049528189655972,0.00810095634219115,0.9036736152354998,-0.49207800614730823,0.09635159811595706,0.6951781624676701,1.2205875324577389,0.09606014992348832,-0.43076892547080603,-1.5772813471788667,-5.258237890483607,-1.5862459022830815,-0.07105271265943813,-0.34696069467426194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6532660046615479,0.36349589581744657,-0.10821356638591108,0.04567480781939899,-0.9241614413643185,0.03877793716630131,1.2245209564046071,-0.45725777411435214,-0.6724633401326505,-0.565114799959138,-1.1025598692338665,0.4746185203459766,0.520029321879668,-0.21091504170086556,-0.332015347768314,0.4245832927124382,1.4191131306347051,0.2486228420863013,-0.5364591130006316,-0.5017614496267615,-0.08592315797916487,3.6966698488378698,-4.1749627032091965,0.46188469402625476,-0.36093326409843224,-1.9694045750223612,0.11173073059585899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6685873250342279,0.35423602289069567,-0.0855334397422942,0.01854757944448083,-0.9310514798168704,0.08676409819074588,1.223342841500798,-0.26159608284765845,-0.866816969959596,-0.5337251215175701,-1.125645868484537,0.3080657109500069,0.5219242827251037,-0.39173326699477357,-0.5194929919088852,0.24115895352838135,1.2543774715935734,0.7902391256333021,-0.5340891312248464,2.398894014500421,-0.0013121136131786556,4.108206071453131,-3.5970889690064207,0.36400700233119837,-0.5585516804452783,-4.669942993302547,0.006964565636299693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6680175845966388,0.34157574577413113,-0.05750493907182902,-0.0017574970567958135,-0.938091734898718,0.18017607623020196,1.2236471176988009,-0.0646511329461779,-1.0186336153526343,-0.5260126369516155,-1.1467642318060578,0.13804046630613281,0.5239833678066008,-0.3967955411283285,-0.39045145910355095,-0.2668997174609567,1.0020084318607234,0.8003202251409401,-0.7290372287226742,1.3461080253439062,0.004610278825456844,3.7718350687043665,-2.4855965374267517,0.04481309359018133,-0.28858977759008847,-2.1507933188221973,0.06552621727635319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6468533646270719,0.3307071730904362,-0.029235474133809187,-0.013858317853988857,-0.9431786679865917,0.1981100441899416,1.2229903370235222,0.09327458246323919,-1.1932119439102986,-0.5243954046580337,-1.0989770451309386,0.06542939420625224,0.5933873224504205,-0.3407172938523354,-0.3414757185397519,-0.5452074017248182,1.525495260439139,1.5123667756589834,-0.4338648400901233,-0.618283127109807,-0.010113097777812323,2.5523599581025738,-4.425257069377316,0.015013447427803549,2.1821660076076372,-0.7614572784423721,2.67295603254722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6063078473854728,0.3126924014860734,0.02385356828184027,-0.03854806727733617,-0.9487721095406828,0.15546725680404355,1.223818366576933,0.26131486311381064,-1.2436950581121227,-0.5249335691548278,-1.0318509839103902,0.10386911551957506,0.6779559471803254,-0.3590337525351212,-0.23371730812850172,-1.0870999006832782,1.6108681524804567,1.736418375677804,-1.177830313032115,-1.0835706664432592,0.013720592900347505,4.1560961710499935,0.949038092126135,-0.009134170229923974,0.5173641105323417,2.2745240736916057,0.7276671521052426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5755233589503471,0.2936056374476578,0.05266767678832675,-0.04824289679025844,-0.9532546713181943,0.15651318548980434,1.222786055278123,0.431409146813367,-1.2236313740348153,-0.5241217705055525,-1.0973613889550213,0.15316989543138051,0.7265023607503699,0.21203762021027492,-0.2656280362066009,0.8970025280230753,-0.9278337651881016,0.19494493318954748,-0.522266905346374,1.056606191195002,-0.019535799348888883,2.6642585531587555,0.08013498655432638,0.010482915807543292,-2.787485936405917,-0.10825615026945301,1.102123307847754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.47675176583399725,-1.0,1.0
0.6107246249164598,0.2924016725060856,0.0491155868368314,-0.031893956163928955,-0.9545007577815379,0.23201927042061032,1.2224242712860105,0.5123899600957449,-1.2177492280078803,-0.5242976196444198,-1.202833760048974,0.06113903758027344,0.68434294592075,0.17592153677887296,-0.38293056683143356,0.419476610772859,-0.3918552153250933,0.0697237146373786,0.3161767506463765,1.9656224626139696,-0.0003060837557155721,0.5915676725710859,0.15371062410353223,-0.0020010962111784865,-1.4646182279929143,-3.563981803810432,-2.7506102457077786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6186324368136744,0.30403224724540606,0.04501812169240746,-0.023406504142300284,-0.9513095694452103,0.3474065528528162,1.2151482300034742,0.49485151836292696,-1.198105247550353,-0.5244461547818678,-1.2304927552220584,-0.13183509835382778,0.5516778159333506,0.07936077798956032,-0.3834732424001467,-0.10001650685191812,-0.39576632524097183,-0.13322342169586315,0.6163814605586213,2.6441891638858945,-0.2888726104450476,-1.277517488808535,0.6280541525167002,-0.0007898125834995783,0.19920743529363405,-4.149945708834717,-2.5578106603675446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6030369437191908,0.31411659172337203,0.030912834333967968,-0.01620771633205015,-0.94874257488996,0.510201890569325,1.228122749447504,0.44493429271906404,-1.1853562640234316,-0.5242734834713877,-1.14049075888179,-0.3009807537995913,0.5109641393774572,0.0023921878223487625,-0.33390761649342815,-0.4833686128045086,-0.43012102362536897,-0.8435013259236178,0.12945368091254283,3.854283374089928,-0.031466390242890246,-0.7228383761785938,-0.1114205611133213,0.0016276732703202005,3.3752405476547604,-2.6259905339102723,0.4278401672187778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
