state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2686061155429244,0.26549966276507475,0.11799289087449999,0.9561339046036185,-0.03735723814934841,0.5345935914049853,1.0656240257531515,-0.5136813449516536,-0.5093165013847276,0.1301976570947676,-1.18827980676743,-0.15035992189777025,1.2426418865039695,-0.24133921351959756,0.1006199314341076,0.3043701250929784,0.6888144240584737,-1.2009062996602793,0.9607309029213296,-0.3340305464410046,0.9193266190961622,1.0538981867425086,-0.166345460064001,-5.016316960369021,1.3681292828035092,-2.057766501441246,-0.3957032407363053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582414189642463,0.6759878507492538,0.010037843877955588,1.0,1.0,1.0,-0.027944035658409333,0.25777658733867126,-0.2592622989232303,-0.07346608349480681,0.6005512037467559,0.605028109880643
0.2786872481586762,0.2905953994254791,0.13694275036399664,0.9452572290477371,-0.05735649822367662,0.5258724696012116,1.1388242025799542,-0.4817580918492269,-0.5196583302018546,-0.12357153915803341,-1.1050407660569155,-0.19667041775206826,1.2265913922782026,-0.010074826020092055,-0.0644854156720511,0.10362458621056829,1.0021179447541626,-1.1334410313865455,0.23002209650172278,-0.0647036702678837,1.9992769829221806,0.22970224678980464,-0.11836027226334905,-5.133367234577379,1.9564585653004276,0.18544204782929452,-0.15876519884653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5519870103715643,1.0,1.0,-0.6930605024105541,1.0,-0.49677966867964957,0.17064483526322394,0.3918256289305763,0.7359659589848595,-0.3020475562674186,1.0
0.2734719912945465,0.30947846430209297,0.158171071877588,0.9346016024061219,-0.07566265217543285,0.5091119893821442,1.2268855202653735,-0.5145725982367312,-0.5228398577918061,-0.40123550680197184,-1.0713319074456844,-0.2872795292275062,1.2225831252273696,-0.1616158517547626,-0.13484342838998392,-0.1820120595985006,0.23255379234645757,-0.12686664178975782,1.0000450653486572,-0.6019428777819921,0.7129208991443319,-1.5285034157770503,-0.023890437057750263,-5.96967115819414,-0.5959393162515861,-3.7677013990388817,-0.028700091101575245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.786370049507878,0.572409181188912,0.7137007892657591,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2633191213764639,0.31070679771044657,0.16900724890871127,0.9327985673619692,-0.06917129751771973,0.53224882702274,1.2143350683781033,-0.5297656850764834,-0.5344424658620057,-0.5574574117816775,-0.9339049786049586,-0.5036623071565269,1.22205526489622,-0.21914240755796727,-0.08099961147208047,-0.15978135085410142,-0.2796301433313529,-0.12198823475757056,0.4198893098292017,0.18150459660606866,-0.9220376784438005,0.46328975872208544,-0.43895597438319245,0.5065912822934621,6.038714507484429,-4.885445480676335,-0.0013090124082943753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10178498988670127,0.026743467041720703,0.2924044632313837,-1.0,1.0,1.0,-0.5918836026368701,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26408953661478085,0.315239410565279,0.1703707558037715,0.9322796533806809,-0.04952340341397585,0.423739442978119,1.0334048135585017,-0.3961560430505438,-0.514355758340644,-0.41399431381865115,-0.58736210080792,-0.5328299621162287,1.2231223716152635,0.5056310826657486,0.12776892707454018,0.15991466962790787,-1.0122657300871076,0.014778997475928497,0.45689055233544945,-4.484191309154573,-6.268979249943394,4.840583934712515,-0.01912263225772909,5.18422227986412,7.812754847662797,1.2907358281548487,0.00825146336818354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28459617511894303,0.2874609191399099,0.1549992871385288,0.9446297833638223,-0.03187496409101175,0.17960992170802606,0.7359880879114583,-0.055178526574862954,-0.5206421296163923,-0.09216783957381035,-0.48326678565603537,-0.3453040102435548,1.2091925839118292,0.9186865957906062,-0.08249536243552932,0.3433078790311153,-0.6375438278121706,1.8686859259235942,-1.3122247511680527,-5.314423279027303,-5.632055442782042,8.779938302840396,-0.08661690760593185,7.665851959095704,-1.0584230037319327,6.198980888643483,-0.5595731251033438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2885592406882077,0.2533719672880549,0.11891360424378804,0.9597357341276225,-0.02386465077988803,-0.07649550591779089,0.5455199982627588,0.5125116251766553,-0.5224359532517502,0.2739549435881206,-0.5154035015304852,-0.08944994382292701,1.1700900233518836,1.193501377867615,0.37612513228998024,0.004927712617521118,-0.746980592245599,1.2474276234616637,-0.9639947680254443,-4.910788094293782,-2.0230922155860624,13.868513435338446,-0.009934651990989484,6.975465560578716,-0.2698729854765256,4.046585352399098,-1.0026003255097886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28449762996438493,0.21719845176920907,0.12151178576259085,0.9685345877890197,-0.0006860948903786661,-0.182714984175904,0.5097438622121101,0.5850221145279967,-0.5221133685509279,0.5622961763996985,-0.5732218456595946,0.08054369410491526,1.1928147656246841,0.7615750148709222,-0.9270951935301924,-0.2999129959739333,-0.49360907691317446,1.7563448954541216,0.6207600193224336,0.6367416574388218,0.33373554425359053,-2.1521001374919266,0.006582678064610765,1.8984770561257056,-2.0214124907135655,2.7808121832398407,1.8831293432860423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0
0.2610910765711658,0.17414599200032269,0.1349094901683203,0.9754045901508042,0.007647773891109639,-0.1857665555940517,0.6358115049997198,0.524366221791567,-0.5219745847467949,0.4831288135782685,-0.7478940678687084,0.26497703044425835,1.237724913184822,0.7321527364416974,-1.0672273731875723,-0.7103339247723965,0.302217203464632,1.7193667801942112,0.6033011115400803,-0.7497601550303423,4.673222342840745,-0.3053685406291156,0.0008011852689245602,-4.268235935571187,-4.945399353296718,4.603829337684599,-0.33254451811523633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.42826014234510384,-1.0,1.0
0.2571307681019577,0.13143063258493654,0.14356984412829368,0.9800985595041611,0.038993619134031224,-0.08120690541075784,0.7604553852465289,0.5270707890778613,-0.5220515191490829,0.09348089126240267,-0.8560168271921607,0.49447433105935834,1.2240771250372282,0.2633543390385182,-0.5676552998443603,0.07959217491309288,-1.7158516361034328,1.584756076471482,0.670850947001751,4.892912168346843,0.3603609057210849,-0.027090484495820452,-0.0013429314896130958,-11.272480005442958,0.581519086459747,4.602859803732188,-0.16513294906516116,0.6311923595273234,-0.7247314965521748,0.011293123632086552,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593833304056082,0.09590286560127603,0.1762869810629019,0.9763766106776184,0.08008904293896499,0.03980860627368856,0.8261605148578501,0.524624553927168,-0.5416852147373655,-0.5146732781282997,-0.7520953040047119,0.5505105739382248,1.2223252764845152,0.36711005401966734,-0.48031733371468777,0.017410944338089776,-0.9299619941671766,1.6022294519491103,2.3241088408161525,-0.0074408343025381685,2.25117799499051,-0.030127251844612336,-0.7777165597985393,-13.030600364233287,3.5482238854347514,-0.7379883689471906,0.007691996174272929,0.3276479268491386,0.7928520139629381,-0.028993968993922297,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25934242320430173,0.04916452620503341,0.18753600131306222,0.9761196140293575,0.09799794223207324,0.0005785133519265497,0.89039388868868,0.5243908788264773,-0.5125198135474642,-0.5777686305173847,-0.6416939196778504,0.5287101386931642,1.2228874644583563,0.6603505122857357,-0.14158028524273905,-0.05109233792450417,0.042371373908090704,2.2957822469156066,0.16633319992362844,-1.57115433528196,0.32812265799908197,0.001486025370761128,0.4025786068761096,2.509645201286478,0.886773849451458,-0.17955128518383057,0.00452814928294969,-0.9193691846629324,1.0,0.06242505728464403,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594313136317049,-0.015263475008762946,0.1818360700315855,0.9779505565684768,0.1015646536622499,-0.09148014094377069,0.9419593370209962,0.5093373593044341,-0.5179730801034549,-0.3906472321842149,-0.6543765605060119,0.5222492387576796,1.2229525201151064,0.6784264209696083,-0.13775259720345218,0.009488911250121126,0.47373438157893477,2.7550848815654803,-0.1208092667510661,-2.106833747300008,1.7222100440132253,-0.5993774491271152,-0.151231826954602,4.955717594280085,-1.3739965774805363,-0.07864714654385052,0.00013500916750489587,-0.1256830708247087,0.3568821804023432,0.01907693520471987,-0.42350847113475787,-0.6680616669175161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962696133519786,-0.0846997072583999,0.17701935457693105,0.9753873224955161,0.10054689856250015,-0.21577379139255007,1.075286320154525,0.480968872590623,-0.5596553084998086,-0.20845233069092742,-0.6688726345191491,0.4993276084940813,1.188808467962295,0.6948847195478183,-0.10137553752761458,0.0008403972754973746,0.5859019364317976,2.695624608156426,0.32335961562139387,-2.8584797823341317,3.595674560524829,-0.5350109297001188,-1.5044948937925853,2.3518237780071685,0.7752427083511961,-0.83152922972082,-1.3543911727241222,0.31189741756604583,-0.2572228570932953,-0.03714435219561811,1.0,0.47679434526405506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26450070359346795,-0.15118050289483348,0.16963641037581165,0.9698329049766364,0.08827276048620074,-0.2987230825192385,1.2584027536764433,0.5357471996084318,-0.6657787572029193,-0.13929950898646037,-0.6282394504283315,0.44486345530385035,1.0725876843137607,0.49881487719291295,0.053417255943294654,0.36445325436405906,1.7155727887910106,2.217835816302337,0.19551986286133305,-0.48484473740473844,0.8853048293321111,0.9482234408931471,-2.726385853525293,0.41528313148080265,0.8572322843303404,-1.3565404854073617,-3.276993564678621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.25699073434926145,-1.0,1.0,1.0,-1.0,-0.9416801079504038,0.4939194266779744,1.0,-0.6302038707008769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28074589139681017,-0.19914070052462576,0.1862913792387155,0.9608927535635775,0.04820393723447755,-0.239609418667977,1.236525765671663,0.5316693105723762,-0.734303861589227,-0.3006173669629673,-0.4999540576829639,0.35848794887454727,1.009422493891088,0.03642273403639981,-0.2784732312378967,0.17676700318514865,1.3508848931534188,1.2219511051690137,1.7521595811000839,2.827310530534702,-0.4747868182640049,-0.230283545278175,-0.040194765386617815,-6.807854043471483,1.5401728033459285,-2.0834779436392505,0.7162391207415065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.297372911976046,-0.21100325701768677,0.20637078527545227,0.9547239753040904,0.03729417504486554,-0.05237470237656723,1.224781560723936,0.5184029522340149,-0.6666393159097358,-0.5780826865458683,-0.5227885418865842,0.26763136805912857,1.1184320094099607,0.03696200714827085,0.12988989597534373,0.35400516997240217,0.1376460946140636,-0.24888422439474694,-0.21673336807260835,4.645522141008668,-0.08263317390806532,-0.24802778705996242,2.713661870011472,-0.19121958416590834,-1.3998043056560192,-1.5529175965352398,3.6111863535663713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30337047457025573,-0.20810797558666477,0.19446011441893804,0.9580507838396956,0.03185953517457519,0.21451457415538927,1.223496313164334,0.5126827625760676,-0.5444717420192169,-0.5405216339402945,-0.6062048763065999,0.167756338043359,1.245620299003604,0.0628896014692916,0.18986938220758037,-0.105045979772969,0.48019060222796145,-0.013058329332164484,-0.4783167585178785,6.015008783033465,-0.003498250434305286,0.01044215338793722,2.1760311573299926,0.5739401689457924,-1.9328326087880723,-2.437387631891837,0.04217929649921115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28856608329337413,-0.2095111954020131,0.17779938710884918,0.9612781645272175,0.02089802258881336,0.5704140181261709,1.222747767499698,0.5289917963995997,-0.5116076636295179,-0.5267953855255852,-0.6787579130883752,0.054897020818020614,1.2291444171366572,-0.09798881862315384,0.14242847630388,-0.2310868973479975,0.25288197158882286,-0.4092046290046471,-0.1010536577892116,3.252332476514008,-0.010240058025505094,0.020700556481405757,-0.2886197617211054,0.09239300405857917,-0.9691612188902334,-2.0912854990057137,-0.24402530770852415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-0.07579856880999547,1.0,1.0,-1.0,0.9394418237626129,-1.0,0.24722489573553952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27893726960712084,-0.19364422290957908,0.1930407003176989,0.961643929230118,0.021866785988320925,0.5474131026369772,1.2221510963555262,0.45257614814716096,-0.5204150942136908,-0.4809225822451787,-0.850909014842446,-0.08064393675512381,1.2229828394787396,-0.2198356171594018,-0.10330515962213538,-0.32851871162777374,-0.5866987715187048,-0.7023856450126534,0.9458669302894307,-1.2424368463318178,-0.005046354715494774,-3.0591466978318467,-0.07441106916268624,1.7449400076031414,-5.880271270865595,-3.3140969277049592,-0.04437026900499796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25594106709223646,-0.17214589830043106,0.22021425470530134,0.9595922011549857,0.03246966592770697,0.526380509793722,1.1354362378992482,0.3064432442161207,-0.5218988481911772,-0.4439042045993708,-1.1380021051605789,-0.256506690254977,1.2232417057380884,-0.2244359454337543,-0.14158506850518549,-0.1526096059212554,-1.0813341667573386,-0.5891661045853849,1.0004836022860615,-0.07689315157465931,-3.4387674334452276,-2.785292319630479,-0.007647642651960429,-0.25057680948338995,-5.602865640859724,-3.720584541083721,0.011671700769559782,0.8917994437104098,0.9581751335679475,-0.14910754623932365,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25809858322916346,-0.1517003377190316,0.2560197068055956,0.9533649955204871,0.05035973172417817,0.4987265107927218,0.9026788094498288,0.16502431316327967,-0.5628799542413481,-0.511566160078573,-1.247614695539222,-0.48079661988544503,1.2222277754640682,-0.2250401048153967,-0.053651547659122556,0.0581383683139444,-1.170485100127165,-0.68761240324293,1.540537570364989,-1.0232007149971465,-5.851489271559916,-2.8729391265166675,-1.6212465657386068,-2.4380960487282435,0.5427285609655902,-5.235758517813953,-0.016457129378818137,-0.12425674144326836,-0.03577950186055906,0.026191094405540377,1.0,-0.7350725252086254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595014100495261,-0.14045152013271134,0.28151694480010986,0.9467919486377895,0.06787183714532286,0.5195718146030551,0.696231792178658,-0.05144397658677485,-0.714216303070944,-0.5200801865567019,-1.2275712081890924,-0.5505844663615694,1.222548825542733,-0.05877603914864822,-0.11783864658935825,0.008345706918126562,-0.6989080073616094,0.03154359757120658,0.5213598520479077,1.8285540369862128,-2.4328666629369726,-5.771297369050232,-4.406143843473565,1.3175796288184025,0.18955804221153535,0.7084277549792567,0.00298696083105592,0.21320710259349776,0.32616210528543593,-0.03597716696108115,1.0,0.39270820668858475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
