state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7754212050299745,0.9200011821961958,-0.07877467137536101,-0.01649395115520162,0.38356267477766326,-0.19716698216296735,0.5227999747313962,0.5154823581758176,-0.5198214313908152,0.06313675500569221,-0.5117990175716257,0.09466943428115146,0.48582525099100904,4.675342169472006,0.4628659746593474,0.8665172592564117,-0.039717962497194295,0.6836194276298491,0.4186324793040964,-11.051958792734947,0.024194179443433744,-0.3525978381831849,-0.12076814996226157,4.118747924331161,-0.3535521583845368,-1.5911092312600432,-0.06832136133001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8070892496250912,0.9215344385856464,-0.08770465902686404,-0.00552572409236121,0.37822167793355443,-0.5986196983365092,0.5223039821325631,0.48534025615813137,-0.5226636513370782,0.3470357326785123,-0.5214197673345132,-0.012922921804531438,0.5115635678314315,5.092046146063849,0.3906651225512665,0.4121940515765339,-0.4349370888733054,0.5039939342193329,-1.459344599641252,-0.19036099404638218,-0.009431451500107699,-0.8373520667948026,-0.018855051197131996,7.227791626055673,-0.07415865877509789,-2.6744868273974793,0.3820060986244932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8158148720802079,0.9319932917126771,-0.10329604206312439,-0.002352992481867278,0.3474376135697479,-0.5473579244480147,0.527771955045972,0.4537629910175193,-0.5228739456747405,0.5620315081903573,-0.5225427344564714,-0.1346146221223101,0.521020158510594,5.433464653461888,0.44023090311666724,-0.07281943713626728,-0.5074239364498738,0.3629789922336513,-0.6457968105109374,0.7705027206511786,0.22729619609941817,-0.44016345673378515,0.0009492951281949762,-0.40789778174618996,-0.0027198398635888575,-2.2151978185708705,0.06654728502427376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7997454984068374,0.9360226736290324,-0.11945905058014773,0.001876042151693793,0.33104013374920477,-0.5277206541851936,0.5195238970523928,0.42234662063979084,-0.5229959687523602,0.534180701350303,-0.5227916436154443,-0.2056540485721947,0.5228832233491677,5.407187649734958,0.3686460764586946,-0.557560629815699,-0.508426707368388,0.4775344651421146,-0.7271544203791233,0.14238304129501222,0.015599361249826374,-0.8106828182209866,-0.001064919572168882,-0.325976629082961,-0.002360595171721102,-0.6368798777567286,0.014122868486889319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7596380912274165,0.939585861730254,-0.13487472092432892,0.00756511161685378,0.31453137709682294,-0.5250558661691764,0.5215356356156585,0.3698261384168422,-0.523349360867688,0.5263362740106422,-0.5228900033900767,-0.25791921557092773,0.5230267094616661,5.407753193454556,0.3675412509588933,-1.0473271386182734,-0.46460656359580205,0.5162969881756563,-0.5507569412500998,0.012464041786901121,0.026060025453992566,-1.2863732283283782,-0.004587010772403378,-0.05357128354291539,-0.00042460965407936906,-1.4471371887963782,-0.0009356865539150493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6947327220616514,0.9433539994142627,-0.1495358029519366,0.013403633497204677,0.2958760180104269,-0.5247745529037093,0.5220872833142666,0.34689645176453693,-0.5223655206641606,0.5255286603944567,-0.5230250353593204,-0.3183174162362948,0.5355039814487266,5.40435162870029,0.4239988577603713,-1.5489197767305487,-0.43727761680862803,0.49053544949979,-0.8878567902166381,0.0017799271189067455,0.0031991063813233004,0.35562170063279164,0.006346284906349904,-0.0018930338739828793,-0.0009907334700661415,-0.9728572379581659,0.4959155713155482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6057384139003322,0.9493354141986947,-0.16343198781562301,0.021333742809873414,0.2675763968001433,-0.5241206367159763,0.5221801761581636,0.3371123506623366,-0.5229247301843392,0.5254826051071881,-0.5224540289965403,-0.2602842722677047,0.5127003614901132,5.335405524112357,0.23557523879278125,-1.9906093592407719,-0.48775191340439245,0.6705677744390082,-1.3127286880647777,0.007570735603872864,0.0007673775153029152,-0.7387759329975458,-0.00800019231986166,-0.0003382679045934666,0.005225243867648081,3.2594378278599123,0.03125373847676011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5367327226248879,0.9603949705220043,-0.12059658430184604,-0.016133461517111522,0.25067444199646816,-0.4357435053369004,0.568112104101047,0.3502902648563697,-0.5219715067455702,0.4741642497101856,-0.5222311643110957,-0.10457665776003533,0.5191404743272532,4.797426282166325,-0.3374359746192793,-1.5270231070554972,1.5588319426385822,-2.134065457067477,-1.155931049658991,3.523006269473277,1.7688495660864514,1.2791800562076716,0.012941297786086388,-2.040488339938676,0.001997223955412966,2.9681935656630563,0.08674758354718942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47677090016784746,0.9718733430113289,-0.03467066801816323,-0.041756644221597236,0.22916485896949218,-0.1510952187145396,0.7515979296524857,0.41717208443421633,-0.5213258896369803,0.23463467188442494,-0.5392152226870359,0.08973937159746323,0.5216569525727508,4.738257383026867,-1.2489206299732074,-0.39182583221616546,6.286351274559825,0.2697122241447689,-1.6595353728115243,7.706272569231404,5.494378931703349,1.4402881654169175,0.009015648867682833,-7.466039872782924,-0.6762533736991255,4.806280349904354,0.020128652041541108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44906737790056883,0.9711846658294961,0.05818906512772957,0.003498104185451479,0.23108903224583982,0.3885232154392487,0.9549392580478597,0.5468692098602177,-0.5208595297372137,-0.28065766113397744,-0.5174365200586253,0.17660146894942225,0.5227899581886858,6.044068990090604,-1.1895880528592178,-0.1412074169541463,0.680805525537918,1.9553633075741026,2.2397527701382716,13.726189272148416,2.5406409948746838,1.3484710581832187,0.0049860422807630565,-12.99065868015573,1.2204206193580254,-1.2925083580428305,0.012754938321508438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487035718413414,0.9554002942239811,0.07068589669857876,-0.011317437846421755,0.2865060163508633,0.5900454226686559,0.9618476067354697,0.536392513321602,-0.5209630116634851,-0.6287840982758559,-0.5152664963234426,-0.03596695265050071,0.6091499658256093,4.662287927252732,-0.7849911215139542,0.8301514925428093,-0.19855949901337697,-1.1348180319101675,2.080609019210506,-1.6198900502296871,-2.0899227938544245,-0.39495343477956685,-0.0025673103400480077,1.9657586088323222,-0.19104915495831926,-7.1548167702005445,3.3904497940021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5127566393961688,0.946637871815463,0.06388373420917881,-0.022124231263080274,0.31512874597408586,0.34920814979450965,0.7396336737709903,0.5260681894621893,-0.5534652822718221,-0.3709618719081453,-0.5207954783937808,-0.24224566350125862,0.7015027041977328,3.860541391535424,-0.7085189332722486,0.4683262760917013,-0.7411524946090859,3.0451515791314745,-1.143694663221976,-7.9270379380444735,-6.781978373190028,-0.07456893468751538,-1.3248897182706738,8.08305508224797,-0.04132186978168316,-1.0875047807796985,0.31437036384300754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5382674108503867,0.951231613961851,0.018890384987978022,0.018887652422263004,0.30731877023786563,-0.07644881499126763,0.47626219406839043,0.46564200652772025,-0.5146513206858494,0.06433095633498481,-0.5216103278986264,-0.39102262509364516,0.743565277863048,3.3024393952387587,-0.4261608795010998,0.5696920456637734,-1.197524068462833,1.1633743710035716,0.147316365454243,-9.093946385635462,-0.23287872372167362,-2.320375767599642,1.3635849505063544,9.320052369155906,-0.004101710924255425,-4.833360310758001,1.3492501826579058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5552787772688401,0.9510968564541333,-0.014537752817078229,0.04573913735645394,0.3051415322436184,-0.458762983539428,0.507221468282332,0.3638545434584727,-0.5152933394769761,0.4636211547156749,-0.5220495768289772,-0.554612327482469,0.738152979778764,3.4970904703588994,-0.600698777263809,0.07864894528691392,-0.8992896125688853,1.7296499820716584,-0.6264393268658821,-6.214159112443211,0.486750370313916,-1.7507156305477394,-0.2562828688120098,6.681585186311886,-0.005633493004627753,0.10430753449341523,-1.5381416192534374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5470767835736509,0.9524080816657394,-0.04973152480174887,0.07452641414130076,0.29136134783790263,-0.5609863876149259,0.5200584262701122,0.2772965684547333,-0.5221018862113096,0.5559317427081436,-0.5258500553850509,-0.5323300657871634,0.6295268433374342,3.7190091501665745,-0.9867472772769033,-0.018622365575539257,-0.046574908390615954,0.11851434559683116,-0.14932395850007307,0.9320205128872413,0.09643033411222199,-1.7256058368262075,-0.05138810341784596,-0.83339398779094,-0.1319298531213676,0.3008791137736295,-2.8013826239840327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5428956143276418,0.953978391281306,-0.037382326348736186,0.06439388526597757,0.29048445429220615,-0.5310553836211681,0.5584708536306349,0.22315094015059111,-0.5231701889202773,0.5299320344899159,-0.5432923882393256,-0.5250732619814302,0.49870751777453654,3.5838843937731117,-1.024672949997472,-0.27860900453020215,0.1533306045378227,-0.7763560607664309,-0.12622145953750027,0.26089431949096514,1.4252789486092616,-0.4441445632868531,-0.003841337301325182,-0.22230999469060436,-0.5716059542577961,0.0497179292330268,-0.16812424626204492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5167341759037585,0.957496767872569,-0.028474511909134196,0.05011115508119613,0.28262698707227063,-0.5249248226021687,0.5880210813785106,0.27233936753185817,-0.5645145666697158,0.5254147382751935,-0.5551229120918856,-0.5242179049745485,0.515181050258991,3.563098671766036,-0.8902035953023922,-0.7732969324783278,0.3026434643859941,-0.4869032515165464,-0.5418773792295073,0.04074029804388428,-0.22976503477035648,2.388947064224382,-1.6369210262211378,-0.024578430777533918,0.093707272461856,0.0012290913175299518,0.2670003537029831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47175056638274737,0.9606521596842026,-0.003533006785431894,0.017012458412810384,0.2772102491176763,-0.4628038139423884,0.6421931085002115,0.33548124556219966,-0.52192378968883,0.4528441206322701,-0.520205205221805,-0.5032234066376556,0.5221205253836794,3.6354757870521457,-1.146025618306769,-1.1416108028721381,0.49584316521194216,-1.975318382911402,-0.08847898384087362,2.4156767415909113,2.370951262928207,0.15888124027267642,2.5897375972899823,-2.8516026692082503,0.6731348862409192,0.8362226988074328,0.05126339592540788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4279229600084965,0.9577274827436043,0.03923773621239474,-0.03431012404028499,0.2829156839817585,-0.3195988543265195,0.8809672295931901,0.3673903535528792,-0.5128798640135744,0.24882355558916083,-0.518978739256025,-0.44624502789005493,0.5224514186791442,3.111479120629628,-0.39248771642643354,0.8409306698520269,-0.11839739636412938,-3.0768716064777824,0.5555429085942503,3.466726175829942,6.765412475252269,1.132645337627944,-0.4020697537032638,-5.444147350737284,-0.09366095222794404,1.4301794893132778,-0.003082800720788829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.3432784263619091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5121575297441766,0.9481975981431203,0.024649778446465483,-0.06339014465673436,0.31031498974196514,-0.12978437152758984,1.1351580810955344,0.4545928183077109,-0.521185138019377,-0.10608186803797472,-0.580848747180681,-0.4097423200287761,0.5228952018141572,3.3511219741529237,-0.1250597695368249,2.0728695213261172,-1.4928346483880697,-0.4257802480015914,1.6897037372433488,4.110643963956523,3.4593539523155887,2.4192066721174363,-0.048044352010051944,-8.797835271871408,-2.3972706528342766,0.04855993959949412,0.0059031004479840644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6017074570644143,0.9383087241609582,-0.01125174060861735,-0.08189407643848697,0.3357729839355725,0.06621902597568094,1.2401957172226243,0.552474858971354,-0.5313285101967788,-0.4432665612123727,-0.6586120198691593,-0.3142230300043345,0.5225494016352291,3.133012699954859,-0.3749900162046444,1.5068173303390862,-1.6750524661409423,-0.06324650684367991,0.9612132343457226,3.726425843947657,-0.007069472559294354,-0.2456303088142303,-0.35493597166350693,-4.7324506206296855,-0.7316917924384073,3.735556191882286,-0.0040925855374866135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6629190868906142,0.9299211464902922,-0.04789050638190991,-0.1015831120327857,0.3501914220228686,0.20173442335491756,1.1567783493891612,0.5279473696753743,-0.5166539922466333,-0.49986004493652225,-0.5976212638254448,-0.18346442781864195,0.5495250055112723,2.932501839699392,-0.17686959010430425,0.9385957172562258,-1.4384671600242516,-0.4229854618978431,0.5302815083016783,1.7098307383893947,-3.300872669566902,-0.4701304023131831,-0.044140518502029935,2.4116206480977467,3.1366433205746653,1.5141619464509204,1.0737275945034943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942292187472457,0.9244028539127808,-0.07659618839860614,-0.11566277168401992,0.35529496316030307,0.20748301985801,0.9606059063768613,0.5258234227377308,-0.5210485184190943,-0.28992873851193707,-0.49630369222511717,-0.11539857512475696,0.5320126910902028,2.6741562825023157,-0.17883138981765434,0.32456679782456027,-1.2225310072390492,0.28197323577607014,0.2547056399377084,-1.4528074793202141,-4.538656289810384,0.013467145027856786,-0.05510136773635253,5.954421192524621,-0.4393374195054877,1.2105097560993126,-1.750345512945211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6953714561243611,0.9188652977391597,-0.11431160747573425,-0.11955733214649995,0.3582254392656248,0.009254277040033204,0.6640476562033503,0.5249577081724484,-0.521714130170449,0.05128031666652026,-0.5166311274666435,-0.014733229309068289,0.5139147773471233,2.395789485776382,-0.3639064233425571,-0.30217714541267304,-1.5903739216171007,0.49645360877405725,0.5052376925557326,-6.430693934821077,-7.302131627970564,-0.014893115647156417,0.0003935794941844564,7.679594062331552,-0.2122277252149904,2.8010360151359395,0.20708192839009149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
