state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.46984180738567005,0.9556556298307471,-0.006099403723677024,-0.03772101616919526,0.2919969852347431,-0.11349759943902915,0.8048652650308605,0.5297308565707587,-0.5211761078382169,-0.25689616910356416,-0.5995627363480576,0.44181250204371036,0.5415042314115331,4.242791278340426,-0.9161838751494501,1.8930367546440565,-1.3079576019485024,-0.5518282711649165,2.0684718318699744,5.308514894178223,2.3036926761259506,-0.1675147814571132,0.01725147675924593,-13.335456645898663,-0.22128245595566282,-3.494865664710036,0.7213014908913016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5543021374199565,0.9515808271705847,-0.017622018955707443,-0.05061862365539355,0.3026898557079575,0.22374155564821388,0.9429655283387391,0.5261618974773673,-0.5217495388196948,-0.580309219996106,-0.6928382820796722,0.38187680173057853,0.5060074160349773,3.8378170399532223,-0.7784540794263631,1.4988353702745778,-0.03731504725648692,-0.39877211862972856,-1.138231825649817,8.1610535106918,3.223775604818209,-0.02123286685085004,-0.01125949019382001,1.066362976581264,-3.4930965801902687,1.0590151035518856,0.09783239928808873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6174844147931982,0.9582880690869081,-0.014525683460049375,-0.06410614188621899,0.2781427398624105,0.5727428620639461,1.0759682759606208,0.5086518071139741,-0.5228043258836883,-0.5138312099516273,-0.8462093110433672,0.4745656217911283,0.587215199936063,3.6064286043503344,-0.8518338295078549,1.005949032204293,-0.09189050878735197,-0.4891795556995561,-0.4738803293843994,1.6914704691957985,2.109166363560618,-0.6883166741098342,-0.012899606260423281,1.5134269460956509,-2.6512783554444197,2.6231450767105557,3.1217341643326444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6500257105271093,0.959302916792547,-0.008434861126159474,-0.07726647503988139,0.27147128538025356,0.5032290724105714,1.0231601610920165,0.4782429431909922,-0.5230875115164934,-0.31084783250963754,-0.7923465283044785,0.5457289951113027,0.7435414743783341,3.3337125178274505,-0.6888322847720396,0.2883810817508636,0.2727551866220247,-0.6401166138553789,-0.16002887586769776,-3.419999950555636,-4.169620698756149,-0.5264563534965635,-0.00047783987835822413,6.5621621746407985,4.748089565485396,-0.41683191247410056,3.131268254078116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6509966100438912,0.9601692438663575,0.0005741728138654377,-0.0901120374401052,0.2644891569934034,0.36278865953354705,0.8000036951761862,0.45648840430675136,-0.5227381603338184,0.01649172587351147,-0.5668584265389958,0.5285885509157923,0.9127107006101304,3.3069552836318516,-0.7385422851700119,-0.24919072042144524,0.08867778473283858,-0.538566988238102,-0.45892299150394944,-2.20800976264094,-4.751695338984502,-0.3456497919090833,0.0017929391776854305,6.5328498907141155,4.274348257123558,-0.1705867419725453,3.631597080757857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6274011438031989,0.960217269027244,-0.001971063780141134,-0.09647536993073494,0.2620523118886083,0.25163759216787035,0.5789945182082261,0.39797655812991306,-0.5224871229316636,0.29589715101841535,-0.49861783573531493,0.47896572855547237,1.0355920864836827,3.322052032629051,-0.8152960898128041,-0.6990820618167946,-0.3418009136893879,0.026503221993734158,0.3035276713390522,-2.238422059452725,-4.092178910346446,-1.9810280500920725,0.003061052181163171,4.661575612555494,-0.6620562855765103,-1.8024091584034945,1.303596487307471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.580058868358236,0.9567970457998558,-0.0031848979805812134,-0.09478406928973478,0.27485496135671506,0.043915346066195314,0.5006653664854326,0.2728905955477836,-0.5227924278153339,0.5702214823444203,-0.5183982046987021,0.4110147354980424,1.032875064688101,3.2642674695623595,-0.8675239321383361,-1.158865353875807,0.24988836653085514,-0.03403560892687408,1.4751780649269126,-6.055386117583287,0.5107838410501657,-3.0361245149576193,-0.0041526327996397085,1.6486712156302117,-0.16418274889311496,-0.9388719935687477,-1.3829910758738833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5156241891837309,0.9469697413245474,0.008117461504965062,-0.07187929182903367,0.3130747246913947,-0.2527990519876979,0.5182976558553548,0.15377535333212827,-0.5221515378602076,0.5445165774960081,-0.522333506335828,0.40897500159553213,0.911999565205948,3.298484006286622,-0.816832747654975,-1.4314654901429391,1.466835429567587,1.4092284519497646,1.2708944022548416,-5.807818057930747,0.16061267479447988,-1.7298001870384379,0.008528089471212811,-0.6678086452084124,-0.026784257340967715,0.8489107998076592,-3.437256165994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4355887471905542,0.9438647925539373,0.03124735916623686,-0.031110630831062844,0.32737590713359316,-0.3708214289456972,0.6021696043226441,0.145692017696962,-0.5223024078763674,0.47095956878644596,-0.5224316162423085,0.4728508186187365,0.7061606824966061,3.453224268029117,-0.2746727598760291,-1.4381164888893347,-0.21198611619581476,1.9107370242319581,-0.4243255945667021,1.030636157486378,3.1552539324055253,1.392536192537881,-0.003703947058341481,-2.2519289228756807,0.0031488346099351056,1.7008796602478393,-4.781735131707954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4034553552716216,0.9462732463318136,0.004244372341118706,-0.01659306060477196,0.3229142284258272,-0.21536375340291278,0.743895907777352,0.26382782014384865,-0.522234211086547,0.2122163966485537,-0.5723153231458573,0.5419091552445431,0.4722181787350514,3.6554107661757382,-0.4520438708036946,1.3913151082797288,-0.7593639231587448,-1.1140733260872433,0.5988410897661252,5.021334963162881,2.4269670563787504,3.2140778103425776,0.006141290520903633,-7.8470806195225205,-1.8423973449535611,-0.12573136268712026,0.067397372501254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28277530565245734,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5016078670330143,0.9423910978931804,-0.008482234036333513,-0.030554204887161776,0.3330067730259444,0.09778244684970164,0.8281753971435036,0.4213430931238448,-0.5218630404452743,-0.22460146898504801,-0.734767550181159,0.5254484172135274,0.5087288284772653,4.086410155890938,-0.45090715636362816,1.8608951232323507,-0.6519494001246354,-0.32431220667846244,0.2850520250313764,7.572944132546553,1.01630713908315,3.1641980620088517,0.002617373291808742,-9.764292753914763,-4.703020046792273,-0.36789922264948405,0.5120085360848787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5807839501609457,0.9454177900553732,-0.014695240942070949,-0.04137488783021057,0.3228890998431296,0.5667483356351174,0.8472030889499456,0.5668475778524663,-0.5225914645497162,-0.5744361138931422,-0.9136696306219593,0.5260007194484133,0.520231628661634,3.801617156563169,-0.3839388215916736,1.2861711166988412,0.10171213415289049,-0.253126715877071,-0.7092601475465612,9.001222461336226,-0.2431589709354876,-0.3227042942412701,-0.0110801160227951,-0.4597551466321037,-2.4791250080498832,-0.010842781113041704,0.0722793283366408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6287814123088404,0.9436710541465327,-0.0050666389843267556,-0.03741058853054366,0.3287243809046913,0.5531422128084821,0.7957758878961185,0.5275157309796875,-0.5232058694734902,-0.4531012079907418,-0.9643926042561284,0.5248180479909931,0.5228244149380421,3.247047476201517,-0.4533403888599782,0.6642086414117814,0.6060363301183801,0.11169412186657766,0.3522658454738468,-3.5102709948959774,-1.8029071867118693,-0.8784184194625763,-0.005293272994971834,5.149593298440856,0.43106203788701314,-0.014646680963284205,0.02408920917068169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6475179444379386,0.9404796895488327,0.011740603089466969,-0.02505140926770177,0.3387219193954369,0.26211564704803114,0.6589644912569891,0.5073603993693101,-0.526058929540673,-0.08943604696630458,-0.8606570129769511,0.504873825962922,0.522981250062604,2.8219126965421157,-0.3975730296633379,0.09275729664269756,1.0532791357992055,0.4101374670488774,0.4299017816192521,-8.090416513860834,-3.658205702765102,0.06507463320206455,-0.10916259934120656,9.358385533187436,3.6967339459482966,-0.7770884691213537,-0.0021900342340563936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6411058418882302,0.9320653950769742,0.03338451919527505,-0.0049689253234808314,0.36071440636497065,-0.19725009159918983,0.49329967760122606,0.4360045139368486,-0.5212722847600447,0.3717209418222632,-0.6629442797450966,0.4333550959706263,0.5230752592629669,2.706667229931904,-0.5085206365324626,-0.29725426297369006,1.393160757314787,0.30532516233199347,1.3735234293776473,-10.265959006644819,-0.7425756880618439,-2.8934980971722615,-0.010522641123846835,9.088279875941273,4.212289134769107,-2.074016258431596,0.0011809843797972986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6153896961861878,0.9180996185231218,0.0607805181296886,0.004287006834993518,0.39163815015391484,-0.6047177285674356,0.5110202932770178,0.3035444389602852,-0.5228977666113052,0.5875081720666472,-0.48613617699245115,0.43206156602421103,0.5227764942633504,3.6107183052603133,-0.6218386299574464,-0.7551426864687865,0.23053615878774042,-0.09410603664971592,0.6659483722012774,-0.22550757653775433,0.38908445675757714,-2.3974743461403047,-0.02119111440369431,-1.2621535731466629,0.08246065230655075,2.0208658222860825,-0.00162694695190977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5663068951472284,0.9142487106716201,0.0659241274950617,0.0020842398053385882,0.3997486215032242,-0.5406019809333924,0.5424043364536778,0.26418172240530974,-0.5221254072480243,0.4997996375590554,-0.5189247836601054,0.49959301536992845,0.5224999483749988,3.6513357651487457,-0.4351881472501395,-1.2079811327345327,0.23024845079083012,-0.20089010009954622,0.24476720362376464,1.454243454115286,0.862855424925276,0.7931888037161738,0.01203895861265629,-2.216470853942391,-0.8611438564999353,0.6831374963739638,-0.003229443347569548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5059012481679688,0.9122230901205324,0.04576309455105675,-0.005655521210383011,0.407090638688605,-0.40913414594238456,0.6403581867509224,0.32983759094950543,-0.5224149512688608,0.26088497051907644,-0.6180851276649061,0.5313618530179647,0.5226093935855955,3.6517456246870754,0.42955054471383514,-0.9012486763401162,-3.382543732744524,0.8488757471673364,0.5399912092404665,3.7840818957566382,3.0231864333011575,1.8251915667646461,-0.006316373227708904,-7.280880393869966,-3.097110845257701,-0.0830300784382243,0.0022757774178532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4588052000227755,0.9057471349908972,-0.019984104233362415,-0.03341146741392692,0.42202658314260144,-0.1678633022629733,0.787292274483836,0.3574263937828493,-0.5214258489935653,-0.15997733856228694,-0.7557743790579298,0.5260032768672147,0.5226746153694128,3.8838023755965767,-0.22488915483746577,-0.15206427329694905,-0.7435609585751501,-2.2631854316231026,0.6261078616143932,5.808767693708859,2.6579672676466024,-0.69422606650774,0.015181552096866027,-9.506548309256011,-2.2324434588818427,-0.06170509238490393,0.0011396324432588006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.06312587156958216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5419893007610203,0.8983436816522156,-0.030592671561043228,-0.05913841644280014,0.434218108538714,0.18641445112944793,0.8019206197167701,0.3544698957218099,-0.5222958862995893,-0.5962909291534625,-0.7808820145312163,0.5242277451238669,0.5228724942556054,4.113634530462331,-0.23022864750301586,1.8768957716722205,-0.3346630596985273,-0.20628547834986355,-0.556296532519534,8.459318783134876,-1.5938317252117264,0.6214895859344454,-0.017962385668902067,-2.1350916351490055,0.773298299335736,-0.013064962441125972,0.0013534025255227135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6238563419530444,0.9071540249311185,-0.017850332278111055,-0.06750023557566051,0.4149658526747265,0.49260679813604685,0.8152154302404806,0.46067469695708996,-0.5228924491396206,-0.5252531171376195,-0.7136568464818395,0.5244528429620772,0.6108819635903789,3.6846011763545676,-0.027894405803585886,1.4134737585916728,0.7407801975928796,-0.7071327064500867,-0.9679156061675399,3.8243950730598884,2.0956649372880722,3.590514917044886,-0.00396927413851912,3.0703745011936534,1.9058600203732292,0.0026884829929418597,3.4910841241824917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.679905087008785,0.9107129596077641,0.004491482848867667,-0.07327506384895446,0.4064634015532243,0.5329769123020031,0.8448206830279789,0.5401117662246797,-0.5222674754670721,-0.2821150593545856,-0.5842767790333248,0.4730213481298948,0.8001102833968932,3.441927769018578,-0.175117846667601,0.8295302858699616,0.6078930237728836,-0.44436762305579214,-0.0729473408830938,-1.2450793591123324,-0.8871896337690559,-0.38612988860293745,0.008107012934513377,6.62697467926586,3.260468438778074,-2.038109427185705,4.073551912949155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7051613094965429,0.9141504574644118,0.012374273172191854,-0.06542339555518928,0.3998694759482103,0.33249541982577113,0.7131094228889328,0.5272800869349898,-0.5227449651908762,0.14505519060623007,-0.48422347132085924,0.44597648334842616,0.9047593632493165,3.0816328964780824,-0.5436841260841776,0.216526495408607,0.029139248610430588,0.9132994594895163,-0.4567097629692685,-6.727229880496598,-4.3594408054768525,-0.11436843624864478,-0.008067369950239461,10.430912833753572,-0.771096767143325,0.932787225971498,0.14490956374960418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7054333036648083,0.9129873976665104,0.0024659365220065657,-0.044214288968671495,0.4055774001472446,-0.03973924345364002,0.5277051831095053,0.4575647140571126,-0.5230145828990801,0.5826929290341043,-0.5216945292462858,0.4972674824398072,0.8976959281294447,3.3949186612507525,-0.5360857343000975,-0.1888758164739463,-0.13214671107768156,0.7588938955575046,1.6696962097147958,-8.166659806263752,-3.0640055742602654,-2.6757975525543216,-0.0008819655549245613,2.113885339221623,-0.6347476458053745,1.0979713127181472,-0.4153563316276892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
