state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8183492899832369,0.9364860439840728,-0.12945287077739176,-0.1347956961999774,0.29675910088237745,0.11241900700693865,0.5223657861468436,0.4725141858915507,-0.522883179879363,0.2604977699526342,-0.5274957729725845,0.5243970213182773,0.5232394490500737,4.5474051515123985,-0.13301564989153566,0.5048611124124496,-1.1838916943726043,-0.32547880033818233,0.7864250071813628,-4.291694146510617,0.0386809043852938,-2.3795048663453766,-0.0035028213134767508,3.8179161476842456,-1.5538027764398847,0.0034351504556800376,0.004808213216049843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8243023166252917,0.9279857711679868,-0.14628785485152154,-0.14525406522825254,0.3103925394840606,-0.21055886053457612,0.5217935002547283,0.45823444301825483,-0.5224663593966726,0.557331711845436,-0.5155074664073974,0.4708936618704382,0.5215922840452767,4.384416710570079,0.15103119701539258,-0.18169933201912003,-0.5404596640865751,-0.3851762887204252,1.2186258008207562,-8.607192066423297,-0.015320999266642956,1.750081211101512,0.0052187715550063695,3.208378268539751,0.6388993175418922,-2.1463338846479774,-0.016708711365787193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8059016409109112,0.9110768379459637,-0.1660410423594732,-0.15655461952407695,0.3433074696481794,-0.5735699031502075,0.5283075905628146,0.5361301602147115,-0.5224242092143757,0.547110390448223,-0.5177258314474449,0.3798668626059294,0.5221769164764678,4.831982897645144,0.05630754557669096,-0.5074782819012708,-1.141751719887813,-0.5004790502757358,0.911903568777022,-1.7479261647748423,0.2735685608004898,0.13930151966447157,-0.0002934079029838392,-0.7276453111195607,-0.1477223484493201,-1.465158190556838,0.011446366368461892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.769716476642031,0.898440854463281,-0.19279807337071783,-0.17551885758039903,0.3533073231189816,-0.5459417947227864,0.5189657581335891,0.5280151800518881,-0.522951689152455,0.5288953980873384,-0.5221754010160915,0.3048297050818763,0.522467893165626,4.905320935305489,-0.00827060463755412,-0.9668907762836503,-1.2135004031058647,-0.4953768920989034,0.5158520378857839,0.7133199250801109,-0.019134593708345554,-0.1418411964423362,-0.006126477425251835,-0.12980903219381879,-0.037071897677351064,-1.548481763248345,0.002101948209322544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7092187735409002,0.8856620895282739,-0.21585691672284832,-0.19544462442097052,0.3616764485839006,-0.5286986725513739,0.5402010555981253,0.5240742542645154,-0.5223583183091384,0.5261263353461056,-0.522830724186676,0.24481621710206308,0.52250584290956,4.842202843134958,0.021537623854917733,-1.3351072168680214,-0.6771770077768959,-0.006010075116339553,0.4432944721748644,0.1182210089734011,0.8572850219798991,-0.02337978183553849,0.008763373901411024,-0.016060880762537,-0.0015977717689928412,-0.8571571718520917,-0.00034311577990207246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.652117511264993,0.8925309658928188,-0.2217032917414372,-0.1361978599654818,0.36835617043055763,-0.5251486216648739,0.5988442695707767,0.4851630588607988,-0.5222461423534578,0.5257632751083718,-0.5224974665825374,0.1934560255154772,0.5225806791862415,4.68200040844235,0.09864459187588813,-1.315279451395389,0.9312853131515247,2.5051737809438,0.8583384478455723,0.029704478338093886,1.497115040610964,-1.5275230167198721,-0.001411023758307491,-0.0024035616595570733,0.004097608035075858,-1.1914375658628158,0.0015649986603675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.575739135412514,0.8998967982043793,-0.22575205628630998,-0.06835380453656198,0.36680992226136205,-0.47444038386237164,0.5450540359599018,0.47944070464110533,-0.5217958851711467,0.5247494547044835,-0.5224049899426373,0.156196547041016,0.5224530670831364,4.192517983891978,-0.555341440923909,-1.0274191510282442,2.5539122061976496,0.6357862806849166,0.15965375485132333,1.920423852072888,-3.572320379252135,1.2620148887061773,0.00683549880837097,-0.01363910658957013,0.0014199804627643348,-0.29419052095070264,-0.0015912321652305976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5436053576703869,0.9126504986849543,-0.1280861960448686,-0.05313281600719909,0.3844995416070153,-0.34267897652133855,0.5253225356010457,0.43510632975226343,-0.522142118731044,0.4922825213912608,-0.5230355726218266,0.22849888441318292,0.523113258018636,4.075040777020856,-1.2908677654919924,-0.7983284993457762,4.023821169959604,-1.2628280567004964,0.39659386727859114,3.372578264479545,2.093200259171497,-2.9901624908909756,-0.006287541124072232,-1.2826379602008358,-0.008094769579450366,3.1519994189048113,0.008295436306078414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4885148970388343,0.9178907126018826,-0.03183526876563118,-0.043466800144736514,0.3931587372385428,-0.0020875267658920366,0.6095537689865775,0.4616498402954003,-0.5213594818161562,0.3010433714920839,-0.6263890658719304,0.2689611305059114,0.5214391087168601,4.430714092828487,-0.743537825910938,-1.372471013606489,3.4360069974434735,-1.0806956283834523,-0.2234180948174454,10.197035450210727,1.2789832980496154,3.99546032646226,0.012476552614293677,-6.328697223150923,-4.09018750909607,-1.4960369114628937,-0.019985708710915033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4331724997917398,0.9078919290638755,-0.011300266575390246,-0.021956260197605597,0.4184763694094744,0.5226478687114144,0.5963200086494831,0.5485501807492653,-0.5223661535336501,-0.14814343222760062,-0.7048451185340112,0.15120653936323847,0.5223794551097339,4.770244944218443,0.5619157941715225,-0.8038537333233133,-1.4608938425326217,2.230127041757344,2.4870906084771582,10.777738763871051,-1.7912786692326979,-0.5512988385013036,-0.01690083473640367,-11.557995985337572,0.9299814932527256,-3.20267080717965,0.017050952707939878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08969630370993312,-0.03653486242268413,0.08861699188562942,0.09120609527257106,-0.002604244296531658,0.09124326771452963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41993566915924546,0.8674054922461041,0.001348236743163024,0.034754910331314844,0.496384921695694,0.5762171923981363,0.6232955509886194,0.5292503714397616,-0.5230401240256995,-0.6155362278154372,-0.6733138139920142,0.09862197249510225,0.5222718264387156,2.8993622121149385,-0.04371507212743103,0.5912724411277658,0.04971346919615627,-0.8781591873770394,2.515595174631245,-1.5321228871151666,3.022114999535618,-0.17565068434358178,-0.003197616225267246,-1.6764987153122535,0.2093990446415264,1.134043915577682,-0.004141883540979659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.44046135288487775,-1.0,-1.0,1.0
0.4493481599103081,0.8429728456641712,-0.0014838490369212818,-0.01751948057238943,0.537668715349292,0.4964135726229913,0.630999911723872,0.5011522834622267,-0.5230097509251224,-0.5294585432096627,-0.6000875235654164,0.20027748993999228,0.5839324369673552,2.5355478759633434,-0.23470732930984783,0.3163743543570305,-1.703413418920245,-1.8962880297287712,1.6095145919067062,-1.6628629238236177,-2.664321528561532,-0.9552024621476506,0.0005114665061106871,3.162785046169596,2.6989427279346088,2.91089065468969,2.4470146959683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4563681566472722,0.8422400207623739,0.0016727410544598099,-0.03734038998750189,0.5378053966251557,0.4091677701026192,0.48828023262513204,0.5396945911759496,-0.5231709394258638,-0.19133451540729451,-0.4883302252247942,0.3834647467453982,0.6334564777494741,2.121585898195373,-0.20993618539191633,0.0710650540934754,1.0662343314473859,0.5538240826971548,-1.1433151234490755,-1.8392779906877819,0.24375009444404128,0.11045018611503177,-0.003517132924022375,10.28848745821278,-0.517975723964696,4.393467714362793,-0.43986056430810716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4474466826597804,0.8523363521891619,0.015124736153232687,-0.004045564183049769,0.5227596182793847,0.2703143990761034,0.5125685935691009,0.5298842236610402,-0.5227265947899384,0.2968458255636462,-0.5148402830198534,0.555167663444181,0.531698342389042,2.016916024271905,-0.25891741482640424,-0.4284332519742422,1.2766310590542407,1.123350974941782,-0.027671179663261436,-3.7106795638728935,0.3046073084943515,-0.1609687252155736,0.0022102641614142023,9.238489632135748,-0.28675172650345226,-0.008509595662830938,-3.6033936093622225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41967831849337817,0.8451911209652451,0.02070637470912051,0.0207846970364808,0.5336583283871982,0.09767554617854252,0.5211474344094648,0.5255467321329564,-0.5217457046545954,0.5920105802374102,-0.5219345819518713,0.533174565665114,0.5080233759567047,2.0415209030897,0.31359032400037307,-0.46738682408412546,-0.9275667603449635,0.9884937234553592,1.1591330789076253,-3.2035567409030916,0.06753534429065082,-0.03270460910103201,0.013340250046287808,-0.5336857820775602,-0.05015441426265214,-0.314363164828095,0.4290511509198753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39617808947354255,0.8333723516356963,-0.018301350296704297,-0.0026826937312227368,0.5524023780369254,0.08343975903549311,0.5223090019199146,0.5240565902555239,-0.5208734797192938,0.47173330704154676,-0.5869261305141419,0.5263161736828735,0.5197833686516294,2.011602861768628,0.30861291631625104,-0.4050227966658776,-1.5464884000312515,-1.5030005713714565,0.5040307313091095,2.580804717970358,0.0018693630553810832,-0.014599427402004463,0.010021934760121028,-4.171381504419452,-2.508546342942197,-0.04192419922473865,0.09143536214062513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.1783753897026119,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4162654552763986,0.8297573407898241,-0.0176964028481498,-0.01584957652605978,0.557618492928256,0.2686174978987119,0.5229388392749029,0.5249007875978974,-0.5211058798985837,0.26933300475895555,-0.7229403530128108,0.5248834294540257,0.521920258603699,2.496549695437433,0.8654800376026863,0.9864023834556335,-0.5062309570043559,0.538456486269538,0.28738357528189185,4.851645105299342,0.010196830150330618,0.008491883613839271,-0.008502320819129626,-3.9289589127312126,-2.9390716174059013,-0.01301471434363818,0.014249063882077967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.2747770598902235,0.9464142965428197,-0.8936282412343522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.457892009350961,0.8238311805979583,-0.03007072529370085,-0.019441534263667456,0.5657030706124538,0.5705084473753144,0.5329544856433067,0.49178019318008004,-0.5216337618715936,-0.027421632448110675,-0.8288900514176247,0.5249297242894773,0.5287838240928457,2.7036789620026314,0.9235003463113102,0.6865190146872054,0.10750195237868693,-0.2790476245967215,1.0090857337421497,1.9457275322539092,0.3800036105662491,-1.3357444339124735,-0.006257367581095588,-7.932876691316246,-1.3145682396084275,0.0022992528447098896,0.25357804052513483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4781947747392305,0.8110000629499022,-0.02715456865894521,-0.01747732299036057,0.5841541495849287,0.5088423339112813,0.510199620355779,0.5313856470355721,-0.5222047881080452,-0.29438016462478184,-0.8441993326981074,0.5246688613126874,0.5162848415516326,2.320497766092749,0.7382692881109189,0.1524246566985259,0.4528520544407855,-0.049821820405717934,0.8025373326864396,-3.2079774506751217,0.2100580268341401,1.406969798649535,-0.007028560590269194,-2.8006605495129784,0.6814913376640246,-0.004284944036089933,0.1057051132328579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4747001950282082,0.792268686207058,-0.014476674225195808,-0.012635090541104496,0.6098697477708968,0.19875146023939266,0.5195132949333189,0.46549704607844133,-0.5222990030203165,-0.27410573598420257,-0.7694342985537265,0.5245546138895916,0.6296823033526522,2.0588081042114106,0.4668288174827032,-0.29976776480387857,0.6071649235803336,-0.2904125419330239,1.6996909630844126,-9.146730785828641,0.09561032550068782,-3.855139129815238,-9.340531547346939e-05,3.5584698067650775,2.2980203380046427,-0.000809255523096925,4.394037259904481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4488049269460447,0.7763531425603649,0.01259127940352535,-0.010897517091076404,0.6300781712143958,-0.24661970002981526,0.5212597758814268,0.33661617758133755,-0.522674323098511,0.022067774341123794,-0.5192230936902286,0.5241790146096444,0.7628983184716155,1.426169314902447,-0.018040406272146703,-0.436441739587217,0.1815408411492298,-1.803509507188768,0.21669448429348076,-8.671596713615937,0.007776658186630317,-1.3210209877648207,-0.005045539118030223,8.250299534790559,6.202174111303911,-0.002859974164826321,0.9819650018845001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-0.15456755710550096,1.0
0.42470574294482255,0.780485725826404,0.027630073105031603,-0.024729251643345294,0.6240729724596329,-0.5966266269751046,0.5213840206220357,0.2836610959551804,-0.5229129374946524,0.5606706897484872,-0.4967098905533057,0.5246449982953502,0.7275019519904687,1.823617964220463,-0.26709531384873736,-0.49211964290895843,0.7856937147183459,0.6267336358326543,-1.0146178830798982,-0.14240654121336815,0.0005141083099638008,-0.7790489495451878,-0.0009802963927047661,10.750243380753778,-0.8004133689496162,0.0038435478174151734,-2.369850035351044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.9309941565628308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40591530577935586,0.7734594168737658,-0.01550711318858965,-0.016089637444706303,0.6334518004211116,-0.532291940310544,0.5228510284007507,0.24211330757520022,-0.5222925570621102,0.5463736894913844,-0.6728212495254727,0.5252171674825654,0.548301673355079,1.8320702268238738,0.6736485054796991,-0.2933423882536805,-3.7879061045694855,1.9457928079997406,1.5244487424717184,1.701333266935409,0.020844066193928163,-0.8503557862906926,0.007194058521642507,-4.6698115262056135,-6.184250932518502,0.007614482872154448,-4.776069513868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
