state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4868426302105863,0.9184638350170332,0.036517181422812926,0.024346083115916375,0.3930622691936359,-0.41404228461897946,0.5628573835819898,0.12494417227217991,-0.5229370797722381,0.4368049356978215,-0.5229267381732435,0.5220396526463073,0.44578994145863,4.782116805551788,1.4929471742055898,-1.6187353728599805,0.417928703682574,-0.15306825290753984,-0.9780519911894112,4.464749032483745,1.6383455394291393,0.9930795773099835,0.00022498213133269405,-4.783455540883509,-0.0067772474943738675,-0.10147589479745292,-1.6699925374451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41026589390093676,0.9253479937806359,0.011216240608219838,0.0073958271853127346,0.37888070430283993,-0.06791552751790586,0.6618181416264448,0.1832808088302347,-0.521938482150106,0.09460335434450783,-0.6000826851971344,0.5086008762945279,0.4933388192655625,5.438001325410052,0.9227645565072629,-0.20895871762658036,-3.0633180096704202,-1.2290136167383197,-0.10602286058712415,9.32155311071097,2.071936603695609,1.309390842195959,0.012147368941520104,-8.843223359300842,-2.7269019008246644,-0.4182520849113159,0.986722812038472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4811679703655149,0.92208781965299,-0.03259101736942371,-0.04740199986012616,0.3826812365973567,0.37495926366525223,0.6708403670130934,0.32349933533861097,-0.5223440628543398,-0.4420247032883182,-0.73429340860081,0.43198840705036945,0.5184917277513251,5.287139165160497,0.6588792022156373,1.7963458487094963,-1.750520358104288,-1.2956994518023195,0.3240757224493183,8.388051322611792,-1.344395478720729,4.29413445718283,-0.007621459753445383,-12.590823160771421,-3.037118474599503,-2.6333275022924854,0.18199050195312394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5960603965987342,0.16209278657229031,-0.5406851468739882,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5779947690814041,0.9265679609536188,-0.0611318721661797,-0.054924153382420224,0.3670395691406254,0.584054556093654,0.5055089454306502,0.5566754029152993,-0.5225221128732634,-0.5899835291026954,-0.8066923904499681,0.3503277583811688,0.5221478422193143,4.487217404278008,0.5057644819989879,1.6902055150251152,-0.6525368167575274,0.36762641800459755,-0.14497672312133303,-1.152014368368469,-2.025784493378904,1.4201000587412982,-0.000789926404110778,2.350022298160999,-0.07136217933788003,-0.6883020138015072,0.01982160399506691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6506689768103373,0.9297695221533636,-0.06578947066940019,-0.0518487930011938,0.35848582104187354,0.4818199468214945,0.5104540770788945,0.5401555993670654,-0.5461903543126632,-0.35036228344412057,-0.7106604616133917,0.41200641308918035,0.5218813901884775,4.331109355981677,0.3136694671078702,1.1795788958280364,0.16305966406419026,0.15719435128754386,-0.8315452859815589,-2.9142018100062037,0.5023475591754443,-0.4944424190405885,-0.9376831303220621,7.199942304253007,3.8804391119156447,3.1327472283005102,-0.0074408973705083845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695821936977563,0.9350359167701442,-0.06363146014169586,-0.04874078854238537,0.34537401054844796,0.25939565334677767,0.5209685813349302,0.5270248760774594,-0.5394013455282148,-0.012753204722803141,-0.5276470741563635,0.5417109612136319,0.5219855450184491,4.145676259407419,0.36360450782077697,0.6202417912931532,0.14160857143194408,0.08023906521690553,-0.04425810290858917,-5.9661331048095,0.05998337738558398,-0.09906448697686754,1.1911141123465092,6.30649699881639,3.4449265563995355,0.6055870760074391,0.002857356280226631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7177902672426961,0.9297514463773824,-0.06933152850507486,-0.03936048787520996,0.35945255473920673,-0.11796107945756398,0.5225473355883327,0.5145306117612053,-0.5217340269093849,0.2335806123506206,-0.5073260690221708,0.5011007422443535,0.5216080949585029,4.0595324659800225,0.47524727309446135,0.22203611245030852,-0.03878834031916626,0.5116495635013427,1.277622073161248,-9.100875624226196,0.01184728144619809,-0.39504109639999635,-0.4446181080764359,3.571619885178159,-0.4496892375613811,-1.9950924884944152,-0.0059221677539231556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7165083524309388,0.9202596313851643,-0.07642491195461361,-0.02964328617550743,0.38262608282798694,-0.49011574216041176,0.5227480146956259,0.5073144954587141,-0.5210886121203766,0.39569335559910024,-0.5199915103661894,0.3989200071170098,0.5225690625671391,4.253555625838421,0.5265523142798637,-0.26521216638975076,-0.1636517922553052,0.33127140691370494,0.8018885948111546,-5.8129906549590835,0.0003476187768082687,0.10164592837634648,-0.015095546076889801,2.9185879791593052,-0.10040603719216373,-2.091070832608042,0.014854720865906126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916653424216116,0.9166451735737555,-0.08672293568981973,-0.026111589415193773,0.3893057193100201,-0.5552890678110441,0.5227987070728973,0.5256658885906792,-0.5227809633914292,0.5082162793243112,-0.5225525032701867,0.2543235643045166,0.5227509010449972,4.572699867870955,0.49756537841887394,-0.7355664236224049,-0.41931873462064,0.21891048021391368,0.1945945357792523,1.2232028091936273,0.0003744156426723346,0.25326978203190376,-0.02152369872183451,1.5845795612803253,-0.018573921872749463,-3.693112972471121,-0.00046642340286171755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6430434913674696,0.9136766567423442,-0.10015221002866655,-0.025176009013923337,0.39310389252796496,-0.5284759796426816,0.5229816157367545,0.5258108967177758,-0.5227524750521827,0.5318231876349453,-0.5231623663189088,0.1693851650435783,0.5230139560367707,4.653377549739806,0.3896275847874601,-1.2086325436992478,-0.5419702388450219,0.24350955065809887,0.0737669083090312,0.16344616885805932,0.0014377717231177682,-0.043699947285331484,0.002949065190750042,-0.19993330417555105,-0.0035939894263895284,0.26776117086048024,0.0024020863685274554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5705216077738026,0.9125419999423879,-0.11536768102673182,-0.025022140769474302,0.3915753937455392,-0.5255847969744193,0.522932003813293,0.5245123555367809,-0.5222633917541445,0.5268972745518999,-0.5224807557547717,0.21533871396292026,0.5233511157092195,4.655858952251617,0.345335752080704,-1.6907635406251738,-0.5851995276938098,0.2561252897294194,-0.11894643555066203,0.011898974024933347,-0.000491480397250405,-0.01067311054070434,0.00623765368335101,-0.034505309428830455,0.004982786609324531,1.5599434343038023,0.0041075365689365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4852716637001229,0.9130247921962206,-0.11093942523764426,-0.03417643381559136,0.39103726693838037,-0.5243884249235408,0.5274961923988516,0.5242742194719533,-0.5221074381962839,0.5251099487748847,-0.5226054677129095,0.3210702780103425,0.5221119721362715,4.1800834806646865,-0.4801897548449835,-1.3126889460166904,1.8053114806053254,-2.23722061658731,0.19567189063603407,0.014457041413447367,0.19105344911017225,-0.0005460511768455678,0.001114805776963653,-0.01940288966533134,-0.0024359201439727346,2.659261550190828,-0.009389391067928856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43385101156255756,0.9178777651168054,-0.029067829733163082,-0.0234390359324266,0.39510262106614963,-0.34705256239325266,0.6205795772407874,0.5249065844133199,-0.5211310928031286,0.3998055646156676,-0.5358281667564292,0.4049357450248744,0.5217883148304866,4.760294122962809,-0.9141818233957443,-0.4313000862609523,5.10946891520691,-0.4867401004054731,-1.3839773728129363,6.87099419182468,3.441546931920924,0.007803400540907083,0.012515258564541295,-4.921385645386914,-0.5132335840569314,0.7472607987025952,-0.0020889410295345944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4383411473343646,0.91810983440304,0.015492985513451869,-0.0043403157734998,0.3959993194833663,-0.011328861332909695,0.7704354870026903,0.5253874989895866,-0.5207113193223148,0.031849687803697624,-0.6566638291967333,0.28909193045673315,0.5225095425769761,5.052600360745653,0.17793301604844478,1.8764141676755894,-1.3353965131364895,-0.19380604624786396,1.3951195678398771,6.569506833541388,2.075508870872122,0.005885901762878202,0.003483875621772653,-9.771642218333469,-3.8387068554456296,-5.331344686260659,0.011174576391817341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2708117611248221,-0.8614027249704309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.5284422812089751,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5243014202961979,0.9067108843103819,-0.003827371329723013,-0.02611155126461803,0.4209262529141479,0.39972022256223594,0.7873387695966738,0.5245550510070475,-0.5207825136861411,-0.43550137888620233,-0.7056685415424634,-0.0030743041406234087,0.5286631603300072,5.154358889109696,0.30120186844279656,1.4596234217295672,-0.9081318572788525,-0.7018534942661311,0.9019731072102105,9.847283139222236,-1.3306637444646103,-0.013049216353999436,-0.0016278133232551792,-8.924664618320838,1.7955617774544275,-6.349636661607743,0.23033815873635044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5830908357192607,0.9013467819041651,0.001012250311552252,-0.04093167676646449,0.4311583838189842,0.5475548178031228,0.8369422124500425,0.5255599287021078,-0.5215456379475653,-0.5525969191393448,-0.5026326832262441,-0.14715398296242466,0.5183442222774893,4.303183974500411,-0.06315365318372365,0.9435440612596845,0.2694143296753224,-0.24118510249173364,-0.10152543357965699,-2.4243068255195874,3.276544445863565,0.01659680444452641,-0.010791330292488055,2.7721513132233158,2.510745512643373,0.5384628799837996,0.060698264287957035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6171221101879558,0.9045602702074652,-0.0038847669383058076,-0.035076268458452964,0.42488266796736207,0.318480321859392,0.9006925737749625,0.5037537993995967,-0.5228473319669794,-0.31085212649904337,-0.5060795635429557,-0.07952956541975201,0.5213915118211981,4.012306587520499,-0.2394937050210119,0.396393902968043,-0.23519215509833605,0.5865789126222383,-0.40095631251946723,-6.702322029730817,-0.6932416371994535,-0.8811966617996775,-0.016360998160338466,6.865440893294769,-0.5043483300171001,2.149735408517162,0.03273456779078705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6236122048812536,0.9082853407425573,-0.015218234789193843,-0.020154276932647437,0.4175882544365922,-0.11810921902507703,0.8011743991478087,0.4564261067697424,-0.5228817732787558,0.10926106258527606,-0.519539438230802,0.02595407860569533,0.5224542296621021,3.6856894869914334,-0.2862246630142395,-0.1269462225105217,-0.0949105047787305,0.9028144895762371,-0.18298432806830514,-10.724080733110647,-3.271445697729078,-1.01177841714803,0.0018748480426670857,9.912969291330333,-0.10178815403553007,2.068685687942187,0.009329781253424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6047632464476534,0.9079130675081182,-0.031120332329547286,-0.0011442619608856802,0.41800009261752896,-0.5904546251255361,0.572632049880337,0.407940947919014,-0.5223121690563608,0.5707029933447693,-0.5224944198230882,0.06185187445005971,0.5228566549821614,4.2716510268534424,-0.15632941112833315,-0.6452672934168021,-0.77051576255739,0.8847609951640013,0.13664994076944692,-2.368206424143799,-5.840002375074682,-0.933074751031763,0.006940098252770739,3.6650060379343437,-0.02425691847407239,-0.6035467968326622,0.0033129629504772195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5640248714464026,0.9058917442243972,-0.04876816989729395,-0.0011909218681174032,0.4206903790866297,-0.5539088583355255,0.493655883803779,0.34820873353916826,-0.5225025881425215,0.5527958590513736,-0.5247728533162713,0.06893952599729736,0.5232179110084327,4.604991520305592,-0.1535471489373603,-1.0115746718938754,-0.5082604453345769,0.015599814419484905,0.08133231801807382,0.9539050802956224,0.7734099479998593,-1.448355455199789,-0.00412485544595524,-0.9211747473670606,-0.06713686204523994,0.8777129842591762,0.0032587288557254478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500547948850507,0.9063227174916111,-0.05852320987313308,-0.005304841503407287,0.4184806140329449,-0.5286292638931024,0.5174723440889917,0.35945034445195373,-0.5227527951356546,0.5286184924266302,-0.5291504801684207,0.08407263979955422,0.5218526536033901,4.4817997205293905,0.03574101758694528,-1.5288790579598248,-0.34794703627985046,0.013762452355435635,-0.26853480491648124,0.18807581563700082,0.2018450227656851,1.8706506561797143,-0.002349467357812699,-0.18024658130645727,-0.10783864002843246,-0.26302626558664355,-0.013412348204022552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42335974885052224,0.9097781647441269,-0.042856103596550156,-0.020585152836182112,0.4123630643280763,-0.48789878168921297,0.5410198485121539,0.4023043127552596,-0.5225005610262973,0.5248550357692144,-0.5197134689826933,0.17506826755280763,0.5224093948182096,4.2614622257239745,-0.8589103183313842,-1.3014646304626702,1.829794007953048,-2.509889565953039,-0.1329805363202222,1.433951436091673,0.7285005870853962,-0.14792545783815936,0.0035816306994442704,-0.02143999652030963,-0.045936086068908935,3.864361244204677,0.010475186282453985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.396075419034296,0.9131665929432148,0.020555443364283138,0.000700308366817658,0.4070672632978122,-0.27679003248822276,0.6556637256026089,0.48201951054187375,-0.5220580550264826,0.4000534562501308,-0.5595491029574672,0.2783939895824539,0.5225644753968219,3.885847757075804,0.26866380160037917,1.117627853659119,-0.6686275955245802,-0.9481623464976638,-0.844097008539026,6.905640825492086,3.720238626401687,3.336989405402025,0.0037313916129957936,-4.856998322085299,-1.469937161503866,0.2989818603456047,0.0021432391506270155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4773602870329323,0.9160732968553685,-0.004795195878675009,-0.0445531465302551,0.39849935761463223,0.13431616016347125,0.7825116471600233,0.5406417274158021,-0.5227463299554285,0.047606269059132816,-0.6911958178274674,0.24165007839646543,0.5221391725355379,4.614656624829163,0.2882187336995868,2.205501662282718,-1.4440430230864587,-0.6387653264997063,0.10662636691878043,9.488621347125788,1.3556487489412163,-0.3997763949696077,-0.010120346489962627,-9.19209886047962,-3.768295946889279,-1.7476872074402683,-0.006919478114648906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
