state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25940998689439393,0.1436158937031519,-0.7784540236820731,0.6035364435782686,-0.09553831358115937,0.5005394789814943,1.235371519908139,-0.32091101133027566,-0.5724069340668303,0.540773607367312,-0.6919386877387025,0.0319479149199658,0.9944946852858595,0.38336618536517386,-0.13229796690009066,-0.0024646843653445133,-0.8379505028670176,0.2070489728606908,2.345850983763241,-0.9882902045847471,0.7048386540332923,-6.80282324491652,-1.8616320562099582,-1.683360476376947,-1.3725601861782846,-4.926577465883173,1.897929545563541,0.2978213501897701,1.0,0.10844655532445961,-1.0,0.5705142628793478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596774766989189,0.13030260843738833,-0.7496006876457826,0.644622566054644,-0.07471135555261904,0.46135045810701286,1.1506644013076963,-0.5789213742779895,-0.6835985952647597,0.5047492845181003,-0.7837202884287898,-0.2855622608524204,1.0755010669795748,0.2743133235535538,-0.20475533770929644,0.002084842890246969,-0.8917716138906872,-0.6241023171405347,1.1131337221362925,-0.5648393262280542,-4.0307856171522385,0.4287354898493456,-2.582517944537397,0.23808879710068576,-2.2862624434824754,-7.743025713027443,1.348736455144468,0.7833199145313768,-0.1907779879628395,0.04082994809096785,0.09458676787879483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597202571682077,0.12629075482757046,-0.7408428942463758,0.6584693849116389,-0.04025568809280071,0.4552897461063003,0.9564659177148818,-0.5381089937246736,-0.750571820848285,0.483159013145327,-0.821113979350761,-0.5743060794929425,1.1800151953482545,0.3169962676522684,-0.11203895493985133,0.0002706277444613208,-1.165330961891573,-0.5775147176577263,0.19614427809603976,0.3150145394048176,-3.743808063036649,0.5082998415652984,-0.12013022510333926,-1.0748006952425189,0.762189430142742,-0.011998516368823875,2.8224626030074584,-0.3432501442021359,0.06738386262731305,-0.01969863242815057,-0.6411392789615498,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597211053462973,0.1128363293069843,-0.7437863466039591,0.6586324680262428,-0.015909288347447526,0.45522152964115875,0.7243203802824164,-0.5274323250160224,-0.7037566496385833,0.49200640053529965,-0.7115101732789934,-0.5377570539374061,1.236485539941999,0.23983984381333626,-0.029247027263938748,-8.746831932236649e-05,-0.9440733525569667,-0.2620904364675897,-0.06748789203534991,-0.31185766902649753,-5.526576239057233,0.06121591011013197,1.9761579791350385,1.4037068755441704,3.599156448777094,0.5822413580185235,-0.3122249572241689,-0.17314873630635222,-0.3254846531283685,-0.01924525971013997,0.6661852045164827,-0.7271544011441702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259567583442698,0.10056232381818057,-0.7535471381268078,0.6496532107207281,0.002153009390420179,0.4232953680689883,0.4928385047058215,-0.38603178649402303,-0.6298514599613995,0.5321518212038928,-0.6740848171383661,-0.4297297907242206,1.1065909064111406,0.13267823047240934,-0.054106765796186215,-0.0036625306413057344,-0.5867336454776968,-0.4154643133837983,-0.8065327501470347,-0.9587544827390565,-0.5006087418875003,5.551548045404375,0.9873273601400925,-0.0733569861200643,-2.049980184247801,3.7068553793928496,-4.849633153177684,0.42186162679058464,0.25001336476527064,0.026871952192909644,-1.0,0.9746374483481817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596486459745488,0.10008278782544966,-0.7610352971616724,0.6406108840289425,0.020649632412924564,0.3202563545503452,0.5121017605341125,-0.1956108343645691,-0.5489044595205136,0.5258610342490266,-0.6052867838995929,-0.2728379896551978,1.0528028039025832,0.1605239043087211,-0.15624288827396568,0.0022464860842515834,-0.5229793703616022,-0.7466885795328211,0.03416461047645383,-3.14517499790384,0.36732330624581894,2.0928084016414394,2.2401501382177647,-0.07704486352176128,4.744511519978262,2.5807189746180144,2.63747674608575,-0.9809166349020725,-0.12287897285670742,-0.0271400866969781,0.25215268100254207,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595888945174953,0.08825166583560318,-0.7552549292463568,0.6485478368172425,0.0344577812111864,0.022891945069451775,0.5213910363851513,-0.151429008164146,-0.5123183051685708,0.5250682999203578,-0.4888325456075672,-0.017258972293533195,1.219468277580814,0.24855438970618288,0.12211343476234347,-0.0002663715413957848,-0.9058333702706203,0.39313379391656456,0.9251108883454564,-8.702203408045968,0.0668353390455031,-0.30535250388800844,-0.3335504979447743,0.0024495289970457787,-0.6770451797641219,7.604533231057687,4.015498147641157,-0.17738613431494737,-0.5180735023581768,-0.04376378629830099,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963292028732365,0.06844206134096771,-0.7331577817120374,0.6751359691131246,0.044573249423472926,-0.41751248678083275,0.5231391454552304,-0.20999384028864104,-0.5214329559247893,0.44860967073829316,-0.5160325649618208,0.3075871762651972,1.236837045057818,0.2605116743616668,0.007006866475796285,0.00034334844738351944,-0.7315593059596139,0.029856587705601276,1.9095556061480323,-8.908297958651893,0.011987380076409771,-2.0214590524869385,-0.07037950812294627,-3.0370345149338314,-0.2679103827395131,5.404368802473602,-0.9469598498001881,0.8460660317150153,0.004777162297879951,-0.014864326037653607,0.14404787777196448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598815956869624,0.05190053747800153,-0.706700334898839,0.7018287132853117,0.07292069714181146,-0.5798367782453189,0.6138205085651385,-0.39698120074833704,-0.5231134341019291,0.25557408534543835,-0.5222875723945228,0.5030578230460951,1.1824987153377797,0.45004197797763307,-0.15019654998266202,-0.007073067598013878,-1.4937718752980147,-0.6504719565036033,1.481752545998999,1.3185621068454787,3.5857260289294217,-5.43655997838838,-0.010087025964821618,-4.674440214651709,-0.041173056895122406,2.4346497300011065,-1.2227761113172846,-0.10602318026373725,0.005824429849543895,0.0007716719479601762,-0.030204519394516627,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596190184655916,0.041659444914826385,-0.6868029972516462,0.717216111567992,0.11030495420802351,-0.5287551052767988,0.8956880780378582,-0.5476867059980064,-0.5228561463193111,0.06332062866069031,-0.5884062483381971,0.5450438613880777,1.0391117188891488,0.26812761273640606,-0.2384663595289813,-0.00122882034282843,-0.9899436210997613,-0.9272614349994291,0.5818089327705879,0.6582550278483206,7.6566820818831784,0.0637182155462992,0.002226954740698498,-3.025383945983724,-2.582930211009192,-0.49262047248837054,-4.484778308745248,0.9203132814923551,-0.28406046051392186,-0.017848035323963576,0.6780396204920798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598127075475929,0.038019684942472175,-0.6726016610388601,0.7251603458226936,0.142492041781125,-0.5258488594944573,1.3122921163643622,-0.5304938877018704,-0.5222105806815538,-0.13995502965239967,-0.7289232928790447,0.5293291956036538,0.7254991455585145,0.33980552556769766,-0.07009675325437734,0.014758730312299732,-1.1934955283412532,-0.19749948381435856,0.8798129687514987,0.005475532932697383,2.0241882413645618,0.23502652131645752,0.007947038533465695,-5.0896601530670615,-3.044438209177894,-0.13632662687173175,-8.037922371206033,1.0,-0.0631051073522681,0.0351004435931947,0.06128551169542196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26259962008864024,0.01655879178119922,-0.6611352364044174,0.7313983799132021,0.16638033375242062,-0.4328054756463228,1.2269578175595284,-0.5248171960241459,-0.5225199224018193,-0.3674787935471578,-0.7936317833096458,0.5257079590520105,0.47746252629399505,0.33653879238694245,0.0712311758242134,0.186727859883202,-0.9157357897608642,0.14005844774018442,0.46345518521761964,3.677438688010059,-3.329557218051432,0.03885427491309957,-0.005989934154335324,-4.012830233675632,0.42876485986729185,-0.02693229710288462,0.21836575908371625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.2453947275837196,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6171562543968653,-1.0,1.0,1.0
0.26390000728317187,-0.013901272405939913,-0.6574399191425261,0.7333052699103056,0.17275094345658457,-0.2662050556170012,1.0706706240112478,-0.5243218886752854,-0.5230317926658817,-0.5740431218592559,-0.9558987520339921,0.5243614453323182,0.5105934394968397,0.10868731137990198,0.365125064019673,-0.13194045610232905,-0.8010891578007905,1.2413253513082427,-0.25388165667582574,2.998646814899464,-2.920681713882311,-0.0006740762648093596,-0.004626036488138146,-0.08523429232022961,-6.859736485457227,-0.013893576198697582,0.4362890160384551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2580534950513896,-0.03888797940570973,-0.6725802959430871,0.7223498555627662,0.15599409198845574,-0.1827901368277738,0.895857280737184,-0.42962712449544715,-0.656651418041136,-0.5386879599682985,-1.2667648478416529,0.5239972115777091,0.5257864159245278,-0.10002883056762335,0.20939893549449773,0.032425969577006886,0.3365563681549121,0.9865551878016035,-0.6154301240627065,0.35836143194031966,-4.058401335733579,3.757901647130986,-5.291720405922335,0.5229105708537736,-1.5923245086464615,-0.0018259936016825934,0.17723413498288648,0.5675120983398003,0.19510457431153594,0.07431833910829826,-1.0,0.91788072333745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594430442687751,-0.047491686040780294,-0.6820113983143793,0.7176191560634437,0.13276949641036223,-0.14842884429454042,0.6677529573349269,-0.31270886136795806,-0.9827111386753699,-0.5269725509523624,-1.2428492187975086,0.49919285607180164,0.5226886328120047,-0.10433292492777285,0.25275212608046277,0.012943023646282588,0.4370316601654123,1.0166647387463468,-0.07826299970115427,1.0116428310583747,-5.059910639774324,0.9392700376991829,-7.731153595153232,0.07349895903399259,0.6319471545413693,-0.9784772394931506,-0.11048480675769319,0.1734901457578147,-0.340443724090312,-0.023170142992114777,0.4845166683046842,-0.2724204533921699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964705287895334,-0.0577353303344801,-0.6883463327896728,0.713913624053349,0.11477497618031786,-0.10056613116211555,0.5172038662006485,-0.3238256784604215,-1.2727683044666236,-0.5244940008943788,-1.1793839177900984,0.5423764104818112,0.5223573354562849,0.00590850491934006,0.10324625463458786,0.0003921051949807067,-0.005349074741878204,0.3715840914796604,0.1495817662322051,0.8911911285181098,-0.67560357230811,-1.3741479120460798,-0.008510699394455035,0.022064879960634685,1.9009505808495504,0.10368855746802674,0.015348227467259645,-0.021818415079666975,-0.09753600771192474,-0.012104964125904404,-0.3782718319400957,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961770251787764,-0.06042691533733087,-0.6847842091645524,0.7180936132778108,0.10844693334213415,-0.11464516162542593,0.518498863650465,-0.32562157212533954,-1.2381351330192985,-0.5056734828681669,-1.1596726238981605,0.5299997448902838,0.5942739091123059,-0.05462683865889058,0.061621140530647746,-0.0003005527146051754,0.2315321520308707,0.1668767024467974,0.2543197081676381,-1.4332760147687473,0.1410018228416252,1.280538503576857,0.49885530430840125,0.7270167189454979,-1.0891672538970951,-0.19647599574098182,2.836447929678227,0.029968619981724343,-0.5794155500143964,-0.05602713755273263,1.0,-0.8629285265380628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964428774562553,-0.05729293423541536,-0.6818514513603866,0.7210367187235561,0.1090970586991215,-0.1258203007181862,0.5215390322744535,-0.3270954317871087,-1.1133556906729416,-0.41894147583586794,-1.0972832751076478,0.5186460640273303,0.7956995306677785,0.01695254464103138,-0.09684950246564242,0.0008261896025400535,-0.07960621171503802,-0.40945357725429316,0.04249715083052423,0.9665691924187483,0.01810116437703593,-1.3163913671718435,4.459583708810201,2.724297265030416,3.546722540853268,-0.2573742810734599,5.200871491244872,-0.3513889764402192,-0.02615689203258806,-0.02652659366638082,-0.4411566925281787,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596847511097558,-0.04903967492810399,-0.6893159866656201,0.7146301013161866,0.10836235094794873,-0.05495128522478969,0.5771395480767061,-0.3916328373932832,-0.8784268055610915,-0.14922459375980246,-0.9386023539945697,0.5001410345372483,0.9643564259268126,-0.14767209553444735,-0.010543439086778818,4.293516787653924e-05,0.5070672314910424,0.12197213962028641,-0.9123348268099347,1.8615367370233469,2.18698528235156,-1.2649171250906341,4.934194750300325,8.018272536382712,2.809674643091923,-0.4803728627393048,1.5747263337200674,-0.5237796885660473,-0.10752154791372107,-0.04106568840866167,-0.12107810760827764,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595992793576734,-0.049336205629833776,-0.7024748781047099,0.7028926080559891,0.1001846594348396,0.11121614780903917,0.7529289947198614,-0.5491793641619261,-0.5923664629416401,0.2025002032324821,-0.938725745907646,0.45589692879492616,0.99124396026938,-0.014686419270789803,0.012021931132208813,0.0004113979563648009,-0.016337898052929897,0.24974739985354413,-0.8442938069435406,4.779101089001367,4.82668347729805,-1.8641707538639625,6.496733994973777,6.079229441493758,-2.7653239320362655,-1.2763935116715337,-0.4791756424929382,1.0,-0.7486332396271728,-0.013534516496595823,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595709351964379,-0.03514084181628303,-0.7097157609428446,0.6968961854126208,0.09697611387914636,0.2967644632478983,1.1015634645686245,-0.5397426795926672,-0.48462176681155916,0.33936476022077083,-1.0667849234350149,0.34086196932040536,1.0191496400524247,-0.20424533988937077,-0.16274820744213425,0.001387921553139271,0.8472289364264528,-0.6810686828342205,0.2641717573595271,2.6539181946869945,9.080680036704738,0.47315824351562347,-0.9608188293279767,-0.5599071459549199,-2.3660676074715634,-3.3128729194609807,1.5771574533646684,0.5849515990832408,-0.3101748278278593,-0.004279150711762936,0.591202464688918,0.994761531550679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960542233244516,-0.020279162599795047,-0.707265510130225,0.7002331430681215,0.09506733978304062,0.4375209962777679,1.268282022712606,-0.5268369730224971,-0.6231236554512446,0.3327522152096359,-1.2123667136796037,0.22206430369941144,1.1823030030136408,-0.05503523051862256,-0.04337635836241785,-6.179928111602267e-05,0.21833430834999723,-0.15894610140524254,-0.09208855023744854,2.9701182618365576,-1.054749402098603,0.0996591850261202,-4.551067448502495,0.2890769285404632,-3.446309969780223,-1.4549141731499964,4.922779038604537,0.06520615602028634,0.25524286292784926,0.019966281402962714,-1.0,-0.4763880689733413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25975494524467924,-0.01434246247285907,-0.7123584541074064,0.6957429814705183,0.09100236462002426,0.5502575513222975,1.2159461114239027,-0.5138076624403515,-0.6621246626168396,0.4154742094144622,-1.2350519783696072,0.17133144646523324,1.2530585405814685,-0.054146091730686685,0.05024711221911682,-0.0004653103178011587,0.16586416798740186,0.22441626467117043,-0.24912497953730114,-0.152575988072712,-1.0213181738239503,0.40883518271513214,2.9313803440336867,2.9935502143804427,0.44818067720209487,-0.581404403928408,-0.7783903188227689,-0.49904958688266055,-0.6291184004269839,-0.05794907364702314,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
