state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5747315001578653,0.991038179339458,0.034653810215006776,-0.0833498469555427,0.09846442779807549,0.4645334134185703,1.0706038464020011,0.0055547478482710876,-0.5114128329997376,-0.522209096929628,-0.522980896877225,-0.4402743930247934,0.6178019179679567,2.6126429482606204,-0.973749442134553,0.005079653231176762,0.9362470820222462,2.24143544914679,1.0963599959819519,-5.0587685064874055,-6.100721305845893,-3.7227810119715183,0.26860111359396177,3.1352934539704265,-0.0157997865199624,-1.951645802839033,4.201750380677762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.563553092671324,0.987196650602206,0.05510590135534878,-0.018433981357298335,0.14854730225392865,0.07499028979438682,0.8293622639814003,-0.29969238710134694,-0.5184169454378729,-0.3356208637642998,-0.5215493708348993,-0.538438381219276,0.8621481986590912,2.0255592143693297,-0.9664698057071016,-0.26700944947121463,0.7217612122239309,2.703967972364034,2.0571831997350483,-10.461756780826624,-3.5837040686779504,-8.437530988135801,-0.14866416377804542,4.334730760596043,0.019358001701141776,-0.23333524746477374,5.530933075265708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5758016649919353,0.9880704915687556,-0.019754242925501275,0.00010832945990822771,0.15273002927468685,-0.29101660390115175,0.703125477201848,-0.5279062166248919,-0.5214400305446618,-0.16862885968778563,-0.5208095918579795,-0.5300720334467339,1.188929355947753,2.0595799213915367,-0.8974357028960707,0.15120880422915695,-3.835042542220365,0.4877254739924663,-0.9116475574918572,-4.260860846059739,-1.4604410693925622,-0.74140569665642,-0.017066958860176264,2.3365912744052437,0.007419178071368958,0.16387953730700103,7.5853258261358825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27475704071569224,-0.21028212570245233,-0.04396930547621632,0.1348576857916522,-0.23238729885896012,0.26868280943901796
0.5783152425905651,0.9868628495156319,-0.11311545304179277,-0.007949354386819171,0.11508005167652098,-0.3733087304947342,0.5790843953922568,-0.48121037899433305,-0.5222148614551888,0.01429541351762268,-0.5214572215968917,-0.5268818170939867,1.217704649756269,2.0033255625317543,-0.5324126111556711,-0.2630504967440735,-3.501948121479306,0.45279320134113665,-2.2649012260006027,0.9398305221122938,-3.4924841319061866,2.552036625342916,-0.00801584924809089,4.955471574278196,-0.010625072813647302,0.016188415373882246,-3.275033792633024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5723827770782688,0.9862897187825012,-0.13955176840270095,0.04640780029811451,0.07486127591154935,-0.3657869554883069,0.49836851588047615,-0.43568015676476585,-0.5224912287126694,0.3211295950259456,-0.5490747983996989,-0.5137499713247494,0.9415327171664863,1.260713002548378,-0.5910861442006121,0.14534719361923232,0.9940674700818982,1.4332928004754353,-0.18732469727142553,-0.5523089868184916,0.5123720371150304,-0.7643640819805709,-0.004151811126136144,7.284972337726263,-1.0596278224569653,0.4869445421077945,-7.71217918075405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5800578278281313,0.9902121163166242,-0.09361192289000295,0.05209032567178619,0.08946155914132375,-0.4167815177673451,0.5506159399058979,-0.5136998293762576,-0.5219895429044951,0.5735675453297705,-0.5282206161304727,-0.49298072555157585,0.5283426274864821,1.1675334064466352,-0.8111600226554684,-0.08352314466907086,2.131206583874572,-0.5235129006757104,1.7081418048834873,-1.5110067567554686,1.5807222710350206,-2.339870225368758,0.008013270451896875,-0.18911940458471355,1.853839895987948,0.3341994480861705,-8.80594425529922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5690636745435648,0.9894743511740794,-0.058942438329023655,0.03238649018270271,0.12813045143957943,-0.5604278959482553,0.5985584498009273,-0.4541076119325802,-0.5222618590580627,0.3834776253108868,-0.5411497952739429,-0.37020506443198437,0.48136669175040464,1.672279084867327,-0.9054047532913317,-0.42073908289348017,0.7857776276672559,-1.1555139970913424,0.8088154697757073,-0.002423168246762142,0.3451297607041655,4.583845844654036,-0.005456553573752867,-7.340616298428614,-1.884527232666401,4.563312175849428,1.2101162477405665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5365784613787723,0.9869814008772715,-0.0285088989734544,0.007250416371799536,0.1581214358146816,-0.5347702701987197,0.6919526339879386,-0.3165746239276964,-0.5224268109918642,-0.005559322017534923,-0.5881660435679558,-0.1844929606173009,0.5158382142358932,1.6505103630770588,-1.0831660091857656,-0.8888443884556733,1.2934247526341314,-1.2897388330648483,1.6432579190946455,0.3688323665150601,3.365369198492636,0.9440470052124703,-0.0014113920411932654,-8.214586152006717,-0.011810626549219994,2.8751067741170933,0.2757096011099254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47882033051549827,0.977315456034547,0.0002449982579626685,-0.007805532326376423,0.21164478032057005,-0.46318323948448425,0.71745573493213,-0.21649603435891757,-0.5231366104480215,-0.5098808707186597,-0.6952826507797658,-0.2255490708853247,0.5203704651568756,1.905758294509302,-1.0306695636817715,-1.421724424318925,0.7515851063348067,-0.4011463814323718,2.6032820336438123,2.477183586608962,-2.2993535499161353,3.0439954858563665,-0.00860198699048378,-11.928313095544718,-4.235372162700983,-4.45418368859119,0.015096969573961882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4546685738819106,0.979678999091782,0.00956957134204767,0.05398935065156511,0.1929316771789351,-0.32675329738218384,0.5919849274051139,0.11224906641343206,-0.5225069867541384,-0.5609874497453737,-0.8960510894373209,-0.3122226221240634,0.5216263184989823,0.46910651260590286,-0.8323840386878105,0.7746099970073449,0.6765233787622635,2.0303923922686105,-2.009496990122927,2.9441339943994436,-2.683626265382853,9.996414602577966,0.006168722494123859,3.1159782726883,-3.865996127844451,1.01395164970743,0.012429507945566564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-0.29841958248386713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.3149064625757467,-1.0,-0.901930001964102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49762928789662775,0.9858620456051469,-0.0049892903758912656,0.06898109196440833,0.15261960217540843,-0.1349441743663293,0.5627510217373984,0.5570282083262412,-0.5223905677495492,-0.42172331785090245,-0.9798202400746814,-0.22040232162208295,0.5838462756813496,0.48638306685040633,-0.9498234656822324,0.7031928086857331,-0.5723165936724199,0.006523093471639985,-1.025761967225024,4.715152660775865,1.4752834579769123,3.542102044121621,0.0002740029699019388,2.4768143300117464,0.4596784064180056,2.558301252352514,2.5038494917310574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5338334380336395,0.9887514905322785,-0.03580282044045263,0.04976651393210393,0.1364255918431416,0.053117220506223334,0.6076175121494234,0.5488607737342133,-0.5217135523750281,-0.44778400240784033,-1.0774953310724313,0.03079618802452915,0.8098481138350098,0.34855790855610974,-1.4519060410547706,0.7172004772608374,-1.760257193781681,-1.093180355946216,-0.8437886891347491,2.8286901123566044,0.33942021225611696,-0.759144341660628,0.009569074582001465,-3.461728404039703,-4.323490833140513,7.479185237745224,6.501220033921895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5640414162297299,0.9898766072405366,-0.08100625154730408,-0.003112652573022695,0.11650150660904875,0.1920102952637496,0.628414341759314,0.46832209101218353,-0.5223146254556883,-0.5340859843908322,-1.184708741932418,0.3621824730105429,1.2054894144588006,0.41556290280619584,-1.306959691463509,0.3801170656046754,-1.5631771841225228,-2.25301467092817,-0.7783250957927824,2.7131913127501917,0.5009598809159889,-2.4527254871460413,-0.01045960740833053,0.18055125973318975,9.030007688715092e-05,5.81521349046925,9.322474014211998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5822275015065569,0.9922795337359694,-0.09008009933155313,-0.03550534783010038,0.07750014779732842,0.42399728474024095,0.6920828575092963,0.45992249101866434,-0.5213794329994264,-0.48176948761629096,-1.227118681068076,0.5492812594812538,1.2592345097411641,0.3600301353645641,-0.9506589577542364,0.7919099434841109,0.5531402465700562,-0.09231556916783057,-2.4046391115640673,6.482078930665425,1.9179993918939644,2.074354765961483,0.01555381251521797,1.9451856124559361,-0.5726251216561554,0.5464600609816386,-1.4869583497699852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5342270542287382,0.8832249434607049,1.0,0.5561084897608778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6102834040970089,0.995447441467322,-0.08056189505729659,-0.03490679762916766,0.037090265841802146,0.5381320213358389,0.6543387302670122,0.5429804609030549,-0.5226332237414555,-0.361645730028463,-1.1287033030719953,0.5335653442284761,1.2089211582059487,0.21534840313253903,-0.79443472079614,0.2607231071514349,0.10204544290156409,0.2300765985867552,-0.7273643595980791,-1.7023893914264188,-3.3853621924518515,-0.2163088501145558,-0.020766274126039704,2.8549190746914377,4.4924225912973474,-0.3244872098042244,-0.5326515636585221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6061010116444557,0.9966934959223732,-0.06804280510490543,-0.026619826340461377,0.035547668068347756,0.2731722093512593,0.46798110248747693,0.3509878638761151,-0.5220008171940419,-0.041597666611425096,-0.7563615872732891,0.5253429651958971,1.1504356226739472,-0.40141041282614154,-0.690068693617147,-0.37129553181591607,1.582687519659962,0.20500923432032742,0.4907484059919601,-8.836377464259806,0.3413656115355368,-7.397647516651066,0.012594197625428998,9.877193649632837,10.368642712906432,-0.05929062694951498,-1.7980795788098725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5787473813209821,0.9981697239010356,-0.033709333750623814,-0.00838987247780005,0.04950245595144543,-0.32231835676956005,0.5087571025109935,-0.0069223973966650865,-0.5222900275420186,0.5441847706792908,-0.450515439064126,0.4682349951395211,1.0024374482184877,-0.780250881393764,-0.41961307482643434,-0.6172975748230379,0.6425780584600076,1.1942709277526737,1.1921398038080415,-14.943217041271675,0.5235336640100939,-6.942424421313396,-0.006180795415424182,11.076869032874335,-1.0571761987296526,-2.213131453073395,-4.095599252581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5353766253813665,0.99629122998856,-0.02164400243342294,0.016793163729936795,0.08156783593110137,-0.6036199389811008,0.5200280329034872,-0.2578690161906528,-0.5224153344994864,0.5756657120138957,-0.5063510111906065,0.2773760499880746,0.6765131561883503,0.27640572679633346,-0.8214916218422331,-1.1593140178241668,0.7382031552733739,0.9326759175818112,0.5006107357999501,1.792809004996407,0.0670975506480822,-3.1034150395365074,-0.0009365019824253773,-1.5551797591652163,-0.6101562778755057,-5.367380644243016,-8.917711506667157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4679881135754998,0.996359597429047,-0.0076794797670239395,0.0201229199432695,0.0824842184571764,-0.5184310795559739,0.6206170314431365,-0.308412361856296,-0.5211283418538747,0.4618324416988523,-0.5195519744370944,0.1105562305616615,0.4864351849520208,0.5413284744661668,-0.8372483361948851,-1.521375436793883,0.33146787614823553,-0.7309710991067314,-0.4225018219751383,1.5579589687448778,3.9232768741373656,1.0472384056157955,0.018576208442464374,-2.984570106854019,-0.07895806729854646,-1.3437938968998022,1.144789548040118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4259885009929805,0.997092734765839,0.003283783505634587,-0.05325235613988018,0.05440111771479574,-0.30541943890642725,0.8655756598836496,-0.0827286305407127,-0.5215182441274976,0.14511664795347323,-0.5368912614665899,0.20604453316184598,0.5167561090333561,3.0079779210504007,-1.3790634379062987,2.1824136155147613,-1.1775967620278276,-1.6083106093569688,-0.3612796820108889,6.720907883744002,5.6752852328121755,7.5898149717524435,0.003583509647182648,-8.96013121693897,-0.2882106604300392,5.052184991220528,0.22777496810965397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5762629878285713,0.9960454770647093,-0.014339912408126834,-0.04689347281889603,0.07408627901335871,-0.10737139077593466,1.0988168193455603,0.20697685104752384,-0.5208634878190037,-0.42552178695327986,-0.6004175821231967,0.4516590253663202,0.5219415417981181,3.5362331104247207,-1.4526387534110292,2.866327165266742,-0.945496580355251,0.701354912845148,1.8085121525555006,1.2750011258077014,3.7496107283534212,4.238512547742709,0.00678778296364661,-14.098072736525278,-2.35524966108399,4.79791903589795,0.03322834105353589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7066996871704159,0.9942344149398491,-0.03749139200719814,-0.022409110220268227,0.09792933908545136,0.07661834376824503,1.2480402424843344,0.23502035846110392,-0.5216807588446235,-0.6059850514486128,-0.8292801351675627,0.5532403468528215,0.5212230501363743,3.177627417182032,-0.9967420850509592,2.354843728661806,-0.9677035396163691,1.3495497197436326,0.9985568045278246,6.0378003441214565,0.5681509525873094,-3.088500127562695,-0.012791396102957757,2.174341693252527,-6.772480053160282,-0.7276678766054223,-0.016137929395386205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8097226701837383,0.9910703003428104,-0.05826165722780194,0.007742463130476669,0.11968831747565911,0.34601986477388796,1.2226459135552932,0.08563411717696015,-0.5553199157254692,-0.4429493220439352,-1.037396783166182,0.5306741428661396,0.5216215991703717,3.145757583722647,-0.9196928778566921,1.7752762329410001,-0.41245542488660397,1.1417022217674155,0.8796611938536882,4.7484130086132,-0.9940959931907626,-2.8886208079971736,-1.3226565706012767,4.329471152470923,-1.5937379833091097,-0.19216983677343025,0.00864280297000226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8863761206150123,0.9868608409651163,-0.06337284641316833,0.04222983865569593,0.14249983731299462,0.45321983737394095,1.1837633033227524,-0.05255086055633326,-0.7180022661866845,-0.1909785121429944,-1.0507427684967539,0.5251954637942444,0.522441996829884,2.9309467133537352,-0.8323442009050964,1.297916545298254,0.27108413133594567,1.5594733125254037,1.103547314640549,-0.4165208088609105,-0.5634438246467738,-2.6417634331888995,-5.153108154827756,5.736214913489907,1.0395314893340026,-0.04381470918384073,0.01020591296776079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
