state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4598307013464236,0.9864404418045051,0.026255030794511823,0.040231080920828464,0.15693115770443353,-0.4147603243077207,0.5710431117800306,-0.23943759047064977,-0.520988175511754,0.5264397242908077,-0.5216038729057915,-0.40683732121261457,0.521668178436052,1.7845454277473438,-0.6058797302300334,-0.9829233972342544,-1.8757493112584895,-1.0119415820534474,-2.282990925250623,4.469943570021506,2.0101218649361554,1.579808810343695,-0.07437062064993616,-0.04939942960806194,-0.012355985006665071,5.135584603857195,-0.010782446774772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.4149562441070148,0.9924601503747635,0.008524421335068281,-0.02585767825636599,0.11950550043489307,-0.23711483094366748,0.7484395538402837,-0.10005134852204944,-0.5224624507710307,0.48369793560356444,-0.5811261056849999,-0.1764467683609071,0.5226134022278043,1.2992253874271338,-0.4094484567611692,-0.4584396459030737,0.05712983639385978,-4.031596000351265,-0.5113640993850851,2.728361929320787,4.947261646200628,3.9696753955431525,-0.007748283926627475,-1.7164898952725631,-2.225255860766083,4.091489032815979,0.016102012560500867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4905730215356125,0.9904835605855885,-0.005792699980886238,-0.05275127019093938,0.1269884417176153,-0.07707237402158676,0.9368221056446088,0.10705488675356967,-0.5218566081205797,0.2351461558347559,-0.6687065802917097,0.07019952497755808,0.5223819994166914,2.509106163008015,-0.22250212613418724,1.8132391454265473,-1.423731437935023,-0.26045428941397164,1.090128996830082,3.6844145897505327,2.8557148269859742,4.482735966950372,0.0055207777579421476,-8.3709291374326,-1.6694494431327491,5.773003271814904,-0.00631162524705295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5700873159642144,0.9887917549181428,-0.04871466520309534,-0.0635661375474241,0.12600433705770284,0.22411745170131694,0.958094540923093,0.42535868125896226,-0.5218251719510335,0.005857431825159912,-0.833137470553424,0.30615900287728137,0.5211328983473724,2.380376957128717,0.013870932089523967,1.3401668775963156,-2.0442760489715166,-0.1628600792592464,-0.9303768611351133,8.32561413751028,-1.9644977938326895,8.219045156553772,-0.0005689958686169708,-0.8597160894830358,-4.883542656599434,3.6786438542209123,-0.016777518743947926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6203777393853527,0.9847042917472576,-0.10057001038116435,-0.07509928776400944,0.1208438157449606,0.4822556527970343,0.7049918200316436,0.53738643575599,-0.5209839499287581,0.09266517133847779,-0.9204706360785914,0.5063496855309547,0.521410195550626,2.0414614644331572,-0.31711131971364104,0.6782412773781349,-2.221766203923215,-0.21384978701885846,0.6151803969617085,2.057808052525947,-8.104989060310348,-2.5996488882978404,0.01221445266817836,4.296755742901546,1.3391952208971234,4.327643730882763,0.006964957557405362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6406583082303434,0.9749114821465718,-0.13588009991750216,-0.08976480775154051,0.15174478480169448,0.5336002056043333,0.4525922641627779,0.4463682970513647,-0.5219499952812767,0.26047990118989534,-0.7618665656338014,0.5397736587600512,0.5223990918054319,2.0119475155678295,-0.004349479851934224,0.1965226458274344,-0.2489368415697918,-1.0498128735197554,1.6518210854907347,-0.15645902965335995,1.1097039216560118,-1.0448719980688608,-0.01608937711693404,2.4383042264675554,4.9777892186276755,-0.43413952622399915,0.012957765186936563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6387208958573954,0.9637367890238089,-0.13862245423508202,-0.09855583028367161,0.20562578870612538,0.42676541660664713,0.5059298130179022,0.33333463334371005,-0.5228742902624189,0.3873418438145071,-0.49167548915315734,0.527336138822966,0.5225275312886757,1.7347471601750306,-0.23453205090761137,-0.12663154643048075,0.06630234885444464,0.7338171630191476,2.7744649345228076,-4.097145504686743,0.5645078021246138,-3.443764103214285,-0.008789111632680702,2.6334059586850804,2.3741201089363093,-0.09987735058033329,-0.0007188955895212909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12992935988595916,1.0,0.353667796256022,-1.0,-0.31608049646096814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6234280456945033,0.9477858510149,-0.15623703919042747,-0.06632927092671471,0.26998591818704076,0.14207648359143737,0.546312033807479,0.21441520160900918,-0.5223478633558535,0.5186499884663495,-0.5293875252049275,0.5200527609247955,0.5231988388994636,1.6088189723403266,-0.1585444165069831,-0.5182278353168253,-0.4169220567609069,1.0547944281941568,2.9765733945077004,-7.265142788429858,1.0485551501897599,-1.3267891869073964,0.007426030909503024,2.619698872173323,-2.4360492652960946,-0.19307210785237447,0.008781182097700013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5905277231880148,0.9254456445224041,-0.15167278935326148,-0.03811764184536569,0.34509820252279005,-0.2513030652106626,0.5027711427803283,0.24049393066138644,-0.5231608956373295,0.5360130321195045,-0.5465445059942042,0.5290471537563645,0.5227239037140363,1.5542549873452494,-0.12154373914491909,-0.8773175909142842,1.3801380083201882,0.013122905931991863,3.267819475465863,-8.47270067831838,-0.0725164666914575,2.353138436213208,-0.012344196741263212,-0.32179226173814146,1.7144502561888453,-0.07995754621275611,-0.0027350060302450776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.53650652970447,0.9040277133748438,-0.12231417159489892,-0.015120836327075579,0.4093219969487029,-0.5447517637026705,0.5171872060241034,0.4263413461143573,-0.5217452543482465,0.5262487590613004,-0.5153366207327376,0.48337073159502464,0.5226258881885472,1.6747453257844316,-0.031018168018099194,-1.2802339338884652,1.28851908671304,0.07850138104942174,2.069452762271426,-1.6871009185184311,0.2202012481601608,5.061977098641924,0.0159422808711789,-0.08164656129061004,-0.18681376114011844,-1.723789739519566,-0.0006958541005859723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48526881737281957,0.8967913172729189,-0.07060137886188377,-0.03626383012561964,0.4352765938932658,-0.4828266692533596,0.653536753872413,0.5558139794276252,-0.5227183771215119,0.3853417602073823,-0.5361575024314915,0.5280516284891749,0.5226270997073282,2.6085225738462077,-0.819636766802878,-0.8084709350990517,1.4647697295223974,-3.7773142266357587,-0.09211493093478645,3.672712366752261,5.161580778615765,-0.5683463662509642,-0.016920473952319354,-5.523522258676154,-0.6380183263806064,2.7135590846864686,9.004432274479916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4619799222097304,0.8995193265502536,0.03029552224328418,-0.041611196955778945,0.4338383002715317,-0.2350754287238667,0.9078861730737617,0.5314159751714731,-0.5226625173313395,0.18654289544480376,-0.5221563414535612,0.5315457424582016,0.5231937076711191,2.551484479338608,-1.1459864100467732,-0.33705610177786616,5.008012752472393,-0.5688955495847448,-0.749261909681344,6.273362781238851,5.037755291579791,-0.24821912311347988,-0.0005207577661824575,-2.4471673521745987,0.9195873527227546,-0.8488430350502845,0.007535428149012008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5158708809492117,0.8893516291171453,0.049106705490163424,-0.05243398627767192,0.4515450014623282,0.14263429187951027,1.1401660261373596,0.5254128748151485,-0.5534768380124795,-0.10547876807354277,-0.5433288799375442,0.5263477364135131,0.6210040874726339,3.1883674075675414,0.17823106538525724,2.364453642927668,-1.1258117792337052,-1.7180133533597897,2.1501368515955477,8.809449824205961,4.161868026462793,-0.04118312040785013,-1.2257594041464708,-9.229306495066146,-1.5538126924031435,0.05641946070826756,3.8640400748430626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.622628100299629,0.8674401191254442,0.0364055511206431,-0.09160955511362068,0.4876781366753289,0.6226256328345903,1.2296113873596648,0.5243134586052826,-0.6607132425958778,-0.4595289566779262,-0.7042853815113265,0.5252230995868478,0.7199293641099862,2.7153896269416036,0.004382160875585378,1.821280507952263,-0.7849740336613553,-0.378037202348714,2.1215764026659936,2.4208445647815138,-0.5896573911273445,-0.007984141261133518,-3.055608007009594,-4.981672058897606,-4.868468081375045,-0.02697356473621194,0.11834026430930278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6929177911045987,0.8439312613972954,0.017326500551274267,-0.10167952824933794,0.5264419169766089,0.553134644074971,1.0178077792449138,0.5247072720748487,-0.8095539324982874,-0.539823936504348,-0.8532511693311179,0.5245698169686941,0.5778714884237888,2.4896492961940804,-0.10271368572312504,1.0027123129320699,-0.6891420913748699,0.30967379270643336,1.4444521840011924,-2.1721773803280118,-7.82444465507963,0.005177614371074609,-2.8962165473558232,1.5960495464045472,-1.1206818037248094,-0.004450442772000698,-5.7494987858537545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7328694839962878,0.8182547027651182,-0.01048035038346142,-0.12237378026566996,0.5615817496697123,0.40656440919609993,0.6168136412555784,0.5122143964175616,-0.8592925368701358,-0.4748351066445934,-0.9427090641840117,0.46077451552345583,0.49467292970514587,2.3734093655877766,-0.0353295001802582,0.5521933643117496,-1.6017979043353148,-0.5245642988194991,2.2420464344005495,-3.6802337085984806,-8.211533916513156,-0.5002602691722389,0.8730066619944695,1.0107614307699273,-2.447889185270304,-2.5254015904045937,0.7171098026062986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7462661573616495,0.7842790590858333,-0.01617536020965553,-0.1491105040851466,0.6020056252004639,0.1306597121580743,0.46588798521031916,0.5264452543714548,-0.7544980444454873,-0.2888594373700828,-0.981272871679493,0.36275553137390304,0.5174201967651834,2.047070125365729,-0.13387032256920706,-0.021011184551374643,0.24743829968963277,-1.2908278872224186,1.938994159333805,-7.327487830120697,1.3628065153973168,0.8197999663535043,3.298891458856319,6.382167879441923,0.8803476743990988,-1.4018539214824743,0.19666854791145008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7250834715157741,0.7495739756292031,0.005044752695763684,-0.16817661735002362,0.6401796864212215,-0.40779228459939654,0.5105752453373157,0.5293392932497777,-0.497103444061164,0.153020479503777,-0.8165870421587506,0.37920973785710754,0.5219438500719117,1.8177415822366085,-0.4017979676306923,-0.8047836519996298,0.8025507865063244,-1.2849657204443443,1.690789383606088,-14.15080849676615,0.39453178855855386,-0.1068835579066826,5.582028297569759,11.248940138367741,5.6753247742240065,2.0352123735521905,0.029181066705180253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6842821522363158,0.7467025004169503,0.04154097665448603,-0.16387133895541794,0.6433163354047718,-0.6012403617340328,0.5195513265545413,0.525998293619315,-0.491950786644721,0.6395087175251957,-0.4297884141924898,0.5761841580498472,0.5215104615107772,2.5921541053263395,0.05578494491704028,-0.5539942536621965,1.3485254266502364,0.17024411456630695,0.10464707712987564,1.9866386102113096,0.057362809889522,-0.03305535412843716,-0.9359985360766443,0.00323264229200948,2.0849120861495924,1.1923537379380216,-0.011721070327421155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6568511303357809,0.743962932345275,0.058097597513602016,-0.1254562785471439,0.6537618424414732,-0.4972292638477605,0.5836280141178936,0.5253859895462006,-0.5177189732215023,0.5450793440519353,-0.535665132113151,0.521534132514774,0.5222787254673539,2.430687800720896,0.24387219926207454,-0.7337986230406082,1.372747774702367,0.7402558501342466,0.33440733985279714,2.17694573820453,2.487180242573893,-0.002069800534288984,-0.2007292985486968,-2.1115140752416366,-4.490793272446385,-2.2549200268428393,0.01322752139967546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6085221069810585,0.7307117230278477,0.07293354976154082,-0.09306421593535823,0.6723690406772109,-0.3964896330497147,0.7436486885835731,0.524571692808382,-0.5220874850264776,0.2693159909607976,-0.7472390057818664,0.43227452724273946,0.522444882552112,2.6535853154941798,0.44973962163967196,-1.211995942677643,1.4430668282726768,0.39159172362522837,1.1412565415881004,1.857469047338588,3.9009064216002702,-0.011318723451850178,-0.026357669729541542,-8.868511497155065,-3.9737575802594676,-1.3213567339855588,-1.4212761742713386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.573485371276197,0.7062483153480483,0.0074884235402756134,-0.09486828153004141,0.7015392004303559,-0.14860650467449815,0.8049644518673101,0.5076470805984434,-0.5223880457201316,-0.1435271315026473,-0.9046884220244106,0.2982439546506572,0.5232731760925952,2.005659305474163,1.5341920979017747,-0.42017310435482425,-3.0042314510185246,2.966614204844022,1.706591353116466,8.016306220087298,-1.4019847043515243,-0.6785813028650223,0.00020881952122047233,-7.692950703441176,-2.2928338348396244,-3.996579443057835,0.00964270600699886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5567924880354164,0.7047312295055529,-0.04737917323472619,-0.10202869215253843,0.7004992891365622,0.2463129260118308,0.7482136953409151,0.5009047111145957,-0.5354966365167501,-0.5299057912904254,-1.0090510658553813,0.13650889967749136,0.5241453355682689,2.4407339744124603,1.7904642647524085,-0.05896393495889281,0.3368800120954589,-1.1352619455189215,-2.093580374401535,7.718373930290569,-0.9038314734932115,0.42542421588761314,-0.5126008644082596,-6.427765754977475,-1.8712534274501018,-2.4638791517566108,0.022046589017674263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280317975139491,0.1152462283345711,-0.002381353582298136,-0.07870637149031595,0.07241851117775272,0.10695388573761083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5807448431732702,0.748061195586841,-0.02726410573249216,-0.07818716132252408,0.6584435313678156,0.5823693088261057,0.7102989775031152,0.45367787790057046,-0.5513744956016932,-0.5530200551007637,-1.0473693471258465,0.031934530622313315,0.5213030534434174,2.248350988859764,1.320663311484377,0.5716739169514753,1.367695846833998,1.3220119699314887,-1.666102464252341,1.4807285911866632,-0.4795578337814914,-2.331107608003499,-0.10820671517416657,0.8297506691502852,0.14862423902469857,-1.760420893993732,0.02591482130218602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
