state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6562977637037445,0.9211531674187994,-0.08123246096508856,-0.0012369553987259356,0.38062658785377934,0.21442074103736336,0.6187503966907619,0.19724977336760913,-1.0362441231944413,0.4342799728592465,-0.8343750666742973,-0.4554363707460395,0.9981345171445577,-0.9393745126020758,1.1782644627039145,-0.16125408527271218,-2.10534540504013,-0.7159686904520353,0.27854895155054027,-3.3356772894512767,-5.7471136648170935,8.325130035552467,7.464996349894757,-3.681217623159317,-3.623052593347176,-12.702808949005108,-1.5104753536643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6387714048429577,0.9282134572213099,-0.12748566858140106,-0.03669639899547863,0.34759251493722026,0.10360553359622382,0.48584810712957555,0.5761308228665559,-0.6725312235055514,0.38144440454165357,-1.090329033656309,-0.6006246121772786,0.9415324918127234,-1.2485551155550305,0.4779492963920372,-0.5146888863994212,-2.34434670699615,-0.39234976949141087,-1.8965480390968095,-1.1508570228747788,0.723681592355079,2.7489982343258506,7.082777402896045,1.4917331203684077,-6.593268204666152,2.2933038325732324,-0.7486438611695958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5992754365444599,0.9271512880859084,-0.16321622519332507,-0.047100388044912136,0.33396482790902055,-0.11706506209417247,0.5201745340801129,0.550801803624974,-0.46003396616723163,0.33274070975486814,-1.250976376554014,-0.4562053043576666,0.7210510399960068,-1.6161594546491944,0.4554976187872929,-0.8591902768317264,0.6833384587274876,0.3037975099389737,0.7910582237910115,-7.5675834869803955,0.4922203511616681,-0.8619042453566028,-1.123852026901973,-3.392413111972914,0.5406535938868674,3.4635279342788308,-8.02523417861978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5493593317244626,0.9190168671799451,-0.14855402801637185,-0.0348917059297942,0.3634862685937108,-0.5155357270932072,0.5557621785616256,0.4268353872003755,-0.567668358319197,0.1715888524495467,-1.2294030473650357,-0.34907798524945344,0.4509720495230944,-1.5344812021739516,0.47993702008778955,-1.1248347587879084,-0.018740619545523113,-0.28800303613315337,1.6411847495208438,-8.368855839300037,0.936238462415553,-4.0724654924194965,-3.146337144902477,-3.059091526514778,0.2117770927661013,0.8522327583338702,1.0503014378089726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.566495513443603,0.9138112481479108,-0.1134207553506938,-0.02661117429163405,0.38907143356568374,-0.5627974885349875,0.6883944517974058,0.2042330040487454,-0.7531037636354685,0.07058640448595013,-1.12409349701708,-0.19094747357726555,0.5052497053834302,-0.04001220840327366,-1.2267727946251124,1.6996543095649903,2.9688803208476537,0.2362598298905093,1.772829335764357,1.1142450104159582,4.359286834416672,-4.827500640139365,-4.286428265007668,-1.0167865838110077,3.9663266944275906,5.392138220753513,0.5887026277000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6370963318708066,0.9028421906890003,-0.05024850277281873,0.019454429508746027,0.42658245610135764,-0.43132568436861607,0.9412823064394599,-0.11560940474655926,-1.0124047122684927,0.14251610404791043,-0.9154110192331998,0.0063193559605523135,0.5200878215939092,-0.0526977355612932,-1.218414889852185,1.1113272216660934,3.0403107221443237,0.8138082586646329,1.4764344515781804,4.125270671956318,5.743774498059912,-7.9492302795419265,-6.069078475804088,3.8524428099545225,4.380654603790997,2.5238272737582914,0.10638978095242022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6757297973831994,0.8976852306864446,0.008893905310321488,0.07454588389604157,0.43419469855113907,-0.1624911344950797,1.214806511409988,-0.3360386215248318,-1.2712253169934589,0.4409553498994987,-0.6255343455932216,0.10724121550683716,0.5218799915218109,-0.09755075464791883,-0.9402382531133662,0.4114751890108329,2.7680756730924787,0.9176607045725359,-0.31453819478054934,6.611904070720253,5.19907550359051,-0.9212298427536658,-0.2516662721272156,8.036959721679834,7.190107113032872,1.5206822836990685,0.006577290108757769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6837655844949333,0.8779080379965999,0.03314139467256276,0.12089306717929457,0.46212984223927955,0.22374358492662105,1.2377938800384427,-0.5101225262684912,-1.237395735546169,0.57204724790584,-0.49972288764614414,0.012833968799669956,0.5930749559776393,0.27788568136015157,-0.6460515954574875,-0.06502625520685527,0.7967907320534722,1.5018787536119744,2.7868304085162796,8.816611427706096,-1.379864958495133,-5.988477811438399,0.531251693844415,-1.2182541202017487,-1.8958675842628518,-5.237946809864977,2.816528569559984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.675574243768283,0.8596333800770082,0.0347642569906303,0.1283010104357824,0.4933160741496531,0.613021866516096,1.080365176244533,-0.5073449566986947,-1.0282464762690562,0.5335161918667344,-0.5204787671455767,-0.06126793298502735,0.6138120889520988,-0.30718990276120156,-0.9960093520823514,-0.17283939331017456,-0.966877900097185,-0.029506252893113233,0.5725434881842668,0.09857150763976241,-4.888720745323907,3.78753784012899,7.77649765406589,-0.3326129156045049,0.12410750543334803,2.158462563870654,-1.9653905845726034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653370779098603,0.8598560751282124,0.004261561689330682,0.1166746258289882,0.49700744546207865,0.55012376981239,0.7922303958181304,-0.3161381818480479,-0.603731422738371,0.5256722478575266,-0.5425466983364619,0.22573543649513708,0.49598417576856946,-0.23073347037029784,-1.2636567047556786,-0.6868364302508203,-1.838754169595103,-0.11945918325950375,-0.713905995191967,-0.9207100835474564,-6.622788852999693,3.871475375468769,9.198473427378731,-0.052473908662505744,-0.9977202249731283,9.263005989510447,-0.12056546748515928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6134999311915086,0.8705735645771718,-0.02798728417557016,0.09297313563719971,0.4823633243040572,0.5285404422386322,0.43286413685000935,0.004237826763683797,-0.4704275742760855,0.5253580924645243,-0.5991537585607204,0.5922455473536403,0.6342312223784612,-0.495747406515523,-0.5939142580577196,-0.8454896812614494,-0.3200226851252975,-0.9725706058603154,-0.3435922623642609,-0.14367914985160002,-0.13678004084562279,8.895139953637297,-1.316351480882849,0.004401981923647731,-1.2469681111488762,1.3111399675396793,5.61495261049665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5762339833253591,0.8727155119076565,0.011896771610437009,0.0022185066132562638,0.4880790718002715,0.5265279985405543,0.5633651564045935,0.5344377354261527,-0.5130142576162519,0.5247832906706753,-0.6673981731864485,0.47511694291586204,0.9662565730931612,-0.8207214090540662,-0.3392175443868676,-0.8347000710808015,-0.15060061493893728,-4.8455292297951065,0.8199226396372985,-0.003471115981487495,4.723958534034134,10.088026836511434,-0.3733764302201975,-0.009148162837863082,-1.4896971227305777,-5.220490396472995,7.740305605310798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5225760919566631,0.8395309901979073,0.06916348267486828,-0.09009528703904456,0.531306849584078,0.5265200993562887,0.7823506644893289,0.5683997101861733,-0.519965358800159,0.5240934120881435,-0.5574551305984703,0.22314448921194907,1.2781497794449272,0.15477154202534293,-0.06604260179950328,-0.6702298496580454,2.270273763659051,-1.0196431011976737,1.8627827753654613,0.001793225720963878,4.0544749419256245,-1.3389488618509593,-0.033408469404412555,-0.005853472440052044,5.833587877762464,-4.837623460345346,0.30998733593878747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5250105651524571,0.80834525744952,0.0932339293239598,-0.06692383089430744,0.577413699214104,0.5265417069955256,0.8024415648913932,0.425395764880539,-0.5213174865116057,0.5246185588507393,-0.4846119222751686,-0.007949950995029181,1.2384408529813231,0.20583449575361495,-0.11801707180167563,0.5511121019487812,0.34894915207522276,0.07797902619315095,2.6332732888801775,-0.0002865235602696294,-3.1890912914330567,-4.3629943716374795,-0.012944183031580854,0.0039090199737209855,-1.0305747838542807,-4.409606910495809,-0.737409910307932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5992227975747513,1.0,0.975347033832178,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.5164328257397109,-1.0,-1.0,1.0
0.5403610350925686,0.7670649134502143,0.09288540308625988,-0.0682749063407709,0.6311277664714798,0.4861537699188669,0.6318939917654153,0.21053189114873838,-0.5331607530234775,0.5257243924344528,-0.525801180536215,-0.21552866474887458,1.2241193605962122,0.18706557031823537,-0.1821102554627253,0.06918071198824989,0.09517309194014795,0.0078284410074154,2.74926445992457,-1.6002867170821002,-3.6296195821091457,-4.23270650336674,-0.4560081621349883,0.015173472034876071,-0.6172016035881183,-3.8994271568996974,-0.07216793191896739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547765565303319,-1.0,-0.6168985823760722,0.8395752297677673,-0.35472671716581416,1.0
0.531978321623677,0.7283335347027091,0.09498997690218061,-0.0773509346002792,0.6741839507375164,0.46010171245276354,0.48379667178173547,0.031070222960496448,-0.5180759622902268,0.5247209189045369,-0.518099437484495,-0.35332543376601955,1.2242492325751604,0.20033604147515777,-0.1626305337150156,-0.3266018570136535,0.32497149797416636,-0.6151801819859747,1.9315836530689712,0.539556870164914,0.2781922814430071,-2.9550834838822286,0.22468563229596217,-0.017162657668991298,-0.02475506906148006,-1.632703447922004,0.01488608951756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.524064576864092,0.6947088107108603,0.12112931659461054,-0.08574993770808491,0.7038141126498431,0.43861811741541,0.5386677793603376,-0.05383920513418876,-0.5203986225306838,0.525951062085565,-0.5218286425828863,-0.5250756365884363,1.179163712793297,-0.2058469916254515,0.04850440836641241,0.2465086372413676,1.4411666822825,-1.5431960998415646,1.3187118167034355,-1.3723080059671164,1.7591590070182486,-0.5039890262943809,-0.07390809832221204,0.02086465118080579,-0.04910313088027967,-4.197900784758992,-1.7891146130794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.5943637595490623,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5389920052593326,0.6859229938343154,0.12835767887279032,-0.07629298784909284,0.712189113093439,0.41139084398815307,0.6215906097148632,-0.049073748307831185,-0.5836730618106166,0.5247656875004739,-0.5221591296282824,-0.5077291362864556,1.1559206384743976,-0.1017686211716636,0.01738184630909307,0.21319775698611743,0.32040924459595826,0.8000675575522146,-0.013629430947960805,0.25920814956600374,1.5745792947309942,0.7019070060667744,-2.4432953529744337,-0.020894927898061903,0.0031298819729770923,3.024310900805146,0.8396045827252674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5702006816909474,0.6949786089676151,0.07973737400004426,-0.026142833577623655,0.71411710280426,0.5446245282638223,0.7080271632448724,-0.02864017971488008,-0.8787170021461956,0.5244051247630058,-0.6829469267295669,-0.32539171312957665,1.1008371258250527,-0.4539957789046903,-0.12536355154574874,1.0481151923962642,0.027406311335623434,4.843949365857132,-0.6415767695611208,3.9565917080195225,1.8881465758408698,0.12175699858455943,-9.277769128492077,-0.0011125076197275204,-6.399425684399957,4.259763085480955,-3.005331317561099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.9597810510358915,-1.0,-1.0,1.0
0.6197127788807026,0.7153449818171692,-0.006687969564694255,0.009638011750229098,0.6986729827190972,0.5474970555849135,0.9793388690557048,0.014779164687565296,-1.1483777671630115,0.524535682961958,-1.003164411931795,0.03716383178040335,1.1341967078765611,-0.2596082698040235,-0.4219653205849427,0.8176442666033685,-2.1097836340867158,2.2344814967057904,-1.598350730457685,-0.6756225194019597,8.912150327548783,1.6156526348967934,-1.5797673545661621,0.0012175225813017764,-6.394790513158283,10.234857562239497,4.32421014494757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6628499595603439,0.7315633383366993,-0.0027586898519234952,0.02733015558740633,0.6812198868409046,0.5287999788997657,1.2916393085334466,0.11981237129092036,-1.2084206724669158,0.4970264250732007,-1.277830988923036,0.3514279234567379,1.1602260943122646,-0.5725241974224642,-0.37349441361803803,0.638355433899018,2.1410728676642634,-0.14234505875547687,-0.583512931944663,-0.14628202061959442,-0.825184003840352,2.570418548500863,-0.8249597307022597,-1.0786219599653109,-0.19829595235178088,2.424843812354112,-3.1949303122382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6844712107975747,0.7309410737625455,0.043377334078737576,0.056651184744673,0.6787003733917519,0.5253818930219293,1.182698302325107,0.261823605012808,-1.2287753981163774,0.32994258193916226,-1.1529619686072956,0.35445125878723643,1.0360277614457627,-0.9876654262855432,0.21881159093893426,0.5479770780722157,1.5537501349162512,-0.5366345716943925,0.8358883231794452,-0.022609844211978605,-3.4365087214767387,3.106347363974828,0.14348360937116347,-5.53393369324634,4.94963590022135,-2.2750279700380323,-1.7780799632410735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6981896927298897,0.7126913127539852,0.07681617424731996,0.08374499823289745,0.692211776387818,0.34176811388340256,0.920090250458437,0.4475429640816779,-1.2252975176675494,0.22495611543944233,-0.8579210954756801,0.21419607128778245,0.8892690208809428,-1.3330479003101077,-0.20354495159583585,0.008891347623577128,1.9583207416317927,0.48681341581180393,1.0370550062490895,-7.253525303597359,-7.040943378008195,4.313429257630765,0.02392555166818114,1.268494579702013,6.835997877111637,-3.327210483719285,-4.075724425791754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6889917006669269,0.6852930274536353,0.09940873603910025,0.13709598650108915,0.7083050615432821,-0.03004820452338798,0.6646277094231287,0.5417098083162365,-1.2231931918489338,0.3786693731591608,-0.6468518748490937,0.07670808093605636,0.5499295021296848,-1.2965219145745273,-0.43620064189307506,-0.3655654686341574,2.3338133534696306,1.488851046951877,1.1875157277492105,-7.61576248445011,-3.210826108089675,-0.6359422363966947,0.025878026727131645,4.849215813982017,1.6534438424062396,-2.181181199984793,-9.450954323970613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
