state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5001270697493172,0.977623547819135,-0.14491576678094834,-0.018510118151513866,0.15135717628786644,-0.44718892754323525,0.5922844561570788,0.4928524611724234,-0.5088389986453017,-0.5466479206943021,-1.261425392115672,0.18957280499845608,0.9563902244555254,0.2824616301826562,-0.4686071151160899,0.43643913179870597,0.09570822835429571,-1.620123172094857,-1.5400788342183116,2.71931988187988,2.6443588696407163,2.041323718302213,-0.5246257145245202,0.7200601702673666,0.21708156026765635,4.505859841965061,4.752824606402875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5443046806490389,0.9806779708304818,-0.145286916585172,-0.05578358237872542,0.11853531682151931,-0.27350750215682973,0.7083582489430739,0.5370742878147499,-0.5210660045716609,-0.528540540294073,-1.196708732415404,0.2276523550744529,1.2026529223605769,0.5885094410657798,-0.3198900759926206,1.1802007160686774,0.3069873590402855,-0.526120972379975,-1.1707714183962852,4.165030162992794,2.0782467375258165,-0.2797826328951261,-0.07795684226631586,0.12953522993517883,2.2155092239043546,-2.9347849109735495,5.081893675055582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11449201837299788,1.0,1.0,-1.0,-0.9499270811996248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5857931232450893,0.9850928669297024,-0.13158408736344698,-0.0539109000896615,0.09680540443834335,-0.17275018277278303,0.6860157782895497,0.45677409913730155,-0.5218825969737897,-0.39109128165181994,-1.118788606078136,0.10639483327168076,1.2423731618374745,0.25511423935288885,-0.25643825587543245,0.4988241448854738,0.4839590103830826,0.5834716941683649,-0.6722271859921853,-0.0957037235525473,-2.9286237262286083,-2.9192541079687016,0.0024372717095094074,5.322458721416451,0.9152667639950021,-1.9197096142223662,-0.5220966864519321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5952743199252272,0.9892364632782984,-0.11414592479352435,-0.039539254163765324,0.08257466290484468,-0.2314149027376302,0.5128425431320125,0.2560157960282828,-0.522629735210375,-0.10357392388495462,-0.8992224633490193,0.08922602218293652,1.1553826515821697,0.03812712995014185,-0.2939549838873415,-0.12097820873353655,1.1218336276332985,0.513130000535729,-0.46480873864306393,-2.230730442500532,-3.247303799117425,-5.090919739726299,-0.011164723976302027,6.167451510533289,7.813769361657052,1.206380712718059,-2.9381818259830097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5798252987953413,0.9940473429236164,-0.08243124325901353,-0.019927578399267905,0.06839489586520879,-0.5212068716652203,0.5063575664419353,0.00948145830495812,-0.5228477239851809,0.3785346048528322,-0.7003140428664015,0.1570607530201759,0.9567575628750853,-0.5311073059683118,0.039826692733418025,-0.4923258852570104,1.0955817744337943,1.2055113835302755,-0.5814099347134584,-9.302222470549623,0.4950718125744393,-4.778720414215089,-0.00019882226761137683,13.060173759518642,0.20842109377159956,1.5073829743036258,-4.987853718080084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5462304933908712,0.9961845862560315,-0.06378848515521374,-0.007367013203716575,0.05910183063120152,-0.5440249727184348,0.5204461322500642,-0.2581181309247492,-0.5224849903381461,0.6020129286764339,-0.5828554559384062,0.12050905517061894,0.8490704456014461,0.31931128880869974,-0.5028397722942841,-0.9169073839574488,0.7151841329202254,-0.1538843695280948,0.2977646187062554,3.5228274921595166,0.1125839481366528,-5.924760707963945,0.003992987151671167,-1.8998663163778304,4.4458958831088715,-2.9482378420938287,0.6263522029479018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49214709160716613,0.9966994418607119,-0.05549747148587025,-0.017858995693722745,0.056491676608441434,-0.27259151135009796,0.5973705139968855,-0.4990931743583458,-0.5221440129079876,0.4929006077585923,-0.49750042973095654,-0.017896235419984988,0.9735383521548557,0.5769884534452805,-0.553332154603327,-1.2509325142569747,-0.046100348286287875,-0.7481542189328343,-0.5676429397478852,7.3069365816309935,2.9387742183367593,-3.7306594207606776,0.004111545933596779,-2.461620877870204,-0.5846569247232989,-2.593856812419513,4.321394404888612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49036868252376437,0.9963601394999653,-0.01996249689145224,-0.0703101826033958,0.04386854631448842,0.026669302878015326,0.9034308140052631,-0.5320401587544242,-0.5221568419232956,0.19851181226962156,-0.5180878321975171,-0.007224729229674348,1.0606638414145144,0.032763250215356844,-0.9605947789339858,0.6423931897614884,2.0272704723387713,-4.206410820673678,-1.1052820379155766,4.7100988291145285,9.231459297648922,1.4250412274775652,-0.004833268171805679,-9.258674853114101,-0.18946515188987878,3.0191312459670323,-0.6990744729975513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5277253514092293,0.9902788070846631,-0.007294315996489925,-0.13223153814966804,0.04253818886240387,0.17801094584263089,1.2695434911490067,-0.3828933998374069,-0.5495091629561576,-0.12579831396258473,-0.522657055741991,0.20461249336865595,0.9583314952653083,0.5758758419967631,-0.8772199278455142,1.0623454774408316,-1.2430998405509435,-0.23192800196463093,0.6246920913782144,1.373793834011723,0.737924415938723,4.436356310949821,-1.0426105450907055,-3.6921892442756006,-0.03149220540572817,5.434349001694659,-3.379605692969471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6140967818649686,0.9912193370276647,-0.02063537383005962,-0.11738648472314905,0.057260985440991834,0.2786892524500151,1.239478922930466,-0.19250119423588136,-0.5670783381133441,-0.39868989753625494,-0.5226854541353522,0.32819112056359767,0.9765084802891,1.6507233709958564,-0.9423775908975144,1.7159312121975272,-0.46818412185985314,0.3412378558397712,1.2600895032979365,2.621578130531619,-0.5655859518446132,3.4567249986239683,0.2288788355929784,-7.413633257726795,0.003319354003270911,-0.4436339504262876,4.0523817914814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873704379710759,0.991232250561586,-0.022166388052574686,-0.10769038339066789,0.07328067966720524,0.5503686330768113,1.2255877512146647,0.00688179849899672,-0.6284992951020281,-0.5637529801160603,-0.5394689221017456,0.12467189671532533,1.1582647896720972,1.686309949006519,-0.37242506764824396,1.2069992024628353,0.5337301798270129,0.44417356777446215,0.20641735883026285,6.55022698269007,-0.09704912198098364,4.506441219467319,-2.6616614573994317,0.8417614657111799,-0.6727599187455786,-7.648575419491132,3.219869955469434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7281386419794975,0.9933769068606244,-0.00345008254442902,-0.08605802844209544,0.07605546388731593,0.558705760071962,1.222576699262331,0.36501605230921214,-0.7142223088401568,-0.5072399542560742,-0.5080882602348231,-0.11508847237152811,1.1315347833340041,1.315488335294977,-0.2601197330666703,0.4918262250571694,1.0390130557711672,1.2063178875348053,-0.574423953352269,-1.0663696406761742,-0.025623082280264095,9.792358273380827,-0.7772343249267897,1.4152246904047452,-0.05564566248356473,-1.9753335929615023,-4.22210317032175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7396765594557028,0.9944245003711081,0.009621475689937875,-0.0515769865841649,0.09147215271391132,0.45048218306037796,1.2240192464933004,0.5975260565620563,-0.7238832775165155,-0.5465696832028265,-0.530920209396296,-0.1661390100148816,0.9466864893279726,1.1343473841761467,-0.7117246762588622,-0.03254888364587148,0.2819357414342578,1.4347815386121376,1.373401793449332,-3.238626116209694,0.024285016536101992,-1.4934137171646817,0.3732518335110796,-0.5056416907885095,-0.7835990590525896,-0.07852750836998734,-3.1799246899025526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7210158019031382,0.9931301099699548,0.006492021176075418,-0.014253748397985768,0.11596236022400473,0.27863509535070297,1.0477990137971975,0.508270617785206,-0.6059453708391077,-0.45782070489775306,-0.5514629760012861,-0.15198158822848754,0.7159880261509074,0.9804811359998004,-0.6872217423424855,-0.7297019046330379,-0.16017597654291885,1.6359222957834236,0.6134553205377326,-3.6299044932918805,-7.0162240781493725,-2.0295188992763666,4.311168550162521,3.982982414234178,-0.04385091086712023,0.6373957821646534,-6.025370389912691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6774885917265272,0.992237014929934,-8.944956125358822e-05,0.0387357762878539,0.11817460741245041,-0.07441435565400274,0.7281241438090627,0.5130473848639098,-0.49831387249047704,-0.08120118993307188,-0.6403186643340081,-0.039450158242811305,0.5004754542520324,0.3744977970876935,-0.32439738028830073,-0.921731669185416,-0.0181985563029452,2.4615239211120907,-0.33590950858895763,-10.425975625139127,-5.78967150844493,2.1809136192930216,-0.4345205701460457,11.025783844038305,-3.4733433906751596,3.8338678182212296,-0.9127038786489643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6232931687384962,0.9876650692667045,-0.011206055668132906,0.08696519983901731,0.12972736520764602,-0.5491024788522091,0.5115097533157229,0.5082798491798621,-0.5168128082519032,0.44893818275432557,-0.7415070164254781,0.03374378094714666,0.5740287270479858,0.6780748985025637,-0.5097136362733115,-1.2612092878801322,-0.4404030902848753,1.384998544826181,0.8748448552766058,-7.099744013895124,-1.456164359410729,-1.8827607528268602,-0.18677623943850347,10.190941185070429,-0.5985411430334787,-0.8541227323849178,3.66047458799076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5540046432844984,0.9857786542555784,-0.03457859562235689,0.09270606491680627,0.13583206935951142,-0.5116638246080335,0.516549922640645,0.4166321200432454,-0.5202713456893218,0.5756853045087789,-0.6492631110097217,0.09857309049803566,0.7016615075747284,0.4306986923054394,-0.934955484652818,-0.8654729688516305,-1.8768087408737109,-2.2944354684179955,-0.9878303858489492,4.842967534543469,0.5455442394201605,-1.7661053235371782,-0.015491173448261788,-1.6960226127423086,4.237514954305155,3.3892008824335518,1.5041907089603976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.8850241164710786,-1.0,1.0,1.0
0.5081282489845883,0.986059267082964,-0.06358825561235423,0.01998440973139943,0.1524607454910051,-0.4393826607905506,0.5815228986581223,0.21874958996497446,-0.5205781918802455,0.5334505745783424,-0.5047187960462095,0.08084494857988211,0.7785434554693623,0.08362469758530633,-0.7251625827385668,-1.0834484864030496,-1.5020457058349388,-2.8596033734842314,1.8139390089970848,-1.8932010569125954,2.0359180704034117,-6.111905567638312,-0.0015904527321584194,-0.2991986149853849,0.5042784135948899,-4.038310423038791,1.564154070763626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46589480259922816,0.9735011902669428,-0.05782198545832669,-0.02940030871680548,0.21928901567077783,-0.5491899949746961,0.6884116551138904,-0.028754806642491387,-0.5204934304636338,0.33714154098209925,-0.5139764864742051,-0.1968025830956298,0.9226470958506191,0.4692617024102754,-0.9729633287391282,-0.2898401447434971,2.1407049710562154,-0.9330675070276194,2.8123290819005073,0.0200449222926542,2.2129221414766773,-3.7511604790781505,0.0010802122541599983,-7.477661135162626,-0.22436654621755947,-7.028209865746044,4.16743600731545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5231116889661973,0.9553353889722749,-0.038266322543679725,-0.06443100023105121,0.2858647046163634,-0.5311108597503774,0.8822344514124395,-0.2448210529057468,-0.5216179174304248,-8.988659860030557e-05,-0.521440914117383,-0.5152068566554324,1.2256670856068197,0.5924955507752983,-1.4117671408415557,1.9466536875689515,-0.47555027458316124,-1.804852193503537,2.5405828368254024,0.25625070992863763,5.52696523393117,-4.927315770328869,-0.022474282056441124,-6.012197441601899,-0.06575413312218396,-5.74774656663559,6.5964285840088746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6059507138035406,0.9422718468250532,-0.03380433254735484,-0.07534315214464529,0.324506460963167,-0.5249474529115411,1.0291869943380736,-0.46568272200148686,-0.6269609020478571,-0.14654309521971567,-0.6308555126436882,-0.5491094252228628,1.2473880911161064,0.0990404084735409,-1.4097473404801877,1.400740067401027,0.36546014822611594,0.2377492891110804,0.9123824370642089,0.041996715044430435,0.399685556801719,-3.921827533570993,-4.152602135916861,0.08971110696651818,-4.276766780828312,0.7325831771640745,-1.2077735357740453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663195105915214,0.9364790572737388,-0.021704507920357243,-0.08161807606764657,0.34040325980025465,-0.5252939912310572,1.1499373263369157,-0.543981454211904,-0.7922222104546305,-0.1740087884016459,-0.7473876235031616,-0.5292918089018578,1.224829920411355,0.30732160166164885,-1.2254341331639773,0.8860592510557412,0.4739075375683134,-1.030385213254775,0.4196131019005031,-0.012700539585942746,4.39582298668293,0.43665136129799476,-2.473192031947488,-1.1806313611360566,-0.41736698578341447,0.15180340589377078,-0.1028227321942176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6929654095405166,0.9372056885598524,-0.0023844792921137226,-0.09296565242768952,0.3361505601040278,-0.5257331448908643,1.181345220360647,-0.3483249085274516,-0.8854399617893588,-0.15773106924251637,-0.7966817687869823,-0.5263296935854737,1.129285414893397,0.2508901123618003,-1.0201631834045626,0.30534484353906877,0.6693183043863203,-0.3306994066221697,-0.8852610701518204,-0.004021435620168899,-3.077735448197944,7.334650670552973,-1.263210561175328,1.8080250353705987,-1.5447247165343376,0.01504966487420699,-3.6902791295191393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6950741063980571,0.9396444159696242,0.009824527036511396,-0.10473737549316688,0.3255793795381017,-0.5263306791035538,1.0838890973851179,-0.16329172944021314,-0.8567137897259921,-0.041094366515070035,-0.8148550506560042,-0.524406681823768,1.1232812650229365,0.20323320059221622,-1.2896000713002562,-0.22287268601929489,-0.15705989030397297,-0.8954346718641819,-0.08465888792952558,-0.00784384444997657,-0.8384794495749448,0.12539910898488227,2.379504615414422,2.8483453762814688,0.7984441732886983,0.02481857044834373,3.392328241313574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
