state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6008681791431403,0.9815240277361353,-0.05566331407630456,-0.12038730200792659,-0.137909665933646,-0.15038397886852817,1.0885225884368819,-0.5894164217112184,-0.48960408155055984,0.5455649269625474,-0.8614393256893487,0.5406416007694659,0.6344966526662595,0.41988412546149223,-1.03159703144054,-0.6960676657483131,-0.15536963190916403,-0.6200346086736639,-2.980654511994764,-3.9324527154992817,-0.937229426709044,1.731658433238903,-0.9885816703199515,-0.5994289997929522,1.7632341673566305,6.678627358093531,0.8356475455646302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5540252379678768,0.9763575059088496,-0.05259449193874043,-0.12862011517393318,-0.16557990833975367,-0.5215759761687971,1.0701714432268277,-0.5341153051980494,-0.5166989282726794,0.426283128449891,-0.8360240474417132,0.5193047412376385,0.5040373275040737,0.9710311397098179,-0.5882659558067337,-0.9248993221440791,-0.8455271797319548,-0.09796987248599295,0.6784784974803284,-10.848886054851281,0.18857102592461025,0.45186458443739747,-0.2094355040904035,-4.074674325459424,-0.7391454500486614,-3.9701613296721288,-3.8345266213092866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5591547003605472,0.9785364155040639,-0.07756755720030392,-0.08270685726537413,-0.17207362774034132,-0.5480954752772399,0.9715935714519026,-0.49231888666559737,-0.5211342558178255,0.2765152057826491,-0.9567776698615771,0.5075343476364647,0.5008955738388109,1.2594327174677709,-1.0990881219254034,0.5325166726813058,-0.790743596714523,3.110498909009938,-0.9155288278126049,4.0778147828490425,-4.097563363847012,1.2600189338183876,-0.030368677415371772,-2.089070226411174,-4.114195501702033,3.4455544046542834,0.6497301031514039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202708922421664,-0.0006793741734326397,-0.09988023254569825,0.067787747803726,0.41263413066557086,0.4181651641904583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5737824847076323,0.9797387922812855,-0.07489443998670457,-0.01574114119615697,-0.18508089645376566,-0.31059781545560144,0.9536675805872507,-0.5511661121070792,-0.537057337115938,0.2016906713042588,-1.1133884784507366,0.5348811886198284,0.5639699557439797,1.4229300497200152,-1.0037755827844663,0.051209698884745,0.003240967560462049,2.227892495212759,-0.5404111933648001,5.43741918529276,3.3234187203912136,-0.08724848724828926,-0.602804564715338,-0.8947066192691324,-2.1640553580164466,-0.3675995741912448,1.8643419750586971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5847103142417157,0.9732873443550996,-0.05904117716137019,-0.04628300271631451,-0.21698794523466033,-0.05893228152487683,1.1760593634266217,-0.5323711619984948,-0.5624154298618007,0.08540945337143756,-1.1316455365198546,0.5022809602686773,0.6877552839171851,1.4479523902728157,-1.1513063957766823,0.9486508449150048,0.33275281377275245,-2.1595528868203075,-1.0124972024560046,4.724437332436938,5.397386457942304,0.2847221503328339,-0.41398986189660314,-3.727123577476616,1.622717358962091,-0.9619208175224584,3.0641658873074595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.8133138196044856,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6335969925002295,0.9657571406605516,-0.08038145267983945,-0.0940172135463094,-0.22806299762395113,0.2170552260123089,1.248451078295143,-0.4968385743897506,-0.6313990234699112,-0.16359995949130995,-0.9040328001705188,0.47970083369579986,0.8787097290943651,1.7079362874336932,-1.3322372582510789,0.8358814211149106,-0.7012994518995118,-2.219388188622826,-0.30873303428715915,6.297444911130691,-0.7086409876597785,1.1360078206716944,-2.332358955794432,-6.22378388886052,7.446287653786447,0.055604100334842754,4.5593108582209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6618801877727313,0.9577798879618741,-0.11005688710186552,-0.1339388338544081,-0.22935901247369497,0.4608677840618371,1.227283675705819,-0.4944630425065583,-0.5894389450005515,-0.402276665897301,-0.5799720028411138,0.5384852660880396,1.0280894494854564,1.4403195708465095,-1.2404205675712356,0.30065101228628,-0.6704581795798203,-1.3545558865207505,0.2336957316774858,3.47352570941191,-0.17541635266281064,-1.0195203216198934,3.964818798064348,-3.3571606603209894,5.52998121257325,0.7674434149717142,1.4395375478598926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6680281522922087,0.9528614161083597,-0.13703786626319892,-0.14671712624254424,-0.227485889164868,0.5427689158853832,1.0530423672747506,-0.5307454699295605,-0.4905594121596072,-0.48517623975374835,-0.4876097066134417,0.5305177544148633,1.2017191877421678,1.374794879437289,-1.0238177561052102,-0.07612587456807046,-1.0686316947725496,-0.19256272030383306,-0.14887799570321802,-0.35147215229163775,-6.738228906360756,0.02308076597745623,-0.662522347262808,0.014864785026723615,-0.8885453586712304,-0.3152364529739851,5.471815648900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6509982431741866,0.9543621190004667,-0.12491477922088351,-0.12761798393562307,-0.23938022876867737,0.5280235732519732,0.7367476814513377,-0.47791818580750295,-0.5241463494354911,-0.4266727365621481,-0.5165705529619613,0.5245959371255944,1.2421968830094652,1.3399410674480712,-0.9412935530465304,-0.5886557323128311,0.9506168887566001,1.3917482558007488,-0.728329033860095,-0.14774579711197894,-5.923853170906982,2.050861940774193,-0.6546256449002362,2.3056931991160954,-0.2546963725768485,-0.02783183520042188,-0.5683537785402256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272532009647542,-0.8394831864494268,-1.0,1.0,-0.48849144567104663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6105024117722679,0.9572420262753075,-0.08902537028536851,-0.10673089621049653,-0.25371381982856445,0.5256843194366336,0.5743052581394911,-0.3641593917184794,-0.5190527813790454,-0.3447223745666747,-0.5219042684559524,0.5245173389981733,1.2034340845375755,1.374923815853718,-0.9443429257719014,-1.0243790269382287,1.3808654310795776,1.1076428838729615,-0.4868211509354536,-0.0068464485111018915,-0.6160856374996502,2.4961989980860437,-0.03005215830379896,0.9848882545654924,-0.03043925856184699,0.003315333233735535,-0.9796643724172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5484322142212354,0.9595689849743031,-0.04862768003118218,-0.0940356712384394,-0.2608064499679941,0.5247424887617039,0.5775640757525913,-0.24483993214408206,-0.5218096301495778,-0.3058436672163529,-0.5230305005389292,0.5120218096907742,1.2291785652853553,1.401242576884597,-0.9403336073766297,-1.4780485041068236,1.4624844195708062,0.8816918867848839,-0.29406183862571617,-0.012318667170154358,0.734935164626049,2.278077281545158,-0.034205396702323455,0.5758110428590912,-0.009336628332735967,-0.49867870709525686,0.6775461777715338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5029581409530155,0.9615754793184522,-0.02219527034656248,-0.06608401998113518,-0.26554259517234874,0.5257805692566169,0.608257911273236,-0.07661404183703802,-0.5972888473219782,-0.348742323475346,-0.5222582795746931,0.48697615334622946,1.2267659318343842,1.0145228286615264,-0.10643223146539765,0.8450939891016986,0.6367890946535788,0.7570054195012417,-1.0330166552240772,0.017724893627964654,0.5319611344769347,4.304133143627402,-2.756823841893948,-2.173638476369742,0.008008963564051886,-0.4888315930818669,-0.16230964451060936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.23876626654574662,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.5438655408451993,0.9564812915066169,-0.018589077367522796,-0.05836098774740536,-0.28529279750741393,0.44522815036054086,0.5221464937780701,0.05991015706963077,-0.6346206964513215,-0.39993966546347637,-0.5226389694210036,0.4073447329413325,1.1554332722545793,0.7182017216748643,0.38232115793514587,0.5578279778262746,-0.3347754896838691,0.29697535568982913,-0.4281245660517218,-3.21260931120586,-3.142392187909187,1.1941691930723293,1.2123839499046798,0.09860212485836212,-0.006814194707353068,-2.6888231893750705,-2.7180122565512113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5621904901424006,0.9546088891755733,-0.023186555610931282,-0.06273596986303424,-0.2902558361708237,0.20238298755069495,0.5095330248060138,0.04538813881818353,-0.51369294305874,-0.2390669143884006,-0.5219049780327422,0.20104103530650375,1.205822934329104,0.7463677516753507,0.7060478771997305,0.1406545113500228,-0.2100410707759309,-0.5068472821804447,-0.04825460524045322,-6.474728740175946,0.38821456975109236,-1.7510936573537461,2.8911146559635825,6.286412797890805,0.011652935129692385,-5.53941870075807,4.669394323553211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5563183566263189,0.9587702175398329,-0.014705843330671247,-0.06181857491905603,-0.276987133140751,-0.29327714539720584,0.5207182413451058,-0.034861388792356875,-0.5074317270460879,0.031610222270092574,-0.5218697939186961,-0.05767257876245771,1.2285319244416786,0.7906008846544286,1.02102732368883,-0.32975927518328146,0.5352327873952366,0.23536888592448213,1.1353579018518545,-13.291853277057935,0.09016542973850299,-1.4586997999437605,-0.43379420008882386,4.549203249747571,-0.001542877682894146,-4.813035330424219,-1.5082442329947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.5105748019797502,-1.0,1.0,1.0
0.5382049093317898,0.9590555865798776,-0.019753116364848514,-0.06695104004614398,-0.27448088181245617,-0.6100266553094329,0.5214110436445312,-0.26087049198311313,-0.5202000440157457,0.40376741462781074,-0.553668735490004,-0.2090076295431214,1.0916728586958,0.16557437147231044,0.8710645210445714,-0.574767540305756,-0.5098565617649037,-0.3043002654342879,-1.060040688865902,1.657428620959755,-0.006388475376160661,-7.53396203837063,-0.10481903527546849,10.296319659656854,-1.2583864144043984,-1.2686230020191376,-3.9859865423372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4976189036128217,0.9576707944318106,-0.03818456667781196,-0.08896057337340307,-0.27109888370306534,-0.5432169763621493,0.5224437938125475,-0.5722537530484154,-0.5217416727847316,0.59159721148479,-0.5428736954035741,-0.45471422716254284,0.9755276690060599,1.0047122143222054,0.3877980131517508,-1.0116821379305665,-0.42571410933958964,-2.0756928428724537,0.4599703007304651,0.6598244767710499,0.016084142932284537,-0.5029550561944025,-0.0033057139155778952,-1.6013080560084947,1.6641896504442963,-8.486441536049645,-0.6894101230497677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4516370410694215,0.9561081415494401,-0.031433088222703805,-0.10797114308825316,-0.2705760796668391,-0.5263676793815486,0.5227680465587047,-0.5413869020026465,-0.5215332254673029,0.47929419752211516,-0.5203630388340003,-0.5395719285591536,0.7581524031800533,0.8752402778006092,-0.35230077232082874,-0.3387926675301152,0.7686931495359435,1.1634318141047792,0.2546248322302477,0.10781974133470865,0.001174343050641941,0.5295286759332476,0.006044934638463267,-2.7119681597016982,-0.4291525959840745,3.056960271373624,-7.928628167259312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45005809240732997,0.9602853038284815,-0.03374202992704346,-0.04333220222973496,-0.2735615669595506,-0.5221437659812598,0.5923459007395043,-0.5271427908024118,-0.5221094401683605,0.45405853084545045,-0.6572270202414883,-0.32540252729997066,0.5516788966068257,0.6761887280772639,-0.45647766685853963,0.06966748161867639,-1.338205128226926,3.089004812146111,-0.5475960412540506,0.06189326398981786,2.7721765423138143,0.10973479830387708,-0.010218966799202995,1.6028049376240996,-5.100184620139897,5.499620964296742,-0.40935908050134495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.15419102087051595,0.4789055307247112,-0.28206957730178944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45438935657998064,0.9588996032011906,-0.0402173303798079,0.0007563127624814379,-0.28087994821404705,-0.5031542192039719,0.7667614912028308,-0.5241265365323178,-0.5230950259112226,0.5354781724559641,-0.8727194497960303,-0.23862925888051298,0.5274768323219314,0.5999793236570217,-0.27272309140514905,0.9844188019482958,-0.5596220755217204,-1.634800454108127,-0.10010639646074274,0.7534681390486089,3.9664997028389375,0.031114792133686973,-0.010639712592265285,0.4593078782653959,-3.3197045236560863,-1.9588708638041286,-0.5167537806728462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305600753933791,0.9546075332395677,-0.0594126066788516,-0.058370689171705056,-0.2859850735536941,-0.5392137107000409,1.0697217415484497,-0.5104651365619653,-0.5218174863521057,0.5299145834276748,-0.8465786319415843,-0.2742783982598174,0.5198427161478234,0.5313931381330945,0.14553229820312857,1.3702024342192254,0.35979671472993996,-3.1388548392241975,-0.7067160516623023,-0.4230235056902345,8.295117503608061,0.4653262426385528,0.014814901502927141,-0.1611955400572574,4.162022807250925,0.5137572462725231,0.09139787649977243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5831269683632888,0.9427781884962895,-0.07154862381218595,-0.12151544265992878,-0.30213255190627597,-0.5266368357418367,1.2652303457790057,-0.5352137512797515,-0.5250482978471634,0.5168492654370732,-0.6120494266061949,-0.12483275343371564,0.5221065957570642,0.2486356024828157,0.11504692377458778,0.7406758053116062,0.06820072804961949,-1.9881819509721648,-1.2262136739319853,0.4760969029318648,-0.7888407635280497,0.05667289525677949,-0.13209762536363479,-0.35499069907054326,5.212756895771429,5.4265701303817,0.015967399584925032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6091845985490666,0.9253761586950195,-0.08722762445850735,-0.16009759027946058,-0.3323237398033516,-0.5253635747153641,1.1861738475871186,-0.5272982566079684,-0.5210317000738602,0.5024320432062074,-0.4784771520775033,0.2334196396258486,0.5547243108785628,0.10617904146781415,0.02295275676229281,0.3411349681279007,-0.8697238605215931,-1.2323208410190303,-1.5305276788327435,-0.0002839452471483789,-2.361213201154864,0.10344928355656549,-0.01493734609240642,-0.22633883104223357,-0.8974318610540047,8.877376699348188,1.2753330841781452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
