state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6392139210080572,0.9805875505969498,0.09960480034468021,0.005445301759936948,-0.16881139787145513,-0.4571934240627427,0.8446555096954416,0.5506772188568766,-1.2226596967862562,0.5260371132230178,-0.529359957907631,-0.35487962365464093,0.7048167822794021,0.6129417905632533,0.6262213226285319,-0.23949186209654155,-3.2129244277247064,-1.2242141004222573,4.287904393117359,-9.515110496322377,-2.6255773758805017,-1.4615909993424019,0.027504685673943097,0.008705897785036986,-0.32226346068860146,-4.543466947597661,7.191021712309855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6093776297399698,0.9950354352395974,0.012682200643512104,-0.016002869461097326,-0.09740406856694828,-0.5723968629740609,0.65635047693251,0.5267762116921562,-1.1372474102170806,0.5244068100566512,-0.5690947295516997,-0.5607737244427236,0.951207789921319,1.0005676232048244,0.011464120340419881,-0.5004576081567309,-2.332037146902523,-0.23645091654863437,1.2190091608089015,1.7323053420543,-4.887998940768707,-0.07897435754602733,3.274723263215773,-0.024644782035689396,-1.25245716000032,-0.2879723303489161,2.690242659817608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5902810577148419,0.995783424431627,-0.0011726160164837562,0.01285123045216306,-0.09082313843270672,-0.35997607172999324,0.49585883432596944,0.5248153457151943,-1.1270227368767476,0.49299736684604245,-0.4889152994356065,-0.49521172425598337,1.0865653593993911,0.9868583116962427,-0.17868608603693806,-0.28349492343515537,-1.2530838691369637,1.7876389787338445,-0.7008282226558571,6.741244389041767,-0.057920939311085995,-0.013511124783397612,-2.809138326153047,-1.2222645591978527,0.8016703350571515,2.6078361487973445,2.6966109832157485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
0.5783990997549059,0.9947174770731089,-0.03374680850996474,0.043742540426379546,-0.08651522338726529,-0.09947858775165519,0.6219698917417597,0.4934030388797932,-1.1688036372483703,0.3938186093089873,-0.5082247918935986,-0.5238852598645692,1.1037339609506962,1.1529801882272375,0.3401302501011454,-0.32456642391260576,-1.0248474195429598,0.7517971140608798,0.9461763691676169,3.710065993282796,5.059537871875202,-1.2326827911089853,1.0977326238979495,-2.7316411711487714,-0.42243276632056836,-2.9159455129933534,-2.004319931503522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5777812302395062,0.9948932785275008,-0.048372703284021136,0.029266881483304554,-0.08361157555051558,0.0617721999992425,0.7787498724508757,0.3165299824125916,-0.9625793748161993,0.37174418295936895,-0.5207600323236157,-0.531833237279055,0.9965574001245141,0.7014711955573233,-0.7126274686505722,0.36914781760735293,-0.16583302280007683,-1.2656123458608661,-0.09859536329706946,2.722044356900752,1.238199049996723,-5.753985358659468,7.110805339521179,1.7886680624205014,-0.10371324623056166,0.7799158388761819,-2.2816655709941394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5809742079404048,0.9963152190590949,-0.0611373567585784,0.010987334556901816,-0.059139549872629496,0.068644949841723,0.6917355408301026,-0.12923950525189376,-0.5927973807460104,0.44334751676677736,-0.521085886851351,-0.4875403023438645,0.8913924949209403,0.15302466048720947,-0.7383853983241111,-0.2517454621638333,-0.7656569892641883,-0.24735832710695654,1.9749444970447048,-2.407825787134456,-4.671819028291781,-12.020526446385524,7.680147047324224,1.083229442767819,0.014117075769702165,0.9895955327251132,-1.9300021700243497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5586257102945343,0.9979769083077777,-0.053066097638549935,0.03340383389781454,-0.010500649827158532,-0.23037112332837822,0.4941410646692236,-0.6032815281424591,-0.4855077829978443,0.5540554523969264,-0.521106501430403,-0.442942941404287,0.6153216312782287,0.4753337344864983,-0.13687022728905654,-0.6645020842116971,1.3014727592718982,0.4879964879894479,1.4279439880492708,-9.453855394989912,-0.36507866143817,-0.5656047355899823,-0.9662588288193836,0.12693786672325102,-0.00266726691118066,0.7845548417852588,-9.042738341480671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5165722948874477,0.9991312610163555,-0.03463465898404174,0.02020996465228945,0.011345527122196174,-0.5096191265012224,0.5119069503247292,-0.5495777267331353,-0.5185343068934983,0.5341436224481609,-0.5217526465753717,-0.4956529995274832,0.47565953042354553,0.90782980975439,-0.4009290265282236,-1.0421672186470068,0.22739871026260255,-1.0760128016170742,0.5730152546887335,-1.791425748998368,0.32119605456880784,0.8734169519229588,-0.33075345644969995,-0.30889394165259715,-0.008761514431444638,-2.8608183720607037,1.1381250636369735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4537489379595133,0.9994256926523931,-0.028002337795544386,-0.019075387401831578,0.0005324844968797081,-0.41450124046864784,0.6282325183756723,-0.37218572983237663,-0.5213671197647365,0.4441147810881509,-0.5209728480790328,-0.5384274036902219,0.51393526864957,1.2815911845421804,-0.6250663490738746,-1.4492994793025034,0.31171352861015605,-1.9808446085434925,-1.3889417848911219,5.534950002430699,4.297360930267322,6.175474292269845,0.019315666983256274,-3.273634262876736,0.01285229902803487,0.3598020806200804,0.34336883927071093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41531712264292786,0.9978520147502706,0.0036507153031538828,-0.0109106548646117,-0.06449020504717737,-0.015009683963530973,0.6654680833604777,0.09507300753416971,-0.5215284669238389,0.14105161771492902,-0.5598861823054112,-0.480524934392485,0.5204341938341375,3.449573466146406,-1.3872293395466473,0.7869177410182941,-0.9744970493363458,1.9200119068814487,-1.4989303137086147,10.300837727663907,-2.8052078873813393,12.385967753605806,-0.0067830423651517235,-8.467507151341861,-1.3561046685409175,1.864847955006486,0.033123534538209556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4580064841429904,0.9915918506997858,0.0004179008491972582,0.0030067604739022606,-0.12936918634708391,0.5849869614772831,0.6945777095517557,0.6368777475396353,-0.5220585851569933,-0.20405508924393212,-0.7281596386616861,-0.2912299483719345,0.5207000839935443,2.815359203465429,-1.911730222880296,0.8904298854868447,0.13680502781883064,0.40805271107240826,-2.038752709691405,11.001574606803397,3.8924490571286365,0.36324009664089907,-0.007261036788113252,-5.418771061294235,-5.312157462884706,5.638829353359378,-0.002324808845612555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5225264092255174,0.9883060077989653,0.057634741172607876,0.05561523250836893,-0.12975522136499357,0.5665316912623619,0.96482782871728,0.5590642830770517,-0.5222333818746664,-0.3121198554637217,-0.8971577922762207,0.009418330884173681,0.5224904010811503,1.6091712121154238,-1.3090001521584802,1.5274519174611805,0.9233183497384454,1.5434833279355151,-1.1302039025247392,-4.012029016573507,7.049715481370178,-1.1814903635444745,0.00027151011806566985,1.0885825426612887,-1.6852822111694565,6.30397765416027,0.024741289440204036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6153943839526712,0.9811910450039512,0.0686318547802176,0.07709191006623373,-0.16312767734452846,0.4319457990812344,1.1228370581448008,0.4855641099006751,-0.5224951000525759,-0.08798372216284571,-1.011966415862494,0.1851524073592651,0.537487708106315,1.157009028305707,-0.9862765820334215,1.7608861418857256,0.4024188171505476,0.9172356800061627,-1.2914483392033005,-1.4621750823525028,-0.6271935770514379,-1.7614559888459187,-0.003779866673710529,7.81651915475075,-2.890286164863902,0.8684370537448189,0.61521048304096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6950847477658472,0.9677217826095118,0.08232053244764478,0.10803520056758037,-0.2122881928862922,0.3216399912294975,1.0442510493382036,0.486271021275282,-0.634885174819803,0.45637116579366316,-1.0614244948692957,0.3124473746070126,0.6198516969778106,0.9351464533677635,-0.8339106803863326,1.439575615784624,0.6046363104786684,1.575517103952588,-2.803381568923485,-2.9365611145532307,-2.5042318125850622,1.7587200056134646,-4.456034139085924,13.903461154202798,0.8875579161352428,4.196652683734254,2.661457518217203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7593137995886655,0.9601603063205806,0.06987730472336169,0.10400124017186041,-0.24978608947193662,0.1828299980611394,0.914467334530714,0.5372153922286385,-0.9813188924851282,0.5680439239564666,-0.8351687247580885,0.4996850435422132,0.9302938829714829,1.2698785929823193,-1.1938747044590288,1.148607928448648,-1.0319424393436285,-2.2231187763847835,-1.038923406865131,-2.6134982707168977,-2.6848325245672857,-0.2303836801108572,-9.363951228168347,-1.5027290836319014,8.10012972546424,3.3344116188769313,9.679618299360069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7976260151558086,0.9638623270933234,0.026046962923866657,0.06148130485921386,-0.2578973037577068,-0.08731864875063952,0.7211851498340683,0.5182033148776998,-1.2471238617526552,0.5317413186329646,-0.5016946950764902,0.5378075320982466,1.23806884349694,1.2557180698938184,-0.8432180330588215,0.4420535637553944,-1.835790245679882,-1.750709268364421,0.25448978170262093,-8.137471198130847,-5.035231662985215,-0.5174954442150064,-0.6426917035483135,-0.24897237304660347,2.484313201561848,-0.7936825318773177,1.5713455823448697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8068211366432972,0.9669885625741803,-0.04450290398767735,0.040766173954094063,-0.2475696476721851,-0.3844338887196639,0.5179845585697431,0.3100533587295088,-1.1936235233505634,0.5253657310881229,-0.5283800033602941,0.48937510785000427,1.2348187515173672,1.1920710792750546,-1.1637198723652473,-0.0539617390913804,-3.013495730358023,-1.4056433786117606,0.3353581923704683,-3.788433674296804,-2.622814928344263,-7.745072765677549,2.5076663624297524,-0.046448923022504814,-2.1292519430713117,-1.142339924022628,-0.3314117441489645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7905833651295823,0.9642342250954251,-0.12147569240802258,0.01686356847850984,-0.23497156288961446,-0.42114181766975434,0.5403952052936905,-0.1979185682194985,-0.8871450396702368,0.5260180135702061,-0.5106778240240315,0.3909363119608345,1.1526827605023597,0.9281165626950708,-1.4165213587499244,-0.5805291650289572,-2.8965473746747703,-1.8084308428211366,0.46053701621349263,2.2661401359643882,2.439154816483124,-12.525664675546846,9.698499338398841,0.017723273097660978,0.56706555198211,-2.7816600543510925,-2.9338266141061666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7467760888746983,0.9510031368287707,-0.19620870109505228,-0.002049023479102562,-0.23893719019695112,-0.24292907868271718,0.6345047648259335,-0.6367446112860519,-0.40940592130594106,0.5248888963501277,-0.5157777800452776,0.40686315898374986,0.8441402426092391,1.314957115505594,-1.3861731566835285,-1.0174435858732302,-1.431372091436324,-0.5200481592292432,-2.5480391969152314,4.873205135384541,1.347881798452444,0.9185850024874624,0.19008148789384638,-0.019020466795013433,-0.17568634968312552,3.3773785588432164,-9.364394175266915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7015695730398607,0.9386318654418033,-0.1871265248854284,0.019488150291900118,-0.2890918484837393,-0.06126769355783694,0.5551672190089438,-0.55341806834282,-0.502391513632455,0.5246343703936754,-0.5956560531919993,0.5792034483643107,0.42534335239358884,1.2229333338780866,-1.2033718239399684,-0.6864341192475016,1.5088792653143839,2.378328650851852,-0.1852535313856426,2.3835230233838907,-4.455912988265857,1.0288161281926913,-2.1974048949171494,-0.0004448688882027188,-2.993924334808244,-0.44274442229144384,0.3526426600729269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5775635026459629,-0.07807486640131023,0.39339263461240925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6551779154124078,0.9411356514630254,-0.12615320798224267,0.03743283875961205,-0.31136447492200225,0.03706681330061694,0.5510663579320535,-0.36832602273450166,-0.5860043291536967,0.5241460516953199,-0.672039649765539,0.5379446178830063,0.5247560369365378,1.5483939259288853,-1.2181166249281332,-1.1971205007057442,2.5889186252326875,0.8456318730569576,-1.0395421185179499,1.5551331279654121,3.807903213744004,6.35086252161387,-1.1612860604493513,-0.005186344844508596,-0.08823561448712314,-0.5138811842400377,2.7543797007622794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5796438942845173,0.9424776318628448,-0.057692117515265845,0.03179237904965205,-0.3277144758004644,-0.018909654775388803,0.7790053360342986,0.08815338179210946,-0.49197928243732914,0.37629003785997284,-0.7595643281369515,0.4508734164490379,0.5077883902210241,1.6159143212826574,-1.0094378646534596,-1.4427950149515956,4.337045661977881,0.05889254218417306,0.27932763866516125,-3.7171367079663535,5.305969101652582,11.8436705034175,1.0159103449603917,-5.862303225761595,-3.3662268907424506,-2.957826942243595,-1.039868379067576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5194890041874437,0.9540824575457474,0.0391718223505644,-0.003969119468925118,-0.296945245167935,-0.019509228068841027,0.9157263485227277,0.6115186553535027,-0.5087866770608741,-0.088656079268257,-0.8059504785083298,0.21745178448374203,0.51417974105257,1.1983111848872343,-1.9124256048183612,-1.0589325780801628,-0.055553256352321556,0.9445504514468622,4.5495922430910785,3.60605864240144,0.11629600284749597,2.3879741350929056,-0.42568408736443963,-12.610051806066153,1.521330276434997,-6.399898226525267,0.2808159103007511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46677560470940355,0.9800263792651902,0.057026959940171984,-0.022918073709296945,-0.18913218573738255,0.02228252366427083,0.9427240154085366,0.5597046796651897,-0.5189522617006126,-0.604484512179257,-0.5826453852874647,-0.06220986406773126,0.5211516032300013,1.0188684123398715,-1.7837249116306593,-1.1479402198238757,2.136038354137965,-1.3248008717150892,3.0439170817558696,-1.8308900600590499,0.9951118672315542,-1.1758512486131312,-0.06909734188086539,-0.8057147974881751,7.343220420496536,-4.767055885312763,0.048783348909545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
