state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5065052089948416,0.9669483699593003,0.013412664874582224,-0.06630001984732485,0.2458358346992127,0.2787219892920563,0.911235281919084,0.28614092397700125,-0.5217305083844556,-0.6437377976582946,-0.5525136551521923,-0.3400242121521804,0.5228594848323223,3.1543814250924602,-1.410917025387651,-1.2317230127702854,4.887207882675541,-1.1002864916131023,-4.656598927829192,11.3493577575104,0.20325133062404244,1.6970023932076042,0.006870742478610227,0.668769600891959,0.15728722572043927,-3.092209651063107,0.0087861865606057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45377156332784113,0.9834374892286577,0.07277614099849831,-0.008348598368241077,0.16578491784926147,0.6044564520909237,1.0054419567357666,0.31868507876230423,-0.5211807100526619,-0.5574535819530293,-0.5188464367128518,-0.40039500333664996,0.5217799973430962,1.8255794480703842,-0.6256194865851069,-0.20475383987572604,-0.8361961879117299,0.7586084470364587,-1.992485221078945,-1.2285149197133705,3.5666759461019897,-0.35834097321484715,0.0077350778498040725,1.1158364298467245,0.4149901736630538,0.6363421715785049,-0.014890239046863058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4697760663595907,1.0,-1.0,-0.8486412574241294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.49359930638709126,0.9866514703431631,0.07957200726110653,-0.014383036785268815,0.14135168899927045,0.5426199477715522,1.122514692473374,0.29302546784617806,-0.5213743429761494,-0.4270654509255097,-0.518406379201798,-0.35812386045604355,0.5332549772079862,0.44000649803252995,-0.6203049643857315,0.8767565585957096,0.6382946562664044,-0.5433718085174132,-0.9258745007745001,-0.6683346203711782,1.2602176781439005,-0.6428569437010438,-0.0038170650476720617,4.08847874186699,-0.06890295696161217,1.1785691419310984,0.5547693551241063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5280147221198145,0.989771120441625,0.09128419187883555,0.005180938352886586,0.10951476307120422,0.37651888665254674,1.1338349401960783,0.191391766269227,-0.5226366086906599,-0.07258490592639105,-0.5209438452283871,-0.3485745177472979,0.5145754688123473,-0.015057390746875648,-0.3121571856635774,0.5449953020847841,0.3382932193684031,1.7148609866141942,-1.7674537967616686,-5.93253959764316,-0.7963120740265439,-3.4014703324118436,-0.017183437609345986,10.042464460750594,-0.024245605742765942,-0.7791939045640774,-0.045040335025683054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5511288711331069,0.9914223120694496,0.07738907358776864,0.032080697085001414,0.10031729309861998,0.032060329313853386,0.953754308667498,-0.03387820274301254,-0.5224758852226665,0.37562561558998775,-0.5225092132285267,-0.39678750039120747,0.5198155794410769,-0.10569506519484788,-0.27964175873991026,0.2593598888452334,-0.8336852535503296,1.1238622880311633,0.40903774289274314,-7.821113211270928,-6.363993514726095,-5.582624270724048,0.004874107613903762,7.921190980689422,-0.018134500203390733,-1.196128078430501,0.0838904720678509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5508874321349597,0.9864098059431752,0.05382407488592034,0.06254711320617924,0.14207928185135296,-0.4650016179247963,0.5327844252371854,-0.285845881247238,-0.5228737187596387,0.5686954545448596,-0.522690630108284,-0.5190919256875557,0.5215024331227666,0.23386746274049608,0.0018899286761537432,-0.2914518129194427,-0.8808106505964729,1.6841934925207789,2.763987330048737,-12.02253006613289,-10.440884364383278,-4.503077993532706,-0.005589768280435803,-0.8190534354759269,0.0007310625503629187,-3.6810170023262385,0.009002600678223421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5278789605729594,0.9852280330444017,0.039312849525302916,0.06257951764783605,0.1544798586762189,-0.5621068844115645,0.47569588375244776,-0.4346888302461509,-0.5229084334629249,0.5340640803527401,-0.5221936822492906,-0.539253727611792,0.5224643527680242,0.6059731066920162,-0.36960036143816133,-0.6872860194976314,-0.5247397004672233,-0.35942307644288785,-0.4703561591886205,1.2841360805073954,1.3966639593082677,-1.5244265679716715,0.00036275490638391976,-0.34944091730333465,0.006777752900551224,0.5733652611385426,0.011994513679650882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4821662043598624,0.9906072161541968,0.03087053569427401,0.03883538571318424,0.12742121544581708,-0.3981546076037661,0.6742531808980704,-0.40591683468363016,-0.5227284994560624,0.525331621098226,-0.5219846258025419,-0.5272347284648867,0.522110356712622,0.9096670374355929,-0.32204767222278463,-1.136805386586924,-0.31571332543416847,-1.486856712707817,-1.6801353016258946,5.24559781548153,6.501673609298924,2.64112369727464,0.0012372211067652752,-0.0620929785163513,0.0017794513155399406,0.06866707414404055,-0.00727336064931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43508039961339023,0.994582830277237,0.021418437691267715,-0.03005813027484104,0.09717382903316543,-0.1568761310621756,0.8659755446326504,-0.4055826596282666,-0.5224546318752699,0.37711948037506715,-0.5366972202892334,-0.3460389650762423,0.5212168349633594,0.808343187635044,-0.735643470067311,-0.11848939550055232,-2.819763918710168,-3.46174296576119,0.43040678194463566,4.393283837158718,1.200590625308791,-2.611623066143565,0.0037818411576765317,-5.683955513380999,-0.5020058859137999,7.0880355339592205,-0.010831743947035179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47337657177289183,0.9904495686609731,-0.00955331677837199,-0.09249173955481292,0.10180208343619333,0.023604313010535574,0.9836379163240121,-0.4485325806523898,-0.5231272938733875,0.21271141382797445,-0.5739171656149124,-0.028571988377288297,0.5220860278892214,0.7434583648664375,-0.2753279194053083,1.3093833021308219,0.004379349650975473,-0.8283489715644619,-0.139606175589192,2.8105912103354846,3.5679592733392917,0.8473256533808595,-0.01173825987665283,-0.9153362053278292,-1.0189462342228186,5.63481364432852,0.014538605617911777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621204587898453,0.36462707769477576,-0.09299071083877211,-0.1975692245095857,0.42383651697246877,0.4676227021784474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5251276924138896,0.9886500777705899,-0.006338293093822174,-0.10843648980998478,0.10379006427665984,0.14967058685079307,1.1205604273931768,-0.4744420076582817,-0.522083442859089,0.24408692371189963,-0.6082810844617446,0.20044516309327987,0.5227570477742522,0.5868176867225539,-0.23312328930327084,0.7548699395049407,0.11140820006261619,-0.5202469675369938,0.25452359413063114,2.2366738713274965,1.9230344345697548,-1.8632927648862205,0.01124240380140376,2.146591875150516,-0.3608014352784835,3.5430899940544394,0.006662506270693891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5482063117835102,0.987535993534561,0.00392004434736831,-0.11714132689582976,0.10504858047164485,0.1612009023071738,1.2146910386648389,-0.5253094975748239,-0.5351559270791915,0.5092663055384195,-0.5784697258995459,0.3203179642415749,0.5224921807818083,0.31010793184478347,-0.030010926798815143,0.16898325798738453,0.6055002610299349,-0.24642893805893895,-0.2528610575725893,-1.7442948619249345,1.8419911901801427,-0.16549573581744909,-0.5290935076623381,8.407670626394381,1.5403862196116311,1.2719214293766268,-0.004358627588411152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5461118733420874,0.9827726742210761,0.010201124289835628,-0.1298998192351967,0.13107190709775657,0.055722782688881214,1.1996824909156047,-0.5055799471130127,-0.5151652870030616,0.5618763610809533,-0.5034959227258159,0.33903685582675497,0.5223381082642028,0.7498687056156951,-0.06978981689413169,-0.22787251322944374,0.07643440589379902,-0.3664152335915845,1.4454440319739195,-2.4615046952908304,-2.0354533175434604,0.9624867746685501,0.009204857077825424,-1.0494007091617301,-0.2351275135483783,-0.48034111130469015,-0.0015980142407770218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.521196165111893,0.9757199921014437,0.005529019083532202,-0.13432311708300665,0.17290814665202878,-0.09263281124829932,1.0501925705767001,-0.5330250828529464,-0.5203270577046093,0.5322676788942836,-0.5180259743757729,0.3026229243219479,0.5225614489587895,0.6369325275556755,-0.08913421713097029,-0.7621799925433049,-0.014990727360050457,-0.04636670242182819,1.74037470736203,-3.4571999001696803,-3.926736596047453,-0.4611966989006333,-0.07580040941897478,-0.2348514263641382,-0.16598206146225522,-0.9673743590163468,0.0035223607711331265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4753888499026893,0.9731957671746873,0.011908146217758146,-0.12443236199138762,0.19304088192963897,-0.1770127967086018,0.7665917283936888,-0.5289048513052268,-0.5217963959412254,0.526664148500801,-0.5219640680394687,0.3620188840765486,0.5220423392085215,0.7875458071381455,-0.20088792893495466,-1.0410361204929353,1.0613027379016422,0.8869370337724571,-0.10033620478967573,0.048228469202343804,-7.388998959629707,0.14340249041619446,-0.007562533077356662,-0.0381046243799167,-0.02657865881469068,3.3047578740730423,-0.008094873883070678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908508717366503,1.0,1.0,-1.0,-0.6896826975976216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45398169299121655,0.9767858036308742,0.025437253528138866,-0.09811683639792942,0.18872076296315113,-0.001801441057184272,0.5865043927353296,-0.3876056081337492,-0.5215745963323788,0.42624575380632823,-0.5210253337009626,0.5793664140121436,0.5218928333098328,2.4982644781625107,0.5575361369092933,0.3882193779135341,-0.23191597233069164,1.1357259230997652,0.6039665801741683,6.870512624477971,0.11779013362574031,5.410044422047684,0.004042711013881263,-3.9087683504833417,0.018516967276794867,0.1611381306595301,-0.0006940814707261968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4838577770940202,0.9723619212604807,-0.002149432584396974,-0.06764106144324748,0.22345550078040638,0.3811867725179582,0.6262489598578771,-0.16613869694804304,-0.521530623364557,0.07050862131735856,-0.5917475640697063,0.5337842344710431,0.5229693754456759,3.1187360865451152,0.7842904151594934,0.4088920641163655,-1.0569643671955387,1.326659293866763,2.1316055545222965,8.43437655366748,1.4552670786820843,3.5857816796022695,-0.0007380966741860945,-10.38795981058922,-2.8814277985739487,-1.100560597246318,0.014865478001046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4902000133157136,0.9617606426270967,-0.032532613698396266,-0.028213518469476718,0.2704849214189891,0.5894791773714063,0.6064266077760447,0.08544702652186921,-0.522046580848281,-0.45964347930939536,-0.7259616018508576,0.4967317444343444,0.5218833899808205,2.6762796692303485,0.8603204791872897,-0.18924340070141432,-0.6941492315520637,2.0936826375467734,2.2279341130754617,-1.3047903632055777,-2.215399164659306,6.4743113706312645,-0.007573344426649959,-10.825731380237055,-2.492863281302069,-0.39258700957671555,-0.014768299019283298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4644082223877045,0.9514637942451002,-0.05013410674232703,0.01853005264434327,0.3030839103793916,0.47847312247197876,0.49613048610514754,0.29994663056728543,-0.5219298454965727,-0.5775359864687393,-0.7299751353461437,0.5375936876273176,0.5225516599684288,2.05786932183713,0.8634412918919289,-0.7057752736179052,1.7890602958362196,1.4170017657692957,1.914195196935971,-3.0883112378876287,0.2073633654744832,2.107114428342298,0.002753934860620457,2.5895626559013833,2.3023236005858907,0.10003427715123026,0.012263214436894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4480785128086729,0.9366003869501229,-0.035186461091364,0.01603179380147665,0.34825940002855843,0.18037698135047076,0.5144205984992438,0.22146028605505244,-0.5209578240513221,-0.33365494296897585,-0.5841384863042243,0.5292322075567619,0.6684126915009491,1.0140477076522438,0.11344361484380519,0.07761310852589373,-2.1437806531624175,-2.5001171608616595,1.3441379055703941,-8.80340781203829,0.2253242555035391,-5.173178121384885,0.013456367647450911,7.135201244367265,3.5131462039031285,-0.1379654255294419,5.75000347443017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.9611452955197113,1.0,0.26451959630457944,1.0
0.4505855086931574,0.9292836202534482,-0.015740251177742595,-0.04285050850817134,0.36653517094829613,-0.2796088016853267,0.5200827275551719,0.14774317443176438,-0.520802220427031,0.1834894787991953,-0.49923409337384494,0.5096080541955145,0.7632859072357365,0.3259831923829891,0.15237129683331668,-0.09336905827265475,1.6855422196573009,-0.9832902668960447,-0.6434346786434804,-9.710494725801853,0.04100004469189307,2.144268799421541,0.00010891967048845953,13.521387475101317,-0.45706471706740287,-0.5513806050622821,-1.875973630610616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.5185339601831686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4425805633082741,0.9389836449716874,0.04497562488580936,-0.03823915244053015,0.33885789774246733,-0.5491822422730152,0.521683472618751,0.3598930776520276,-0.5215733462083886,0.5931590053161027,-0.5175521107028321,0.5365146391408001,0.5921318710972543,1.3284224203640735,0.6213727785114027,-0.0725781379890163,0.9404584340020614,-0.273252527794624,-0.7019879892107929,-0.2551167678774777,0.015238396263577633,6.285259266607041,-0.011146037410077145,-0.660286010926922,-0.17913633788853706,0.02656643917253909,-4.927973155287128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4562737365490164,0.9394170885068419,0.025071876686974786,-0.037239547064955185,0.33982370569917275,-0.5107377751634858,0.6172335088916089,0.5617564303094579,-0.5220886275687736,0.4289433048113042,-0.5222495394194228,0.5287155972132195,0.49459551980110356,1.8733145108506692,1.0770479656859926,0.39447950377196106,-1.3101329431209177,0.5612688891459757,0.881660714025507,1.5458267861054757,3.7811649252304593,-0.027360129620679574,-0.006350702758328008,-5.926802903562534,-0.035917415195129365,-0.11675838803741287,0.6351172266155962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
