state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.591347438568801,0.8910727144624571,0.03640919338137247,0.01625069091409864,0.4521058540017376,-0.5313995579477873,0.49051915764338644,0.1588708470865032,-0.5224292018095328,0.5323034822146958,-0.5221519354619891,-0.3157984572735003,0.7078561096211811,2.1697720509022003,-0.12546529064259748,0.20530430166505126,-0.28927786794786303,-0.2909863211609425,0.9452068762729495,0.2384794300070432,0.36446649365656625,-2.2175944879054263,-0.0013248876628789861,-0.2976377437294036,-0.03933340428187293,1.5346928094626422,-0.2944711025067453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5883149054827405,0.880089622352641,0.04091646065900456,0.01113495186686304,0.47291025863397007,-0.525893895390464,0.5143269678752976,0.10964585055918924,-0.5218980739649555,0.5269802596930842,-0.5222344831313251,-0.3171884207157929,0.5579254692748946,2.1069685559803597,0.10739645178246929,-0.3350312978483003,0.40852784074638737,-0.11094091194493211,0.9740380713768451,0.03583661582037785,0.2758075918853091,0.22752505201767548,0.007864413372507106,-0.02251527395164162,0.005934283671095418,-1.5634700114264897,-5.658405466780568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5623345223677313,0.8793386620660348,0.04722134442227185,0.002015494812066297,0.47384554425206027,-0.47886519475004347,0.521370146508455,0.30287539376681,-0.5209549079692952,0.5258102931549326,-0.521654091237353,-0.33327483627312654,0.48833488055102414,2.0818287674026603,0.32113031166789546,-0.721186042928,-0.11098548269994961,-0.6283252626358418,-0.8125520341093921,1.8271979212911997,0.051110031716341944,7.442328478285268,0.012049953412647816,-0.012676532356464376,0.0073507706280782105,0.899039157685855,0.9427266556576188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5121994556940718,0.8864743098225374,0.047073178678049304,-0.009527344589827942,0.46027887587729543,-0.3921630142304378,0.5230993706147771,0.4898608125251195,-0.521626433458276,0.5243404307585733,-0.5224184309719359,-0.1527872456564918,0.5163529455616165,2.2281489363917704,-0.2033490181766877,-1.2869075694004248,-0.3902888613148531,-0.278502997062518,-0.3955677933216607,1.6445705876282417,0.014959776111107916,0.0977853113883902,-0.011845155911876506,-0.018570414248360798,-0.012315723485192925,6.277192974219082,0.2314620252854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4384786138103855,0.894510701076919,0.03518219675505499,-0.021341968176041365,0.44514867076600423,-0.24387421200222897,0.5231737510798147,0.5328171239352661,-0.5224458362494988,0.5076934289548408,-0.5231839359477775,0.14127738724703892,0.5212480719346585,2.0799395804610596,0.3213186809324927,-1.3620715289853929,-2.4121894635957717,0.47190067037155636,-0.9541891051437585,4.262845151719051,-0.002586651270597016,0.5672040750341132,-0.00976023797792311,-0.6375472820921847,-0.00771187672673041,5.487758248849591,0.028649335253553652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38544689667727056,0.9027870762751669,-0.030058003704039493,-0.007242815725896875,0.4289750027032166,0.021634392872473894,0.5217965286188987,0.5118575220139423,-0.5220041403655913,0.3797967467286656,-0.704412091426723,0.35342657750171197,0.5209161966750768,2.6327970538461636,0.18317537392000638,0.3719611592198595,-2.205140701741894,-0.5703040187538626,-0.7978580147490737,6.262504204249431,-0.027720452725667984,-1.1647380459412204,0.007216918471524148,-4.450264451686802,-6.772490078999893,3.0397335918554775,-0.007465268337691394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4874726824117393,0.9069773271953274,-0.05669186774368058,-0.04062943220268682,0.4153641887840597,0.2946159609818965,0.5317268241398643,0.43839146181221933,-0.5224394684061725,0.1802945257282626,-0.9699896808942059,0.5227839541725537,0.5218321301232209,2.79678804552055,0.07973468315473761,2.262828555276961,-1.1802889933102694,-0.992071923474032,-0.543069519024934,4.777857640202461,0.6476874335671216,-1.7744757533256788,-0.009376294217013973,-3.5826580279049645,-4.280347377847183,3.7261079999969673,0.014104239372490302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5852519796528954,0.9069168992978835,-0.06546835728823225,-0.07417928484804773,0.4095278570028233,0.3531845586107522,0.5113490083350218,0.5161266289940493,-0.5225722012905188,0.1257477624088336,-1.1323561068375674,0.5342971471412294,0.6169775643289727,2.0766202137851066,0.3687388696328604,1.6668829390153879,-0.49158864120910883,-1.2073253744559884,-0.28070128821997237,-2.36662197780952,0.17208138917325885,4.836244257986982,-0.00016626663003680022,1.3701467437068011,-2.232557449650894,-1.2120772816449574,3.7617647737169837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.652294503756961,0.9007324727159576,-0.06768901201958742,-0.08991272410344145,0.4195413117812205,0.09282899003700089,0.5192882942226039,0.5446150177881534,-0.5227279474937295,0.31668772065835277,-1.2468492551558465,0.529833609543007,0.6180108902751682,1.8755824699674364,0.016754484257615925,0.9772637128299881,0.15624319283073032,-0.07789411814873229,0.8256715873192773,-7.9929213716731455,0.08288731598666778,-0.6136423402884752,-0.0018413461803943277,6.238985345734968,-0.517818208273684,-0.006005246067936176,-3.6594703177612375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6886310920331306,0.8939384310504921,-0.05552641023333739,-0.09339118970259264,0.43482063536993965,-0.185547445511847,0.5213105622926542,0.5275187176369243,-0.5226755687154174,0.5903520438312982,-1.0883571109394121,0.46460696763318127,0.4991740838664506,2.153102511248979,0.36043088473039847,0.5114724002994447,0.5450878333612161,-1.0512766000403142,0.888311422960948,-3.19088338718852,0.014125435272821032,-0.13451153651791542,0.0008780767272300984,-0.30588601285644934,6.791064404914195,-2.5957030065899622,0.27985958316616977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7027331041308281,0.884444929854736,-0.03729928890150269,-0.11242788376663644,0.4513600558904704,-0.34411110487974345,0.5217137532971421,0.5250845377812591,-0.5225895015519475,0.5424311164144267,-0.8047275653392464,0.44288135231854037,0.5164684710630602,2.2905387230814007,0.22044969158616487,0.04634382412474869,0.18347827266072045,-1.0106921730844587,0.31669788341122085,-3.1502784267691926,0.003215037569280772,-0.010534633126778761,0.0009603073849459504,-0.6325528792312564,4.572402236832565,1.6949140157409524,0.1976065318955861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.693283725110096,0.8774938029204798,-0.02857786208798486,-0.13240280869648224,0.4600624173782475,-0.5434696684572736,0.5218811516917409,0.5245993007527281,-0.522881858567123,0.5270089815881622,-0.6605320610994553,0.5496332352733062,0.5212619954656956,2.245612422941873,0.2525589452695832,-0.42193090281947027,-0.20429073009816212,-0.830489854841816,0.5722149077371494,-3.8835828445249767,0.0018445288919090239,-0.005078104024118405,-0.003151366442064381,-0.1069423919002809,1.2237748056825435,0.540187461088135,0.03304659499931343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6609891125078824,0.8728065469964564,-0.02471721835717806,-0.15499477000709,0.46214111687584697,-0.5425014960184289,0.5230479531090924,0.5244228071553172,-0.5227285559119779,0.5244377594531495,-0.5824171898109606,0.5339712906839942,0.5218909052975885,2.39232871480922,0.22434501454808728,-0.8153455921295188,0.036514995264423145,-0.5565570473473818,-0.048717960152710016,1.0215874757466017,0.015746113263769686,-0.0012933072296054595,0.002655567914011495,-0.01732707809471891,1.897513373151143,-0.32303287234769673,0.002709662562456805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6233025639361379,0.8773147385169804,-0.009471657091796707,-0.11928201985635331,0.464759009629513,-0.5121488680963655,0.5317188546305934,0.5245966850951841,-0.5335728078870983,0.5238297572340682,-0.505941509407805,0.5254056833393311,0.5219500446889649,2.2655189501198674,0.1646424929681965,-0.9134376399264049,1.222012422072938,1.400916074159215,-0.008592828056538819,0.2053112661997694,0.33478100824102647,0.0021672146589720724,-0.5043951943556739,-0.005379499890756445,-0.08000663901472038,-0.06441170418591698,0.0006831743069733195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5654681227976016,0.8800540830428836,0.00017824439265353006,-0.0798180628873293,0.46811735279243766,-0.44073850219944055,0.5731370221802832,0.5240622482749718,-0.5158276616664851,0.4390748781753664,-0.5177596163123236,0.5247216831338826,0.5213609439878477,2.502408199753976,0.23245139020272404,-1.385009523095092,1.101887232264933,1.1540720802185165,0.09224022467491413,2.630424200950169,1.313445984702572,-0.00654693715028354,0.005677347646585618,-3.3569677236959845,-0.15519078903585448,0.0018367255122428423,-0.008628388863367805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48582003053129624,0.8798716947651852,0.006447196211521604,-0.048657790440012574,0.4726697090374484,-0.14065354710733216,0.6981846218651852,0.5243207409731045,-0.5202898940873384,0.09401572683005201,-0.5826551228581555,0.5240923436155772,0.5218967631840542,3.087468081113736,0.34348578566433,-1.8174043171546714,0.5309147193341847,0.7995627731868704,0.20612767066668156,9.323931995543488,3.6636816138947976,0.0018824340085261057,-0.06510551035342371,-10.392221467712995,-2.416796969145541,-0.007931274091930427,0.009253773318668983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46385115910074154,0.8760629082063977,-0.008552602255126442,-0.03838732984803121,0.4805903107291618,0.35197817575340473,0.7372462379972368,0.5199201348790619,-0.5225605858372404,-0.44262907493376,-0.6439146020914104,0.41297962246971975,0.5217443428068641,5.164324292245294,1.0633118566855364,1.5082821053987754,-0.9062217119138078,-0.6134029956195227,-0.019455740852663272,10.216134226022605,-2.1925389303252234,-0.11389550069580544,-0.022523566865408913,-10.979241878887375,0.06393522340958219,-4.379032322054397,-0.0041959425307403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0935933066762924,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5266602475925914,0.8845531528635919,-0.00979010591704452,-0.05645750207308624,0.46290649600635264,0.6160463172372286,0.5372746377513165,0.5142204205905897,-0.5233211118887918,-0.5857788633161453,-0.6410902947800325,0.21159402047251388,0.5518819640214362,4.392173938615628,0.8952506717165015,0.9442500957410174,-0.4350803225319184,-0.3105145713546929,-0.5008542258580337,-1.8515756201822469,-5.760322524837454,-0.15387358342653157,-0.005908056052582343,1.6286576302439053,0.03397762502599568,-3.70893154725824,1.2004816056177028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5631235989471634,0.8927185557977388,0.007923793245280537,-0.06176835146723075,0.44629078456991067,0.41709978108703405,0.49841437029781827,0.5295358176429413,-0.5229079160365478,-0.3795357994762738,-0.6010777942034021,0.11154874503674365,0.5774666560851419,4.047717640833672,0.7302075917215436,0.4594997917201946,0.8536162655918647,-0.444157172345912,-0.9973514494044479,-6.0767093391331315,0.6774684617932218,-0.05643234793803614,0.002643563089720006,6.573614891695302,1.5509284038511795,-0.3169155036344705,-0.16309004636854774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5708097707711048,0.9056816186642617,0.03464467128534791,-0.055008808392921237,0.4189446065584383,-0.029747487704392978,0.5178459155508973,0.5264828816618886,-0.5231013876791551,0.013158368858276745,-0.4892119258447178,0.26578459813694094,0.5169858818359091,3.717657632625418,0.4887642207500404,-0.06454807483527479,0.8152360883462183,0.11687036140700895,-1.5639444886902698,-11.748245584239386,0.1560139595990338,-0.033642946463129084,-0.002025826678153722,9.11338546291278,-0.17243824738002078,6.429881451863433,-1.1337158944359502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5580775806797943,0.9226796218316645,0.05464863341858166,-0.04740530149801156,0.3787196584704067,-0.5438568118578875,0.5214094421548625,0.524333124322202,-0.5222677171669778,0.510527191341882,-0.5138843570607508,0.5415530440963283,0.5158176077962812,3.9212668103029817,0.6890024076357989,-0.476580193197468,0.7557157282554876,-0.2413646315272932,-2.1403013340970722,-7.372046542606245,0.022977066047413695,-0.024594038845850638,0.007996381759173957,10.769486907266666,-0.32304655045677044,3.8297768303486173,0.18868525949500364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5230166475353872,0.9324326160342205,0.07280355545381931,-0.054802753277792174,0.3496651499678471,-0.5609545527752227,0.5224422503870938,0.5242890389779111,-0.5217288441272803,0.5713419933592067,-0.5214409587988191,0.5451513414743723,0.5213532292809766,4.601827826239069,0.8775325808792604,-0.9421713426780809,0.40612430850919906,-0.6800815961084632,-0.9556527998450157,1.090722921228856,0.01062041639569427,0.003303996373679924,0.006139631108166882,-1.420653660817936,-0.04992249362826251,-0.6421327650096427,0.04512267264671188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48252463924008865,0.9479991849118705,0.04608240520089024,-0.061340523797149715,0.30888719215536065,-0.40897111088004046,0.5747453523733494,0.5149748315000546,-0.5215622024199956,0.5326823138647065,-0.5222827219240582,0.5281692435494704,0.521624443363763,4.365680619061552,1.1171091912787525,-0.7200396571752152,-0.3754462626985515,1.5779903327514966,-2.0716777525625596,4.945208184515593,2.0659083862536525,-0.4024132611863409,0.00467824406021058,-0.2973286442406661,-0.0027683529052641904,-0.12765765244539523,-0.005213249022555905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4379987769496873,0.9635718674577597,0.028358963754221117,-0.01509005146816543,0.26551330619281927,-0.20288708185047113,0.7451508689619453,0.431264646419576,-0.5219611114599032,0.5251452161979016,-0.5229530280904809,0.5248356783112559,0.5220150697570416,4.254671838205752,1.0507072257944834,-1.0770526396805795,-0.5525609626905946,2.19451015963566,-1.807198073909863,3.3155716136389803,4.725940370093491,-2.919650918459505,-0.00673342399747953,-0.05445574931300903,-0.007850630112548749,-0.024703730713875313,0.006582638075070332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
