state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7026934731873472,0.9160813438659198,-0.1805780135868062,0.06452359577336003,0.35216935985166287,-0.48691581562611125,0.515778749788139,0.4324163191231973,-0.5370229771835812,0.5533070692655294,-0.5217682297862676,0.5238989347462966,0.5222013132338466,4.255410292872738,-1.7122043049326336,-0.2085245897525187,0.8154575683002402,-0.35433627723417205,1.7372656054771132,-3.074621516363444,0.22304715978068423,-0.30112651369259785,-0.5812930576389225,0.8963915382253691,-0.016076244454369705,-0.00418187425690383,0.028621446850280004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6785501632004592,0.9035139090183524,-0.15556975071701246,0.06958718275076423,0.39321532634046075,-0.5465031555894084,0.5219079652948592,0.4425254254457455,-0.5499692669060402,0.5354447528241807,-0.5224602283343801,0.44859511454749484,0.5232068753004782,4.369322435592605,-1.6211703873147851,-0.7493177433838026,0.7797066881929136,-0.4766141128940039,1.683311254932159,0.5293505712074302,0.04758904974419058,0.7021616304854434,0.057418267128887424,-0.47737465672206814,-0.00700509212564842,-2.9796283070898104,0.007943600221761764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6404200287774217,0.8954996707735436,-0.1137701975360394,0.06698482355253312,0.4250290757239107,-0.5287227593030859,0.5229305404785352,0.5524145590656594,-0.5110972350165194,0.5174286749941379,-0.5227476782112411,0.4277429842442376,0.5223136817362104,4.307851328210297,-1.9699625659274602,-0.9317927484058086,1.3276776412522044,-0.7995025401145957,1.2931461654025016,0.15900694099379073,0.004151257599238147,0.7931961812088462,0.2912052454807562,-0.2576426284341106,-0.0026158522596575924,2.101349620581442,-0.007590672336092351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5826439994823202,0.882586687976254,-0.07677711323346208,0.06924764337392209,0.45864013886466687,-0.5246513534321773,0.530536001224609,0.5355177066507538,-0.518450096449787,0.49746766673964116,-0.5633854840255199,0.530625122030066,0.5224544755699437,4.37280958280294,-1.98477047390912,-1.4006935157483835,1.1445705807229043,-0.5956376825085938,1.6466522091545959,0.029595688666094078,0.2992480044957686,-0.38632348583376386,-0.1583443524479377,-0.5348980040877523,-1.6076174402653562,1.6546953033591179,0.003399278177810271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5074954190111206,0.8629484448100168,-0.012158044091766502,0.0602892859540998,0.5015350093094013,-0.3910031097186166,0.6302669772074931,0.526468281841239,-0.5214699882362177,0.3439379465021864,-0.6920119943969738,0.5278894584950891,0.52237894593963,4.719706581669684,-1.7608715828174781,-1.706295456922365,2.0374412081457054,-2.046763702689751,2.0538163720052656,5.252783113282602,3.6920658828867663,-0.05991932251058053,-0.014733808784904337,-5.557977651127393,-3.5317383597382657,-0.7062179891200263,-0.0018507482383882546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4639997473741325,0.8471773725398646,-0.006541945155492104,0.001473933786466361,0.5312678513981695,0.02720798226254373,0.7298318076073236,0.5251329239411971,-0.5210882597917008,-0.03652572232370245,-0.8007772781759073,0.4794137447147974,0.5223724712420807,4.328913635929805,0.5661581165507552,0.7036484413418969,-4.021076836439691,-3.2698448558363564,-0.3719269133621912,11.308714999917436,0.17650068294263133,-0.00804586383873106,0.008372910022590893,-9.596622382396278,-0.8328570559690227,-1.2179724012031703,0.0008752908180717266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5466064437548295,0.8499137239857795,-0.030814532389598796,-0.0835329671836249,0.5193451355002124,0.6103163387378776,0.6450360445660848,0.48610986417732793,-0.52224210014174,-0.5386221571567933,-0.7520355760337964,0.4167671238372736,0.5624578494394759,4.467793254801013,0.35593881188646714,2.1136437615660526,-0.8528999068049676,0.3214558260805058,0.5903800240150254,4.675920906875998,-3.3996171573838283,-1.555856406915952,-0.019551741197419707,-8.682152729608612,2.647947466752183,-1.319744674011769,1.5492131816134835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.634540421175783,0.8601598675331958,-0.031674610922524,-0.06322960099860106,0.5050977517924026,0.5697640720877021,0.6538808289832212,0.5334645748212778,-0.5447937770272357,-0.5342618471094224,-0.6384722632742141,0.5143363889346955,0.5213748658972137,3.9143909665922303,0.05035285876328222,1.5084423527460153,1.1636159113945292,0.9445598104385865,-1.6957684911018813,-1.429708269844583,3.686984105644287,1.6425590548894355,-0.8658420110715598,3.8230853583081963,1.9033391903030525,5.1696397112034695,-2.466321775351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993289300745194,0.8698978758889102,-0.020506894758494893,-0.03412600756756104,0.491622383948112,0.39738648504622043,0.7980373793110659,0.533588515191515,-0.5358418111190985,-0.293763733228552,-0.6152905339375807,0.5451997374591286,0.5150017076359696,3.5575592106952363,0.12624071079665414,1.0637176143286187,0.7389134200211561,0.8902478941588162,-0.34336930465391646,-5.415392843545677,2.0865507324882855,-0.29559927501880046,1.2049180834374738,5.801608134791037,-0.9551763325335245,-0.7034907341854482,0.5789484301392938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7373216323593439,0.8760228935387333,-0.00824090852173069,0.0034784411083726833,0.4821865591969743,-0.0020241098202742613,0.7752906244027471,0.5255123281692735,-0.5332369910566119,0.13693984454881086,-0.49668193596341775,0.49377174159102505,0.5233738094942401,3.0812457677784035,-0.03163317121603036,0.5559455255227181,1.171845954697519,1.5452096758645768,-0.5161793291328629,-10.513234370819518,-2.9698019912686955,-0.0625592048776046,-1.0601873846395462,11.372942535177206,1.9722448981952119,-1.3454518648437837,-0.004756887617557038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7564910313343796,0.8764881717297263,-0.011374044922525563,0.04345559527910717,0.4793231969756117,-0.5022285052871855,0.6135977140909096,0.5240785153516152,-0.5371631222742627,0.5948141355822669,-0.5070556308978611,0.40874044427614153,0.5303528615526312,3.524007044559636,0.30836207962377415,0.11941066484991093,0.3159691757471993,1.0854460712499692,1.204141897584732,-9.525161721889654,-3.4808918781541123,-0.008000774357464008,0.8930602913128061,0.7032589574240298,-0.5065707707022419,-2.080748713908322,0.28780185979297623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7487124817174328,0.8697418322040683,-0.01882521281570146,0.06516724129790313,0.48882306342722337,-0.5595057640842761,0.49436014920024746,0.492298727261914,-0.5126906432058735,0.5474624996514741,-0.519902003127648,0.2679585774239809,0.5184956219470896,4.040619321851906,0.3093234536693759,-0.3517179494165703,0.30664738021347104,0.6425164142849065,0.23518559689964189,1.5788827669644796,0.38645373418123297,-1.2601239326280835,-0.22992169244574354,-0.807611758311721,-0.09261438284257137,-3.5630940920567533,-0.032778855181106265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.71933494902671,0.8703551009223205,-0.019211616988309126,0.0819603845601458,0.4851756459612802,-0.526158882475954,0.515965241047082,0.5062609535047897,-0.5212156227136969,0.5272856120254837,-0.522800960027036,0.15636414106262433,0.5444837309188375,3.939654631236541,0.35183047679237794,-0.8290860845326254,0.31390233418534436,0.5617960184735507,-0.5136008028329728,0.11810277176796682,0.24019872013215315,1.7937965243411984,-0.08074168420651945,-0.13809403047425908,-0.02477038493138648,-0.9207743515817053,1.0637457010971916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6650777285577681,0.8754793989063865,-0.023017860416850566,0.09801373123384773,0.4726513606052163,-0.5006433470316256,0.522133753142474,0.5314641361282938,-0.5219598282541477,0.5247998130254593,-0.5229135450116106,0.16397665099474432,0.5840910533076208,4.058597826283028,0.1892223163770761,-1.338836613980023,0.16121774942657,0.6792447979970597,-0.6341167015177549,0.8975417801389622,0.045069041492839704,-0.22770389433198707,0.003947749460840002,-0.010597792082464214,0.002498916778611736,1.209434433177935,0.5248248090425041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5940357942382258,0.8828422423133278,-0.03141042964305185,0.10261236271852353,0.4572457360261952,-0.44462106512467875,0.5697010385505327,0.5017484979051458,-0.5229089250434948,0.4868775049080991,-0.5226275773206078,0.280981306632558,0.5900318211904557,2.788870121354883,-0.39122252610427244,-0.6205894309743917,-2.2830632772402044,-1.852872595710143,-1.0073533918479778,1.322973147734576,1.858305138234404,-0.9424891402307262,-0.01311575261672851,-1.451528241133641,0.0014169496168996004,3.468985528600915,-0.16128721192095802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.561173065693146,0.8924371797534068,-0.05022693146481849,0.026026995575643853,0.447611138211193,-0.29864478510410625,0.721924707031083,0.49109990984708507,-0.5225647127866632,0.3436571539136298,-0.5851005644022441,0.3858969069318335,0.5279453175694501,2.6956409981139426,-0.24625578190257835,-0.6363236449185871,-0.5622844536566731,-3.3954623611836787,-0.13896623700004387,4.527247235563261,4.158423573776276,0.5046153273062558,0.004661240260438614,-4.2719444621515406,-2.4586133444232896,0.7341438454076992,-2.3117685887910584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6349681633232926,-0.6171411323580767,0.8602981667965701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5233118055460668,0.8835915846188755,-0.020244282705242266,-0.05806702645220458,0.4642028662637204,-0.14614587085329514,0.8542866241110785,0.5356971455047336,-0.5226967777584304,0.07293784977791516,-0.772240999542499,0.3508323074247911,0.5139405848681441,2.5307187616932043,-0.23997827319422507,-0.9553627673960485,-0.6647694060652928,-3.4226118960370977,1.3268436286659075,1.5695461519586162,1.1705417009932582,-0.018435366629314553,-0.0025683260313348606,-6.540564623726418,-5.011844844191398,-2.107031165196616,0.3040337943734553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5187226926672217,0.8765024021027625,-0.02285171245936673,-0.06971105862748916,0.47577484869504844,0.07573165090470041,0.8835947304062828,0.5276786976784255,-0.5215788196650232,-0.210519063359565,-0.8730833603896047,0.2832005094637249,0.5214040447858801,3.3007389140940546,0.6667467501919677,0.7248066100138405,-0.3983642646362184,-0.2502858933177965,-0.6305736417660789,7.168926324874981,-0.07490600454675594,-0.10714158049200768,0.013691172258453059,-4.862987257927645,0.9727183817884661,-0.5943885440525457,0.05311709129159255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.5130425684530093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5717743748151869,0.8799355064838507,-0.0374330541212808,-0.08436956574036719,0.46604082145767517,0.43292997473979594,0.8114205487303726,0.5245078595247529,-0.5218884785980954,-0.5663934149854778,-0.866078241317886,0.21412953085651587,0.5224552810738515,3.4747289610322514,0.6817512478340411,0.9872857321090909,-0.971077613526818,-0.10194049347890506,-0.3894288326481481,7.171877290068244,-2.664523636953513,-0.025519626788036442,-0.006926897711379461,-7.501705402042421,-0.8029630120344016,-2.1513450471084976,0.005191412268023637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6051320198644651,0.892662425572512,-0.04388753737707022,-0.08729072000538833,0.44000910017284567,0.5643061758303756,0.7329856180771673,0.5239663085767754,-0.522685819361139,-0.5415261463952634,-0.8967858881718361,0.22354216830289175,0.5226032060416912,2.919346027099098,0.4406446442112815,0.38917175785600533,-0.04770093890544945,0.23090949008270922,-1.400359028256836,-0.9388310869383949,-0.4925899531693651,-0.0017387093068827529,-0.010026425610645304,3.63973998068196,-0.42934660669501545,2.4802325721851446,0.0013172172246346371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6074746703192567,0.9091536655108302,-0.03683746541737211,-0.08103812365995053,0.40683588354952266,0.3419704188254162,0.6661486136209692,0.5245461625512344,-0.5230610353876645,-0.19370498637626132,-0.7711444090561008,0.40438935022196293,0.5226990952810922,2.461625545833603,0.30706153098364347,-0.3042167482854745,0.6856921971508949,0.2605746677277793,-1.6031505540184694,-7.895541435112913,-2.171931891935915,0.0026935975747491942,-0.0019620727943117857,10.214003452317488,5.412801252750755,4.734475070011452,0.000883305796948548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5774780284230924,0.922107174529765,-0.0211233350270086,-0.06280638473786909,0.3812184694295778,-0.1606764804826848,0.47733572690926057,0.5250052493235832,-0.5226711176491988,0.3618655252016218,-0.5009487793573852,0.5491910674617438,0.5231337904294915,1.992673537153645,0.48426804852084243,-0.7433458698779822,0.9681900759015877,0.517739713390777,-0.5090954533049338,-12.177950209627076,-1.1654216441441863,0.006050586777402394,0.0024608891544157883,11.984998925512862,2.353915198240146,-0.25649290498558674,0.00476181741733511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.535412524587551,0.9211583682243205,-0.010869012378917332,-0.055298194655156604,0.38508600972782103,-0.6103526126128577,0.5050052648034619,0.5193641837396733,-0.5229118863574579,0.5836429617039657,-0.5070892177849466,0.5300912655601072,0.5362227161711974,3.060499346005056,0.6205398510955826,-1.0246494831404314,-0.004324301534039815,-0.1780923182604005,-0.3453702753982268,-0.18490221207014912,0.6087313465721279,-0.20031375661678125,-0.00269266168731407,-1.3460937729203137,-0.5149055262518066,-0.22667302273407194,0.5103778248508117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47395111620642427,0.9267080752119814,-0.006622023828704108,-0.05214059024845339,0.372088230109285,-0.5155911732139198,0.5481833333007858,0.5259360812110268,-0.5221286919475855,0.47436776691791227,-0.5206018910708623,0.5252854144103696,0.5203026444914249,3.1391190298219476,0.4847301325422495,-1.2002747241522616,1.2514177837317935,1.613986644115224,-0.46839780867723546,3.052750531569259,1.102727224419815,0.1491740503021241,0.01267070080155792,-3.0091175579559564,-0.10075671057305746,-0.028213488471113067,-0.7346822402673393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
