state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6125450287845791,0.975170037923288,0.0268198450339541,0.0174575967981299,0.21913312246915648,-0.3578188682810779,1.1046894330616475,0.2554125008767738,-0.9388387263212612,-0.24500320681139753,-1.0264252282163746,-0.37963365048222625,0.8640656987053114,0.5458199406345815,0.6413451658551089,2.898862354787103,0.7118592081969307,-2.590869104976355,-3.5329498424074623,2.504775881725257,9.332143614510475,-1.6116723775831756,4.059101068476377,2.5084331311504817,1.7541013669189514,2.3514014282154303,5.39466967229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7423413380985097,0.9897872409161315,0.05255704226935087,-0.01582446244034847,0.1315620059743846,-0.2635554527113395,1.2438828330332707,0.21325224676234875,-0.8696059787205683,-0.020001304661793513,-1.0164091159558313,-0.3522917326061135,1.0421634543400262,0.2562389874623538,0.7719478597061932,2.3276369864523194,0.8282601160068732,-0.8232286285905185,-3.5024762205386675,1.2783073637372617,-2.343219719796931,-0.08809388974342608,-1.2455312140968773,6.460166836957342,-1.3250772411330565,-1.2306964395192779,1.7581644903292388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8416220494663935,0.9962767665814131,0.07895314358422308,-0.02556433293851275,0.023355307098444737,-0.24281927148854374,0.948968667234372,0.3408687007129286,-0.8309589847806815,0.4491908382816193,-0.9336541650616187,-0.34547362549914534,1.106890649803747,0.035148631344388906,1.0730155006913706,1.627479947896436,0.9824458273076524,-0.5397516856451176,-5.103829977575992,-0.4269817768209486,-9.399322685702892,5.147735456120905,2.7569049359966913,12.25297725505659,4.589692670960599,1.4823472373800837,0.8374889165791055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9110004432074,0.9922923274752115,0.09694529833416231,-0.03344693012596217,-0.06956183457814633,-0.2811774448799039,0.48105936959005124,0.591820494609198,-0.7624919227227923,0.5822823974657834,-0.75530933179529,-0.2771529772536559,1.2553215044872084,0.46614642545111173,0.8082449779694869,1.130830252277266,0.5641651797855445,-0.4654644832857768,-1.9336907369637184,-1.1229476215916938,-7.5947405965417385,-0.3746604916909324,-0.0055939142048151425,-3.0237749170113566,2.5590407472663736,1.2555359631582792,0.6857432915429391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.959531750648123,0.9828474385345326,0.12072275029131786,-0.06936336907902207,-0.12093656667119494,-0.3629585326733363,0.5213890629134404,0.5420354726667082,-0.6360252761617247,0.36874809213011384,-0.6023046429465969,-0.03379166053847149,1.2330090881714801,0.3906154770670235,0.6191040289969846,0.7105940690984438,1.0085747718059697,-2.210931849833675,-2.0845087723510862,-2.1382419626361067,4.737811834669237,-0.646991765462263,5.02020849186049,-5.490400568035113,3.5490257138731742,8.426246428114052,-0.5643324223996816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9840449727065435,0.966989518486362,0.14289768096233202,-0.1087473642405308,-0.1807914120854185,-0.5432902365740804,0.7201102072776395,0.5273429569575563,-0.4793564169993686,0.23371709438742466,-0.4767015294871822,0.3969118688474519,1.2225241220465348,0.23734695252736407,0.7296298001714654,0.34063297248054203,0.7920581683466679,-1.0702430852546116,-2.7068628037246727,-4.038893403920256,3.217450542736652,-0.09349697570956107,-0.6922928307108955,0.042871976007197166,-0.8623167724795325,8.803813446790452,-0.031668278396156824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9855875228081609,0.9508737490877152,0.15844553040880383,-0.1261395972997138,-0.2341429673990077,-0.5471238058568436,0.7360090317431356,0.5254431532693057,-0.5134701571446953,0.05399991256890069,-0.5129965484242085,0.5692470498725276,1.1829954909153557,0.4567682171916482,0.5591810274118802,-0.2680601968143054,0.47382329395916195,-0.7698570406497012,-1.2018746391953137,0.6768154577683643,-2.5329362641761004,-0.010407198689174222,-0.3644200133285668,-7.181002378992247,-0.3648955708447792,-0.9844470913288601,-1.5364825587633537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9631355700017974,0.9358405125541311,0.16850345137422235,-0.1513131400054651,-0.2700249166263798,-0.5279613558832222,0.7369412413327125,0.5241778603261721,-0.5214203337430715,-0.2190865339918189,-0.520690970470162,0.4963162970400022,1.2456991474904537,0.40078899621292496,0.6436027353278997,-0.6446347316982207,0.7466169837119103,-1.3781359015476884,-1.6540015829578194,0.15247279739890168,2.5259117549627383,-0.015612640762968926,-0.04826967626905296,-3.765379186604961,-0.044438009508805776,-1.9267623355253372,1.26993044558869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9160515647023381,0.9180729959147851,0.18340214190014997,-0.1826700933190037,-0.3002286887113151,-0.5252254623503236,0.9090768415874142,0.3462400786654164,-0.5237820584166887,-0.337153506810188,-0.5218681446348675,0.3395255161912865,1.1757768364265158,0.19316197229579055,0.7443616696510826,-1.2391320268762058,0.9181889183694495,-1.307612685211651,-0.7103676349569227,0.011621227941644632,4.344921305252815,-7.045370610572279,-0.043259478100837814,-0.9807003230068352,-0.008865303249743921,-4.323107084906427,-3.696330654384214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8395791288665811,0.8925055776982439,0.2050868435809529,-0.20699475160153888,-0.3442765649546077,-0.48016385607523043,1.0791827282461341,0.1521760709708168,-0.5230012977699725,-0.3195898562741102,-0.5223324668844916,0.31230001536642504,0.8994512101230345,0.21739945887698472,0.8963422342803327,-1.8272630444464388,1.023028873139211,-0.9368468829985236,-3.1334008054647304,1.7773583256146859,2.474433892594859,-0.767998971901241,-0.006211927006645516,1.662316228342763,-0.00506029008768099,3.1682220393107583,-7.325547273635543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7593486369544593,0.8724466761608064,0.21049838195035248,-0.19017588290194795,-0.39794517463428364,-0.373404514126367,1.2205298378507679,0.21343387047327328,-0.6009292013019596,-0.41796282594599116,-0.5349074296239352,0.4824565688024782,0.5214888728542058,0.8310429060442069,0.013631204142019987,-1.405780501251415,-1.7727100221125458,0.8058331228958248,-1.7152374192931836,2.4917099527388835,3.17444916008924,3.187034123043024,-3.083601329715651,-5.542347140340646,-0.4887919899242923,3.6314656395106883,-6.469061698408336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6876240480494793,0.8667218310383339,0.17955196047417074,-0.1499425687551782,-0.4405355685600642,-0.3394688808933051,1.2310529961988008,0.42285064483923085,-0.832880351760382,-0.5568691331715978,-0.5134625398222318,0.5451594341132302,0.4959249435177866,1.0798422070961016,0.4454609416995502,-1.5333463728359014,-1.7633335803255255,0.6340543588842857,-1.8570002539408859,-1.1054159603709786,-0.9975057173093189,5.184368949272979,-6.176860279775814,0.584654029166552,0.034203698904838986,-0.4796680810001098,0.8050971460237744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5972721666518458,0.8653939222846132,0.14195085631836749,-0.10919808376291204,-0.46799475655806616,-0.4782584756114134,1.2252730623343946,0.5564043654485433,-0.9511201415510514,-0.5327108440107182,-0.5989724512711477,0.4224315438318831,0.518098533596904,1.2271346128430543,0.438914170539083,-2.1044833005315007,-2.603283216917936,0.5123665926725722,-0.15857405282542525,-4.419459261848394,0.12109903422621737,-0.573142670739907,1.3835332726741045,0.24108081507923762,-3.4277515050678615,-4.399026822982144,0.17246950750694462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5066733232300943,0.871492146365338,0.08063503334134796,-0.0623165212334777,-0.47970416029354396,-0.5463010155111513,1.1392293979969839,0.5317980895865888,-0.8453183646968271,-0.4942299723484278,-0.5823957998882205,0.13982713756678983,0.6400157509383598,1.7716432617939986,0.7455380020328346,-0.40788813082745523,-2.5089858632877187,-2.613339709875822,1.1076581114456352,0.5364695118092908,-3.3634235833449746,-0.2499178722322304,2.8454233738347097,1.149738458055099,4.104881738004637,-6.629322032404584,4.570830901587002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.5109290865876726,0.8801639639762293,-0.022112350757568247,-0.06424361940415445,-0.46978207482563616,-0.5294489805740802,0.9400848630031554,0.3877801185244979,-0.5248289526478795,-0.4234608846821442,-0.48968569481594193,-0.12519597682622466,1.0347160115554186,1.7508677410271787,-0.2704456030775111,0.29141625128656545,-4.362850249919223,-1.2394735245628188,0.7404595252369905,0.14483916789384366,-4.59746543225377,-5.4683265655931255,9.924415050571625,1.7721998484092507,-0.7308358966924318,-4.081143758250356,11.192197540994625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0
0.5313158059423402,0.8923019239280359,-0.09396255951184346,-0.014753367798192318,-0.441305622106631,-0.5261396362579993,0.7550357576634747,0.1524153421923938,-0.47805061036741514,-0.41267622955662153,-0.5661639103610164,-0.2384537582003954,1.293690610231374,1.2673047617781825,-0.31281680488568275,0.4250353934449115,-1.7212086723287043,2.3152197482246453,2.6079002300975045,0.021538996650483,-2.8254648391503787,-3.916996591041958,-1.6809198972226034,-1.3210938891499486,-2.310625865273995,-0.49042642253231594,-1.407818871876179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.008450677218161493,0.15052948376488373,-0.10799042906941617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5558061834105483,0.9010993530994581,-0.08052417993759334,0.05873078151163113,-0.42200297107028756,-0.4747999244854619,0.7396963434321703,0.06889464459395662,-0.7104190394432499,-0.3013700487510393,-0.8620189137160806,-0.14720070878610714,1.237364150650677,0.8800248972286607,-0.24239244185691033,1.2893199561752442,1.7647337124503053,1.837767506646872,-1.3246582230196005,1.804927117609536,2.0394121398934626,0.666547722315307,-7.443159412267832,5.743921936476568,-9.445057096156498,4.1195322627752695,-0.5537258981934038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.610075796984238,0.8894250588946364,-0.011694310896144925,0.05045192679945798,-0.45413754610818136,-0.521048367360251,0.8492655947487053,0.12489764988679221,-1.0672141745160846,-0.04386893146277129,-1.157134824743159,0.23526203613154495,1.0624025342898158,0.725389256620704,-0.12273087008678506,0.8270803081781796,3.419698317001242,0.6863156634700259,-1.0671037282813631,-3.5946539033297706,2.3646693039487414,1.5646743376582024,-6.836338746191734,4.559086605043143,-2.4249936121817512,11.112499463435793,-6.402556607229293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6324104399712654,0.8693084236070743,0.07412977489224225,0.03611187457450584,-0.4873433836987284,-0.5400130232237913,0.8507424454438689,0.2136636015131635,-1.2748876872693626,0.263809089966625,-1.2415250877264095,0.636292856678722,0.5961350327077839,0.9747455384114984,-0.18733415264347344,0.05666270160802772,3.705378555319525,1.4488729590769736,-0.3384566632196652,0.5006443834026538,-2.2623204060313284,1.9645381194214755,0.7914251496304726,7.699387886341499,0.24774458485630024,-1.0160430403846252,-12.19383266559091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6434265916116849,0.8523304072187875,0.14948888530485063,0.05825411248230507,-0.497787513382435,-0.5278274632439055,0.5581023665825877,0.22869401362700464,-1.2353658552071913,0.561717055877664,-1.1189554744751844,0.5539106202808096,0.44339107848371084,1.2720364035120617,-0.11315306621521005,0.17299591242084103,1.3613482928320184,2.664454961652915,-0.6257542611250575,0.08386113019737695,-9.38016200273283,-1.3389067963288128,0.424203690693411,1.323083801646582,4.5957155471402205,-0.9995803643033768,2.1198331627683196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6601437811031506,0.8354116637375553,0.16253943081623454,0.04551321968493629,-0.523064845267864,-0.4648383494084965,0.48792461591845293,0.2494673418790928,-1.2246618802010973,0.5420657327605729,-0.8445760148685951,0.5289539729741529,0.5079853238845717,1.2662140991843855,0.11062930242204375,0.2463889811879873,0.8769721345308251,-1.1894216556032227,-1.516618856859371,2.4113354160897575,0.9718939620486131,2.135578686002716,0.07652900868751439,-0.5215803534303514,6.364684061001742,-0.1773046955170406,0.5441249931078693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3346504991846754,-0.21786168992684385,0.26390471887283656,0.266824616643609,0.38840223409895464,0.6589914685477939
0.6594311468734435,0.824026865515164,0.15260814828177577,0.0075590780912128475,-0.5455578230817256,-0.3116245587496202,0.5527990471670394,0.20444365846727158,-1.0790806405988118,0.5274347327830915,-0.5491150863930803,0.4330180902452323,0.5203864091597385,1.1601105429897867,0.08189176349235182,-0.3115690594518654,0.24003124099185008,-1.8958516795084392,-0.1542375122052502,3.713734271544988,1.6138455387814008,-3.8808365948486214,5.701289251775043,-0.11555486513021093,5.45975290385117,-3.6562440327577783,0.07956346750097798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6360587132539969,0.8242401879840164,0.12217945893185338,-0.027756170115114047,-0.5522045701981579,-0.2571390274963578,0.6090486136332671,0.19689803436329792,-0.7397088222103262,0.5263263790212903,-0.5001390752306406,0.19639137621168254,0.5225456667941671,1.619718484037092,0.11966501831526706,-0.6684039951594056,-0.31108347591393093,-1.9931230500939263,0.023421608439792588,-1.4914316040470688,0.6508377754760867,3.512328354658361,7.85564693065519,0.005068542842914005,-0.5895910794279509,-5.790803257233141,0.01650863618411294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5942437997337406,0.8158992644433994,0.08253881605883022,-0.060102586561519275,-0.5691075585624742,-0.2068659153975241,0.5349005686439923,0.5495101830402493,-0.49722757421549174,0.4320677172196208,-0.5190687492278864,-0.14534137054253557,0.7060751604996459,1.750532289311677,-0.30594324498419717,-0.9137829438058739,-1.3910164193899703,-2.3700311873407207,-0.5086604100772668,3.44597434790854,-3.5840726672174403,8.451554527811213,0.35210351240625526,-3.7653773200941583,-0.16526377324225744,-7.836102743927637,7.232253906453623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0
