state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5250281025213096,0.9727781981694527,-0.001803423070378453,-0.0526134446987919,0.22567930846302564,-0.25445478248634623,1.1457995603813464,0.3339594996080836,-0.5458912539310148,-0.5710811968298478,-0.5225117610114142,0.2724410672856882,0.5223981654841968,3.4428122764782163,-1.8713282059283434,-0.15291400954573628,2.031264744029828,-0.8745498350600694,1.5672491751181028,3.273870705557173,1.6644595983440018,1.2376509346800293,-0.9576247545272911,-11.11653378458548,-0.005140994652509345,-3.4801410519295732,-0.005213927659618005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5104962193540205,0.9716142846074096,0.06350452696931927,-0.047523252739972426,0.22287753913359462,-0.05332377601918182,1.2477409735281642,0.3589673393975954,-0.592202091032462,-0.5848603074849636,-0.5227060500231361,0.03505481183583775,0.522861809238679,3.059335735641624,-1.0284274889444973,-0.2153581283102012,2.064771116211652,1.580308021392149,-1.9434988129494997,4.757358806916188,-0.06463582943508073,-0.24394086589906683,-0.9106100031690434,1.813377633127437,-0.0005160026604736974,-5.987029322900874,0.006523113787739163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4931632304958882,0.9835591048369117,0.0796356222285829,-0.009036270836258633,0.16182707058478377,0.06741742703443107,1.1475951524237726,0.5045120796079404,-0.5068241443645503,-0.5358632226980745,-0.5212086273082248,-0.07432645029371597,0.706508285768128,2.262731572762764,-0.6636722350838309,0.1624213113910431,-2.2110402079957536,-1.0262712659641453,-2.381150277908868,0.09292220295419462,-3.90412857622113,5.997119352844756,3.358188495726341,0.37467930143385975,0.02134211139714802,1.616559653925498,7.296528635821026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.47106424515866685,-1.0,1.0,1.0
0.5135612873535057,0.9892914218505978,0.016704047182307367,-0.06799573336203772,0.12806263196230103,0.1312383672112589,1.1200008680636866,0.5480738483166097,-0.5037626817461957,-0.5057488049985843,-0.521961638059077,-0.026830143953480514,1.090073688996784,1.7392242397554833,-0.6489856530626934,0.6305786863048989,-1.8477568076741218,-3.1318033938787693,-0.6790600000165596,2.5262388639002142,2.7009814067861537,-0.6529664549619455,-0.5646989769775933,0.8505353971306557,-0.014436670010100988,0.22395644507176604,7.978480685124725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10518138800420851,-0.22721985479693463,0.014580281088204916,0.17402418029299155,-0.0685547526984138,0.1870405556134506
0.5414246268701371,0.9928545993437755,-0.002037249601608197,-0.07990741529100062,0.08860247828070421,0.2089397710384126,1.1661776192336055,0.5285582815545786,-0.5203137337641927,-0.43084426646425805,-0.5230125417538731,0.15829660818412805,1.2769853504608697,1.3144748339356926,-0.6804154113698968,0.3039720945884657,-0.37551780210480984,0.8756643912161186,-1.9041348667251534,0.5909601298222902,-0.8091870179578863,-0.16221347107865344,-0.1262361510277471,2.1910581003122527,-0.011949022212158766,7.111409605759037,-1.0986435679785913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455262061875477,0.9974348687929837,0.0019322776544168873,-0.05763411360414684,0.04240586950002834,0.10721464696064431,1.1263970088215727,0.524908326327623,-0.5227218851620238,-0.2336754598809611,-0.5228193764082737,0.5326190289408077,1.22734767322898,1.0602554873674732,-0.461462854353083,-0.11667209682587176,0.8327843485643224,0.9012835367923816,-1.604863469638004,-4.616234611873589,-0.786455584986508,-0.023113359484934762,-0.0115736451940389,5.6633794730642775,0.0023996852622057865,6.481963019755135,-0.7301043792094566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.546159536365001,0.9980787396952603,0.009199774003567241,-0.055315842153396536,0.02635054332388853,-0.10674413534302174,1.0537462402638083,0.406134286334112,-0.5224993705966297,0.07376465419410858,-0.5408689125420286,0.5496955988747743,1.1903167754511124,0.5853162495044908,-0.23611071332593858,-0.17909850299103425,0.03415312707185285,0.01355020566816531,-0.18123051918290214,-3.932749075782505,-2.114799748333696,-4.683248675321929,0.004636280406438406,6.633608237756434,-0.7196037720528913,-1.3007753656945076,-0.8235457586398572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5246529882398879,0.9983618778289618,0.005776458284149362,-0.05209473689270508,0.02294192266572645,-0.3441287818225998,0.8025689236260067,0.14761237699315183,-0.522046618023649,0.43136954958155427,-0.5041878243404442,0.5240093533649194,1.0970391859982875,0.0428369799122566,-0.19308252022218803,-0.5357632232845823,-0.8371144129999628,0.2486407851268183,-0.03938550980749782,-5.545047131169658,-7.888548221271115,-5.654444871311254,0.005689979545348613,7.664676615779848,-0.24228262165301057,-0.04075226217477204,-2.8621310497632817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4877528023259876,0.9981841351989236,-0.011205860327731356,-0.039198003590965806,0.04434385465850381,-0.5476322418044876,0.490129362585655,-0.2318448349404782,-0.6093239195128366,0.5601939550408768,-0.5177024693338992,0.5115836025156271,0.8274806912286845,0.32323026405195937,-0.5174330492416411,-0.9081762617304784,-0.18166665570976076,0.4789510803172119,1.1188036426444983,-0.40707447781910266,-2.042427415466883,-9.472263410981709,-3.4656801167490943,-1.030537334778609,-0.15001953232567572,-0.4389692803938059,-7.877564698851484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4464555713718289,0.9960895316999404,0.014877521056166935,0.005285698527682454,0.08692735815662667,-0.5308979391294157,0.5053579666890305,-0.5854276187293294,-0.6871718398608907,0.49707639385546953,-0.5207503945921481,0.4529548102346428,0.4338129048751687,0.6440251251610597,-0.48117786063211593,-1.0108636849512431,0.9915822383107231,0.7803422926747399,1.0070692481191543,0.4309028452104377,0.5893034420952737,-0.30797612375421757,0.26662796014520107,-1.474244381744816,-0.01663412546621714,-1.8608942662032413,-1.6710721836108204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3996705233770617,0.9953901549537271,0.023478587441756522,0.009637149998609238,0.09248957072469167,-0.3993796518996486,0.6488486084192772,-0.48886726247565504,-0.6982031365975686,0.3955544428679625,-0.5213752548984077,0.4611790531585958,0.49044559592571624,1.558095968218956,-0.5482946849357668,0.38043519463822517,-0.3559614070413306,-1.0775148151969223,-0.7561278484977836,4.553256911698401,4.930402653902918,3.746697491814707,-0.46240226893272274,-2.336979268054369,0.00045021372840706,2.1607103174985443,1.117096246864214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45995074334870995,0.9946461234322848,0.0271838980238991,-0.03620976535537984,0.092892290973262,-0.2167764169331071,0.9197013691265069,-0.2987657398771914,-0.6966774098780825,0.15350318968673077,-0.5225975147624718,0.5348649670109028,0.5177886198355967,2.3604049352956316,-0.6300205637298435,1.2998726641036353,-0.2546218065267819,-2.3603158071557613,1.1374153038621388,2.935077654850522,5.9591175612665355,3.840082079913974,0.3193410237090659,-7.484792865913065,-0.018606023914519543,0.22994923429439384,0.19000806860971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.30744475319357245,1.0,1.0,-0.9625023841211358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5199590649532874,0.9888761354717115,0.019881627128719798,-0.08051771101555451,0.12347310561438743,-0.0036506913982489522,1.1412285059004856,-0.1245576893639411,-0.6185565759924329,-0.22066890692840097,-0.5227507683459355,0.528042714505865,0.5216795899521041,2.4052734003803837,-0.6761940457711557,1.029880585766394,-0.6620790226614471,-1.3136862461640941,1.3162490137004041,5.573437401138975,2.9261097956943085,3.143774378488522,2.7621579235032,-7.499625601244238,0.0014918816080116025,-0.13958033462415978,0.02153994808037013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5632778036159093,0.9812587980661256,-0.007487361623292401,-0.10898450770495537,0.15873716550969172,0.33337882378931544,1.2064883798450252,-0.021775609934136186,-0.49638836507265616,-0.5882068743086059,-0.5221514441508943,0.5244640562157564,0.5216102795403365,2.1911422275964365,-0.5247659499715667,0.6274158345819544,-0.6240469763364297,-0.6485377011739168,0.5273729600174429,7.898371393744953,-0.28004926941129604,1.035443379729508,-0.07394339458447252,-0.6422186047233773,0.007809278207618526,-0.025574142658548543,-0.00506144868470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5808066224063158,0.9775186231265836,-0.01831389608574484,-0.11661591156570766,0.17470738914128897,0.5549393296002413,1.0872216054896056,-0.08942631957568321,-0.515469593973596,-0.43314170507489014,-0.5214153254977715,0.524010395351386,0.5485116680282082,1.6629232866593238,-0.5532168489320671,0.0892897593249193,-0.007992860555673782,0.5234617476808108,1.098315495207538,0.012483377369150395,-4.4508294696997694,-3.6909816465082685,-0.26043132478250397,6.609749557723886,0.009172742021825648,-0.0004025696661369171,1.06546547007025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5664589408900262,0.9779948425745678,-0.028642162040064204,-0.08825315698706702,0.18686116432537148,0.37428196219128307,0.7051932527384639,-0.10087569166652526,-0.5211417457684006,0.006344892392176282,-0.520802642694428,0.5253614775024408,0.49663812763513693,1.2479339042033646,-0.3787209034581642,-0.5997159315249462,-0.48619674010220315,1.5056002712109808,0.1923527549964063,-7.163457110617584,-10.782826984005798,3.1712466585894292,-0.03418665116651039,10.927263768461184,0.007276661267176201,0.013359467405158471,0.12825144061344118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5293555085724823,0.977503052422542,-0.03734168460595896,-0.06078318108872036,0.1984912743476111,0.03717791336647258,0.4506084021066123,0.015170256178171873,-0.5218945435643411,0.5669762087231826,-0.5224816217517992,0.48964976485994116,0.5378053062780854,1.4336033542392377,-0.455594397344183,-0.8172373510397861,0.31279835330997213,0.3635439105001925,1.7462342226341951,-6.357533988341363,1.431663641832932,1.460879526241413,-0.00428247256493199,5.034262074278367,-0.02565648001088445,-1.457063700341829,1.4223873071344455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4804982193798299,0.9663538378823648,-0.029458737027653316,-0.03978031377167675,0.2524083387271259,-0.2107365304782953,0.5214720962866627,-0.007120476607026308,-0.5217871931970127,0.5573099588402642,-0.5219630926696087,0.48965929689432086,0.5365749808494231,1.80605063238381,-0.669545411526957,-1.1508955160853214,0.9715032977690765,1.1280539695295426,2.024621791256451,-3.567225785741156,1.2316609618369667,-2.305013757959535,0.0019911356480764187,-1.0508270981215468,0.012024142652072871,1.4533854079326134,-1.4545354348514017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41191482908656935,0.9570724119715646,-0.011837102580014571,-0.015316352417628552,0.2892018163740699,-0.20299902337671102,0.6235640098071981,0.033828683013399155,-0.5235878809724904,0.3436438752824572,-0.5228772539476956,0.5460865563330041,0.5070225762082424,2.443746178973793,-0.4153805900268814,-1.4719911686715146,1.5981722258254494,0.10038931207948715,0.8472459350108629,3.7607059302751544,2.81433508003955,3.9011220655599015,-0.040886594063522234,-7.437238051522249,-0.014328422619582355,-0.4137962476345549,0.361531202179313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2650846817127501,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43265479812532,0.9508600056911208,-0.003963102914853135,-0.01709831335437379,0.3091232619406118,0.022556207075615495,0.6764948068368519,0.24264938372150707,-0.5207751232082639,-0.1477791055749718,-0.5956842343637375,0.4999621795866863,0.5198492962673301,4.48456049993983,-0.4438014760521707,1.7796936809723087,-1.6812126795276283,0.49097030008891873,1.3129044913444856,5.364709298150662,-0.6145322567678021,4.429042991070584,-0.02114406612709583,-12.244493855174676,-2.912433507885281,-1.439450399677133,0.11807107696074252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.4054036520449799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5096604881940587,0.9468253034013341,-0.04203746355823153,-0.02368133825899342,0.31810987208011154,0.4174787243126418,0.6101990641898644,0.4354856601044245,-0.5218195731779102,-0.629304517364048,-0.6445530874700801,0.4322038128818883,0.5208754871665778,4.1882723690048005,-0.2561670671572329,1.2237303297000168,-1.0182699393192454,0.16357510058961572,-1.2970414233011778,10.426754048577854,-2.0099666412353927,3.3331385586149493,-0.011208507391913581,0.4108143677493885,0.9128667870226647,-1.2604265653252062,-0.006751476410040697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5538282379193931,0.9483704925549983,-0.05772533212553627,-0.02573001331608299,0.3108040561137199,0.574526867733009,0.49298181527535506,0.4900120251931179,-0.522850586853719,-0.4500615388940518,-0.47667850900078346,0.34826430302298755,0.5224464652084714,3.522975748481969,-0.35121523607826854,0.6736961973628194,-0.23400544022392833,0.3972975984804398,0.40272273906791634,-2.1057233554736294,0.2221931469395355,-1.1079132235272025,-0.012380024380294884,6.443410211091326,1.2029896889660825,-2.076401352623978,0.023734392425717753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5774647681133126,0.9449784942411177,-0.07157986632699158,-0.013434534266493731,0.3189223752693467,0.290786279135511,0.5135830582273196,0.47001660344866397,-0.5220656739063491,-0.07505860212701117,-0.5040254849640298,0.3252748028646284,0.5714476668611268,3.0815799264505483,-0.5466187470148127,0.2412183520411076,-0.38699968620386205,0.6766145616025252,0.43164395865781413,-9.186947983702964,0.2555018229610372,0.29705969154890227,0.011982398562408974,8.54052450761612,-0.6105667720615856,1.1279266586674743,1.9211675609437695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
