state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.702154604044092,0.5226577614123289,0.14788921689671788,-0.1702113783647806,0.8221835139652769,-0.2880727980056461,0.9864188010023409,-0.15748999481012582,-0.4850701139009094,0.06567420986698978,-1.095672794274263,-0.4030502956413523,1.2726837965129707,1.7472382023852768,0.5368503749705062,-1.634257573918636,2.7587126758903167,0.2635352834935937,5.35708469414184,-4.85277846170403,4.656047464114074,-9.193868357566135,-1.104382545668108,-4.0792710185918795,5.26712810466809,-1.2042432989370593,-0.6784014822170465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.03967353709527194,0.9396609439317606,0.752489471686262,-0.7043145976490254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6520408710219019,0.4345981158830418,0.09509970184894237,-0.12847244223601956,0.8863268900157919,-0.5109625339983005,1.262364456875717,-0.46852936631222175,-0.5163106715698472,0.04846776730776853,-1.0009912565117811,-0.5571109440217789,1.234439780395649,0.7224576839692322,0.3025406442707543,-1.1780627331158622,0.785223346098572,3.6358209163714594,3.076619629032844,-4.060283655178482,1.7742683005421789,-3.315787541629801,-0.24836850191830848,3.3592408393642748,-1.2687950878153849,-0.6710656168262177,-0.426198531369007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5837538914761233,0.3910828216839784,0.011452912037045475,-0.08131343778827084,0.9166848870929547,-0.4964645926019453,1.2416532218253562,-0.5447675205892951,-0.5208635019963664,0.12234335730728393,-1.062652522322432,-0.4898996598574636,1.0513552010786766,1.281458072441934,0.5408715142904776,-1.064911018594103,0.3234101372533703,0.6614758295030296,0.4226395402540659,3.336936549498131,-0.6172246639425358,0.42037171992108646,-0.019915215075405033,-0.3669534002002518,-1.1870022726318863,3.04036740173854,-6.82041699211552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5753131651849575,0.37382618760035846,0.03440829514328872,-0.10174026661886579,0.9212594470820024,-0.32917931138684486,1.0983081645501356,-0.3923020949351936,-0.5220450681023944,-0.07525075710897353,-1.1381001476387247,-0.4059134387213256,0.7323799033375502,0.962084783279398,1.0090600346447405,0.8765205040449763,-1.7862376064853662,-0.6553357117030005,1.3916045392803773,3.4155904417965193,-5.188135647438407,5.484398444660718,-0.010246981233481375,-7.35489940024593,-1.8396575072285488,0.3192353856444776,-5.948212127187939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6519684664891776,0.3798098327296783,-0.00670949208808941,-0.09545034852705273,0.9201025511560321,-0.319303649013324,0.7993796614817755,-0.16920453471026836,-0.6175423867601622,-0.2430279028826197,-1.2576340497350689,-0.4194392266445231,0.4603314041200858,0.4208801766263785,1.115688773745747,1.3971782450022054,-0.360570778127167,1.716602116836334,-0.01088100951122617,-2.9928505062564303,-6.75597928126084,3.7569546095787927,-3.895886869036197,0.4194752288583137,0.22819844830764469,-0.8838855561500996,-0.08428345951874316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707949128024568,0.3772237571485915,-0.040779656317901695,-0.07147837943299787,0.9224587242510786,-0.5925775738033106,0.47456139885388077,0.10924078964335024,-0.9909072410286847,-0.08888069087742015,-1.0629109364655294,-0.5619610559799343,0.504321376468998,0.18110435208902567,0.8490476680412985,0.9737331962605765,1.2702640521211617,0.9174377545065449,-1.1677212876718182,-1.6853003628533,-0.7209341875938291,7.404621837655432,-10.969558297005346,5.724232609513499,7.50330620039416,-0.25347956015196926,0.64718743398981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7438374084685794,0.4002919113496765,-0.04555741299064264,-0.05421773796705054,0.913647275878038,-0.54731789897477,0.5085992031721864,0.2882697094374458,-1.3166571194992296,0.05488972099225425,-0.755424669876358,-0.5370614104538983,0.519729827350884,0.6188894960290587,1.2972158836319656,0.4157752863487126,-0.2049582726906213,-0.02198389049731911,-0.3265356228065632,1.2469446591900046,0.8078780911658118,-0.2019240913432112,1.5564531851565406,0.07081710627016102,4.818769798810489,0.40325039557083714,0.1038963238263628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.752111421772013,0.4200258432497466,-0.047409680284027665,-0.06617616817136898,0.9038535987558278,-0.4882214651395732,0.5215071802691875,0.24639527550126658,-1.206473756294562,0.15627747125081076,-0.4884737539094258,-0.40521211015339803,0.6180461147505664,0.839678945954268,1.1020837519148967,-0.018750536973660775,-1.0900756696468905,0.21140326681380675,-1.4341185229124593,1.119492470822267,0.038741249051745,-1.4663168211394877,2.6468974292009633,3.949974990143045,1.7040161318362275,4.839642469598444,3.801729313033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7373081504861416,0.4403382758579687,-0.06127762297083245,-0.10227293697837385,0.8898806111492117,-0.5082877589154895,0.5218167063575787,0.2064777732559074,-0.8940427404924538,0.3526234783017972,-0.5054665981335256,-0.2379248470870184,0.8370366892926002,0.689110777291827,1.1371746949681176,-0.6283766004110772,-1.816866635994653,-0.45970769159841773,-0.5964257238714791,-1.8981852843340752,-0.002513819525876009,-0.13977907102858983,9.792436328861598,3.9054330797645784,-0.5527422616545777,1.873253061859005,4.947477605744543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6958216286411548,0.438984294871285,-0.07674732344416409,-0.14514058722174986,0.8833667681894333,-0.534038582943649,0.5224750296974588,0.018033336542863404,-0.4962662385793811,0.5700544918034761,-0.5188245968587109,-0.17703243946630784,1.0807352800268073,1.0276780280136772,1.2373101693926263,-0.9196204915198837,-1.5011929749703417,0.3497692030634046,1.2060226806705157,0.2675791469373652,0.009837729856882579,-7.35521492250445,2.903120023813595,0.27842430302589616,-0.09159808784997961,0.5504821713984833,4.7976686269178135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6418380213645029,0.3993962996236668,-0.09995898575342617,-0.15617116986974866,0.8978314779041684,-0.5268731086850322,0.6436156264369466,-0.38614462099880026,-0.5032374402583625,0.5401747395879992,-0.5219092276143229,-0.30184955532812563,1.274741975778855,0.8642379506622772,1.1362613319905288,-1.2409847334987258,0.01085537865516345,0.7598245960292389,2.526417667486446,0.053912368258805514,4.789118298575166,-8.756809089576194,-0.6255494797653504,-0.47988429975121666,-0.027806483179339724,-5.495736128348184,-0.6984095438798763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6257542314203695,0.3563677122491634,-0.0635916543467156,-0.11497012029612913,0.9250621744525281,-0.49544423785920244,0.8404500405972111,-0.555676192724017,-0.5188632333753205,0.5214210835228923,-0.6172378838362297,-0.5347195807423472,1.2344927683328486,1.2700186208706725,1.6964480185272695,-0.20701064374052863,2.3826549865620854,-2.3667215864525355,0.6958959596601955,1.41667358166011,3.230830774909536,1.456558811617495,-0.11253679389936919,-0.25472076624915185,-3.766432920382249,-3.194753105995183,-0.4515221918072061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6019595353511985,0.3404292686224628,0.012307856815015172,-0.07117857926156475,0.9374913544028564,-0.5436177242993429,0.9685744087140782,-0.3063260543078991,-0.5222269421184473,0.3279352591728607,-0.7375928508077841,-0.5122051261657689,1.2047773617086444,1.0021871050347233,1.8931869221965265,-0.7026700724070919,3.031846395194817,-2.2814537049835133,0.0493417660972813,-0.18246944092237405,1.906458863621632,8.470895885192032,-0.027707955783374975,-7.422428611219306,-1.066348597853651,2.561606275283852,-0.7313205375619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5631322844066077,0.3232256662501284,0.08142673925662193,-0.00649288309446708,0.9427898478878085,-0.5306615841356215,1.0982914267848376,-0.000905269117377698,-0.6078659749612445,0.04256178353558387,-0.6962482667662285,-0.5190468317073619,1.1254714804169283,0.17973603693816387,1.144393176591946,-0.006007439898998546,1.4543583165262928,-0.29171217312458175,1.232040721331397,0.21853648555787653,3.265688702272041,3.7963134714338795,-3.374092838238526,-3.997764453258883,2.6040902731990156,-2.8292378534938054,-2.3205994524470417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800877864968051,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.11237221944247011,-1.0,-1.0,1.0
0.5810055699388383,0.3127649836326419,0.0807004858178171,0.007843876837352203,0.9463635507553123,-0.3939191692074454,1.255219388187523,0.21984250124928498,-0.849096109867104,-0.08955919894515803,-0.49250925502605825,-0.5355103302560134,1.0599045454834501,-0.10266334945987261,0.6024051626853044,0.467376069454553,2.0307642380048203,2.352538065138116,-0.842439363671468,5.213003701772404,0.13736445275639864,4.943562240768246,-6.169345034646819,-1.2929078012959145,1.5136699214117444,0.4094288730425387,-0.4339113126904548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.9373771734204606,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6287581698137908,0.3337666703572249,0.03300088194876101,0.0183616381810124,0.9418989339587162,-0.20361068481857517,1.2131262752131384,0.4914426764648796,-1.1320856201586715,-0.17599562592390483,-0.5116284788910006,-0.43382985260533624,1.1479793969570322,-0.09642068898675717,0.5864923803488035,1.3208995311673308,-1.49716627115399,2.021210279015534,-1.2028870826434774,2.4180904737215143,-1.5021237808215044,5.922640234366111,-5.167765416146337,-2.1444851629163146,-0.8190485901246941,3.604212303843518,3.959381989737441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6795320571752672,0.3626790829967045,-0.03036784029658845,-0.009708010898880204,0.9313685798634065,-0.021519234348698263,1.0432520450684295,0.5609917991199387,-1.2499938762161433,-0.16309768396667101,-0.5840271658218452,-0.2751127599511869,1.2590667646648805,0.020488547073404334,0.6203557938522172,0.7214466111912656,-2.103623206800733,2.018114039650896,-1.5715801798098799,4.845555944176817,-5.2602839138240745,-1.017642161072964,0.5560905582832638,2.6352050589044533,-2.0652379796100657,2.7514779518271997,-0.6936738814382886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032098539160344,0.4011642289759213,-0.09701406540736987,-0.04326537613799739,0.9098261590715709,0.18083721990042728,0.7612096004239435,0.5322765269722226,-1.2056638556211015,-0.026601958456238264,-0.6686124992860004,-0.03994392012159718,1.2256875888531196,0.13257762085570188,0.5777945081627212,0.23424609868660834,-2.323084997334734,2.029610951446111,-1.9316023467106396,3.2641392488521253,-6.014854411036129,-0.22797043785047072,1.2080109055840182,2.8214759437933274,-1.3245330046115409,6.622682705450983,-0.5134117036111744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7030154279307688,0.4462613318124749,-0.15737904688969107,-0.08693501324225944,0.876655555393119,0.410209406480451,0.4709649244540372,0.4007540540133906,-1.0799395851248301,0.22168697457815412,-0.6457885657437037,0.29123683513245235,1.2242836792238416,0.2281626354791565,0.6180662519655784,-0.14598534619922143,-1.880944387715485,1.2041454755021048,-2.4803563873798384,5.883400066539326,-0.45774960816109767,-4.9847222865050655,3.8015480941727042,7.074017195351452,2.2179366694528477,6.618747993541318,-0.002935265005056524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.699042861815795,0.4806940236323446,-0.1498824553535866,-0.0756127635241175,0.8606690509211853,0.5211180307077683,0.5266665077875704,0.27122421196996427,-0.7802621854746953,0.5971131439288156,-0.5237618832038988,0.5910151164553183,1.1863946573012187,0.02319753468364627,0.2609636314152932,-0.32799493832333726,1.7882424064938613,-0.4527833978472441,0.8629892578898974,-1.4284626682890196,1.9793225132089336,-0.2844779265333105,8.154629501128479,1.9097562504000827,2.6391532351336284,0.13232797746948366,-1.4851621443885077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6697991251812634,0.4516438368463282,-0.12934055007430378,-0.03702916528669465,0.8819964329085322,0.5367061203121994,0.577537595511725,0.20197531599792046,-0.4817834228462788,0.5517312292551463,-0.5108092425759224,0.41140907579458513,1.0588115249548533,-0.228365127179755,0.29918058820968185,-0.7835988605340329,1.9381204330976263,0.6037747117350176,2.240288358067038,-0.137389622270208,0.07612387224620953,-2.4648724461371385,0.4499865683758011,-1.1291181525285459,-0.37625967358274415,-7.188754379611871,-3.614616768716042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6307709061213809,0.4080007573695539,-0.1194412390596635,0.012167938172136107,0.9050530999219892,0.35743694415650107,0.6142941333093414,0.15145993675973063,-0.5082503513155942,0.5287531405073315,-0.5412144008959769,0.1295939348962325,0.9260083139149158,-0.18934679041748959,-0.6624337857869849,-0.3728634904237502,0.7245441489720157,-0.7401209230975307,1.9027285699139331,-6.980470635027349,1.3828530806676633,0.42794439033149856,-0.4613882372678075,-0.12492824445536035,-0.8466392023597069,-4.1315545739993675,-1.6244025512917255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
0.6061858699738957,0.37409412841725,-0.09966199285377009,0.010839855604686177,0.9219563806355608,-0.041350771342814646,0.6278105751544782,0.25562614257534005,-0.5208218524192981,0.452181664081707,-0.6088411317038483,0.0075419775453110325,0.8403356774800647,-0.25284442434775495,-0.8247255336918519,-0.7432773682771427,-0.15591072597219385,-0.6449941544883017,1.3266226658796896,-8.957824090612247,-0.823498955410106,3.7080119117429717,-0.0969550698035945,-2.9255419570139023,-1.8441318420346118,-0.7587993014091166,-1.8196758497288479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.555540898439547,0.34176122121825964,-0.07766043867433516,0.018017975568814546,0.9363992078663436,-0.38108137864405617,0.5775262441562488,0.46295954841717746,-0.5211885619293855,0.3380400859671843,-0.6489957064739634,-0.21100739218438053,0.6291171241334131,-0.5003026822023617,-0.8134416753832096,-1.2610139077745233,1.0942281669178204,-0.8690252893173604,1.6294396519103693,-4.668747239212783,-1.1836156121727985,4.574711608318616,0.012367710855242325,-1.6521978809285707,0.22029746193844807,-7.915976226245455,-6.593666463473561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
