state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5708409476275589,0.628223333168372,-0.0759188953113861,-0.03942151398019953,0.7733160474431061,0.5606712975549484,0.5217440694387258,0.22511019820598627,-0.522129820857693,-0.4948548150497552,-1.2493926213161997,0.4827253344848516,0.5212613285504283,1.9989457806177597,0.6733320050379402,0.9102567549789371,0.3613021221648849,1.5325017385507265,-0.45059675958104556,-1.8817403265093482,0.037409349747221175,1.7481290379764827,0.009084518608635808,-4.93284537710419,0.25967501714008734,4.394755639060468,-0.0052670503972132784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6016938921468526,0.6380374378008777,-0.09157782633064504,-0.004072514629782073,0.7645293613155977,0.5235976948173245,0.5225362101487913,0.2910281950090962,-0.5214567028885145,-0.5439134984576802,-1.2289795496457916,0.5482787770354245,0.5430251606320797,1.6534952788989987,0.6686306288877498,0.3498265713305926,0.904944372337953,1.3572742485558027,-0.3487783381082765,0.03150731206659432,0.004499910931326475,0.8916271609353759,0.008058006071733573,1.5071070079912037,0.24598062925869763,-0.6006018250803551,0.8697340938011723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6106439741311521,0.635318279075012,-0.09800177105657976,0.0326663308107257,0.7653099032250289,0.34356314248676934,0.5649996728397447,0.35409018838356043,-0.5217320781742715,-0.5256473054953275,-1.2236537593957788,0.5303169685676723,0.7080954405482975,1.5725030401946116,0.49714353241782894,-0.002448488960249892,1.0991548266966769,0.9205444431261078,0.7738532123318846,-7.174830742948369,1.6784830237460697,1.6287765718886191,-0.0054282810090538055,-0.0680919283558773,0.031912594305226714,-0.1490858474841833,5.692237407043319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6149185017929871,0.6180333579108505,-0.07824289638262658,0.02488880578364491,0.7818525212735198,-0.08198277631543123,0.5685915052754238,0.48997457308116726,-0.521851645057056,-0.44166218768998106,-1.169580590425474,0.525832482835621,0.9021979209239545,0.9786100979628192,0.17070069907741237,0.05215692287345865,-0.41298618237787443,-1.605803087511926,0.9271276752920662,-9.827262896780677,-1.5134665287536961,3.795018026187323,-0.0011643224197112004,3.4071338052500177,2.1047294704140316,-0.03782036510620788,2.1815554336203977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5581633414002315,-0.3310265107985747,-0.8049905631788373,-1.0,1.0
0.6070387803766464,0.5877831386045865,-0.059899800076993276,-0.013052781941005995,0.8066923954063763,-0.5530846194589875,0.5104503083096216,0.5336089451234703,-0.5211744653507808,-0.36879046743079213,-1.0894266748853074,0.5249052774549692,0.9523027594705263,1.2512579463422238,0.2602147716647516,-0.3978246904390558,-1.1348192913210362,-1.5558835017435328,1.5826412008005308,-7.418008530599979,0.1454819856032356,-1.0669769790425594,0.009995470981036241,-0.4521120650378544,1.110291872992244,-0.006004750737335366,-0.17028615875174163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5729207253783822,0.5861151070265179,-0.04162118756455055,-0.05590125006392711,0.8072247569929326,-0.5631338617199221,0.5201693914210295,0.5267121689439006,-0.5210207441295861,-0.2761830747174701,-0.9467047152856412,0.5248985052518522,0.859328456600025,1.4113163012491612,0.3427411159501116,-0.9865875992405859,-0.4627327263790717,-1.5661538495969118,-0.6125252223907607,1.199404121493556,0.1131724993090287,0.0158012408925174,0.00029837316049509627,4.101649683896502,4.574087166923634,0.0004537891923941603,-3.523086234600742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5094355734829777,0.5947599646091066,-0.017185622927996823,-0.08199911527852206,0.7995257243868329,-0.5306146878998337,0.5210302405042528,0.5254139636749764,-0.521285830183161,-0.0701750076248947,-0.7547870140699665,0.5249577743498063,0.6098277599345052,1.42458811405937,0.2923974897492486,-1.5516417509625477,-0.09537888047178782,-1.1632476857851857,-0.5220268435457203,0.24962614561854674,-0.00814659088494056,-0.021500178446916412,-0.0038595038927116397,4.138897429939872,3.1147822469111626,0.000793595000682678,-6.432826202012107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.445489998668782,0.6085745500734288,-0.0032595901053736253,-0.052778868724606284,0.7917327725258182,-0.46770531026372775,0.5214433722398188,0.5245054257846988,-0.5220694645731537,0.14548067663336162,-0.6278535760071827,0.5260963051453121,0.4804827142768073,1.5112329969997271,0.6253662985436825,-1.1861112426273286,1.7778036516430236,1.1441111490078213,-0.8215826619911233,2.2527006320321776,0.007427937888497706,-0.009318158268938564,-0.011576609182318901,4.482483964908604,1.9740643573378271,0.016223135896199132,0.9575443914041142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5353968405228529,0.04531234602855452,0.06888302833041757,0.016567583052347973,-0.3752564821847619,0.37562203373854275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3783974693919018,0.608353908864324,-0.010357813495577817,-0.004694964650119574,0.7935843966308953,-0.351177218725399,0.5215213217598581,0.40424815072761944,-0.5225244036165982,0.22989738379020677,-0.6072848453930096,0.5262896185111318,0.5142980872508671,1.8227004157145548,0.9227226581776875,-1.0845760436948404,1.058322875864038,0.4002540337308136,0.25280337488426835,2.3614359516375814,-0.005265623032665007,-4.751473791189951,-0.004243310834806854,-1.056285278419027,-1.0850500513233028,0.0003421073176171675,0.31309775094619297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,0.7625221991687692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43140331186227393,0.6134096672188935,-0.02212450874618223,-0.03168776402321039,0.7888187192798832,-0.07635316965114072,0.5210626104715737,0.12400068428444445,-0.5210478573811173,0.007932786298622443,-0.7487137444227104,0.525907921353615,0.5201092702624566,2.7314623285851174,2.2558799628009827,1.9822178139217135,-1.5963123003051058,-0.4503596187097448,-0.5100586830450772,8.732421037572589,-0.0015442868429141618,-6.497038330461764,0.019142901195856946,-7.8432542102484115,-4.586477871925739,-0.006051440779334195,0.025936858051798416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.518307457367663,0.6283218779775014,-0.032641208412409764,-0.0605181845209329,0.7749088452911694,0.3979578336427925,0.5222574316253602,-0.10078331747988159,-0.5217462602690631,-0.26875845390036734,-1.005679051386892,0.35338352146123175,0.5213913693659015,2.0847718793791854,2.2380979767455162,1.4612473825998191,-0.7458352817762031,-0.2961727587400564,-1.0607628358787977,10.229219990556418,0.01747519273208826,-2.5275514429984622,-0.013527590050185964,-3.2604718448422156,-5.686246777213163,-6.842228074356684,0.013660359974175763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5805550815769447,0.6290235060817588,-0.05967915660158613,-0.06480576794372442,0.7723781713028655,0.5802563954873853,0.5230383988083659,-0.27700013724324696,-0.5225206544756005,-0.35334556258235933,-1.2569391214429764,-0.05079171713328652,0.5228261933001221,1.850022212176252,1.8487748745218089,0.9467773071558487,-0.503816799993542,0.8866903204871557,0.9165442285827617,-1.3263761143936503,0.006723008918533176,-4.493277166293254,-0.008478992427952473,-0.13681535589862037,-1.2768844466510259,-9.30607477866858,0.018119832239860734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6150195406679868,0.6225759519363403,-0.08281890205709762,-0.05655725858320461,0.7761066228516343,0.46964178393333644,0.5228762916891161,-0.5317421332469354,-0.5217999864787963,-0.2935614745408963,-1.1777953143126125,-0.323203587601013,0.5219990163373868,2.0060768946475456,1.5263508796564302,0.43103085449837775,-0.1348038842374797,0.8881425826771957,-0.33431608646726596,-3.078743417225012,-0.0016043880609870104,-4.668515872498909,0.011895109235783546,2.509917873031522,3.9482786018247475,-1.6487742249278152,-0.013503680345319659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6226691770822551,0.6491224121980685,-0.08611536041625631,-0.055695364937632545,0.753738857302052,0.23722153962606257,0.5213071450860228,-0.5467354373503539,-0.5209053495806267,-0.08377235047622261,-0.8133346127405217,-0.28025337560982466,0.6213708250091787,1.8480212657239057,1.3200671604477083,-0.13821199555411823,0.15667299259109554,-0.23331185433542584,-1.9134803852920834,-6.214003292270372,-0.021039197388598253,0.6304564824896104,0.010664891686870497,5.840045144406748,10.574718210041373,3.3171751713540023,3.9523864505099695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6035938306070818,0.6962298531612167,-0.08350467904406066,-0.052296518828377776,0.7110246368891111,-0.0015026097096657101,0.5214324295322723,-0.5284783125714215,-0.5209081426291763,0.26475078217880194,-0.4295883903406192,-0.04307805923470796,0.7147185541976682,1.8872722641093465,1.18136084308078,-0.4680067586529859,-0.27663758988506687,1.3479370720385613,-3.086052081111435,-3.359391779894162,0.005460800528475579,0.14784553558540153,-0.0018995793867432596,8.085545022460877,-0.6456990444275306,6.150963671065047,-0.1826913326065902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5695407687437977,0.7467306675237342,-0.10620368106069383,-0.04509324841714643,0.6550425079763194,-0.18439011973206867,0.5227919739730158,-0.4031749054521781,-0.5449512176191766,0.5769653865122827,-0.510610107416792,0.2039687595337491,0.7389612715989474,1.8789301752578258,1.8314943751574315,-0.9425864272660313,-0.41047192753722817,0.6863327698898901,-2.168125877859101,-3.964839533373535,0.018477711073079016,4.8142976360205445,-0.9496320728905263,0.3284121604843677,-1.678689162920643,3.7294883826620846,1.1468306027244843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5205814746486587,0.7753310594633601,-0.06327502598652737,-0.04844792575128622,0.6265068377984596,-0.23719408372834774,0.6385817683846171,-0.10113933556459224,-0.5357578594462776,0.5414409055855375,-0.657399708214234,0.3180463177540758,0.6579863610170029,1.7974895008232743,1.8512658048209745,-1.1315399707641365,2.117109956102028,-1.63899779333257,-1.9052453944275605,1.7434276654436374,4.624918941765445,7.260892762714283,1.308271597548045,-0.5692732040400168,-4.188448104460622,0.8888338654394258,-4.34803076270444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4633364240611973,0.8121999344694847,0.013708026642447902,-0.04238586319053238,0.5816758505000255,-0.19905467037018915,0.7922338781677307,0.41273190785667035,-0.5124060910305017,0.5266644964556606,-0.8520802866994761,0.538104086541815,0.4855963182964846,1.5148597959071493,1.7927974686217625,-0.7888711729303055,-1.574529174531647,-0.1576718231139438,-2.659603164868506,-0.23239089990637218,1.5264129034494576,13.22096479881395,-0.2509274699290146,-0.10891571118428842,-3.491184648657975,6.276879343145273,0.3950666224636912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5070299485800311,0.8250909098406275,-0.015804302765276786,-0.02325138811620839,0.5643000863575499,-0.08622829565998784,0.7495071871336556,0.5834700103643005,-0.5194189933309086,0.41387211554836945,-0.9346770166275987,0.5555527113758626,0.5126568486189707,1.938026854722526,1.2689972117348416,1.1896793617930452,0.040409472435865956,0.8647679635808655,0.16215393376357837,4.711802710337434,-3.1941594541940606,-1.9445287640435613,-0.056802962973858936,-4.53172521459483,0.02261453117150758,-0.8862886391180489,0.3168808234739008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5534854790613372,0.8241499248550973,-0.019539348767546236,-0.002559598184852567,0.5660287657603714,0.13795052986877693,0.6490774836689225,0.5218332734856083,-0.5215795504349212,0.20941093606333402,-0.8877555888534122,0.48137409765172245,0.5208785025719574,1.8041076888749008,1.36243294384297,0.6689465546360686,0.6377259751059942,0.6531410264731867,0.05363033568276753,4.26041972088192,-0.8416470504210054,-0.5332590223047674,-0.020732709914017163,-3.6535004237566007,1.8386836871145698,-2.0720034478767464,0.0606302811319064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5714350854629631,0.8239583457114948,-0.022309369184577415,0.022975226348065557,0.5657447088159263,0.25240588917161966,0.4947108121391314,0.39416928982194965,-0.5220502931186864,0.15643185921221237,-0.7321868481254763,0.47580719857384124,0.5228580028538489,1.7459448710401968,0.9398630830382214,0.11061824781185858,0.7579569255016916,0.94263453985173,-0.023572460184462997,0.3508578527106013,-1.9146962702353605,-4.537586129119391,-0.0030149660840085076,1.4890219391737713,4.369669302364172,1.814268914089602,0.017130523037100633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.566616843397252,0.8184792757033938,-0.008748954464637143,0.05502291279000838,0.5718283047453367,0.13532012301082252,0.5062335226284554,0.14591611110008637,-0.5230860367022467,0.25989077320599924,-0.4707342886493806,0.5559187739021543,0.5635796867362787,1.441471223715206,0.7773746227281093,-0.2322460640530002,0.8519799577038298,0.9808032963238731,1.0283424335111635,-5.0008922955331485,0.5120371590587035,-5.397524501755196,-0.013604693964030705,2.630765242360989,1.4493761165244,-0.5801674115781317,1.5983553617058837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5557638887657359,0.8043204340597606,-0.00753115505282654,0.07064998220684013,0.5899326241797963,-0.2022052270605181,0.5196283127422988,-0.04260742045629596,-0.5226818676542405,0.42193321803836686,-0.5022127842017609,0.5312433209592832,0.6650411567256618,0.7317122907396997,0.2547751641953794,0.055674897577622326,-0.4885085191707834,-1.082753619296037,0.717364847696362,-8.475626874352615,0.0997572219740156,-2.168455731814481,0.0034346956995688484,3.853173660499846,-0.715575451563498,-0.24894372262415482,2.479234028241036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5500605233041103,0.803613957017831,0.0022472878953446805,0.03141846952392586,0.5943167821591714,-0.580271316457907,0.5220958952611088,-0.012445405142304154,-0.5217655398119586,0.554947374906296,-0.5225246501366623,0.5262159906348377,0.7458113621947223,0.8295773897031383,0.535514068921757,-0.39353985842922445,-0.739672595260873,-1.6957607921785398,-0.7291161681651575,-1.8721266131668308,0.017376519189207622,3.3420480777702752,0.012554213145985055,-0.2530839479664435,-0.10906795014894013,-0.026434157613511932,0.7560538963940976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
