state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4368261484044459,0.8452971294576302,0.016486322604820886,-0.033282314167000615,0.5330039884103581,-0.39489745795006154,0.7073570677313331,0.15020078654356023,-0.5209637340928431,0.1519359776036804,-0.6128114642591951,0.5246675320901761,0.5198580312276574,1.2623523110957624,0.3657623876469492,-0.8695755455402998,-0.05856466974146324,1.0385427641105867,-0.7536421264541566,4.730120131054198,7.274295608567166,1.9389985315417377,-0.03008418980796754,-1.1293612415390097,-3.4588970490475357,-0.008398195802519562,0.09224436881717812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5034222463489518,0.8654058764637077,-0.0029836053050912603,-0.05486530633595872,0.4980497618131413,0.007843495917404908,0.9488295450838201,0.41703922087840994,-0.5216127475223576,-0.055822841833445117,-0.690939795009487,0.5243013257184577,0.5219629573264408,2.7183200761237396,1.4869105476332634,2.4119383946121626,-1.058748857399763,-1.384408037881173,-2.6548192129672534,11.348292737098078,2.6942183319084667,8.82292383664947,-0.007485071658405569,-7.324978754220458,0.03884132701505971,-0.002673184155898963,0.01248477454041923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5151818070048457,-1.0,1.0,0.24009843358677138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6129591311479708,0.8816194415495653,-0.003864173368139429,-0.09347689119698636,0.46259517859372545,0.4040884665789296,1.0745266226336903,0.5761585637740172,-0.5219226401619755,-0.35216206546008616,-0.6683214265335954,0.5243067370766444,0.5217647618155806,2.605019658154109,1.0417851138301109,1.9450872095020253,-0.7326739255886128,-1.1324196908322353,-0.6624650026534852,4.560965468663669,2.3503581383534655,-1.2316288801898287,-0.0031020526094515067,-4.54448376589692,0.8516969620301882,0.0007524467164159174,-0.005146054278668867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6927584004032691,0.8874324035107971,-0.0054924450821370865,-0.1275801939612475,0.44289598819009485,0.45704414256946263,1.006999407809693,0.5123326928657304,-0.5210019161819635,-0.4025656469194757,-0.48168403303958124,0.5246460817380142,0.5701548128589541,2.1961391762125446,0.8943186729393073,1.2931417544326747,-1.230893446372684,-0.7780810996511776,-0.9836242881120421,-2.385568646855302,-4.996727940549429,-1.3112371571375367,0.01360676416520894,2.4682676533170715,2.276173187328436,0.00345075473972385,1.9223031160264532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.741697153702492,0.8966441382230329,-0.033440440872628575,-0.1422447562550599,0.417944321198958,0.2937130468213697,0.6589222735237473,0.38917243654714606,-0.5812798224770401,-0.1921628587046604,-0.5015030161734892,0.5004085904857973,0.560450602273822,1.9598179728677203,0.7937133158863193,0.6168048502834859,-1.27330333564858,0.6460693513202053,-0.7730699448140043,-4.129774816773484,-8.891916451314517,-3.5977873125727933,-2.4017521002205,5.920657415869117,-0.6969438149730431,-0.9687593312316244,-2.2751214784058185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7651853889225039,0.9047988511499626,-0.04829840446028673,-0.1450515032532128,0.3974498263784778,0.12653906126489176,0.4598329415871157,0.23714124229021472,-0.7141071523491695,0.05497256578940683,-0.5185092906081494,0.47097202576332997,0.5084071349228417,1.9841205737377197,0.8843874228348678,0.345298160966529,-0.09902481392407589,-0.2912035939977944,-0.859875435309546,-2.574321922283647,1.342378656329779,-2.489954633501111,-2.90743789818231,3.980157059005545,-0.11802920411327977,-0.2128367050728996,0.3070330253332305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7703416068141837,0.914299744340747,-0.04511323075065306,-0.14153743506662547,0.37681285591715746,-0.12117839088639523,0.5098910547139348,0.12982530820419425,-0.8299664336308624,0.34547560345542094,-0.5217467484591279,0.5465987336966283,0.5200644571638334,1.7158184470835984,0.7053668452575118,-0.005919955823998388,0.5938793383928205,1.2995266486445864,-0.2540777305970219,-7.322854327089032,0.47545786668489814,-1.776908969936837,-1.7173461553626814,7.590233017178599,-0.024982483726450656,0.6682995181006028,0.11165912121335679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7611794796454254,0.9120135480525241,-0.03989309440754492,-0.11359859683961793,0.39209079048519824,-0.5471733341123852,0.6258349996810054,0.024429883795150684,-0.8731929858840293,0.5767918869032335,-0.5224219919877893,0.4963284567312863,0.5211923103038696,2.05802704677353,0.9985640385900045,-0.3399450637399268,0.6786929761389539,0.37856179416958113,1.5041269316111283,-7.916826706063516,4.134243575371523,-2.4325908923968633,-0.021023506037897266,-0.7261944037296446,-0.005364030480346577,-2.4007053681889596,-0.004011211409177281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7327058187371764,0.9098647562017905,-0.04319431063845817,-0.10322174007561347,0.39953178762907915,-0.5613348207740791,0.7713629675591347,-0.11588806550058564,-0.8067636659677124,0.5370232662264061,-0.52320955851572,0.44531538755311084,0.5217219114630562,2.428353121504318,0.7315299912264948,-0.8421159122763537,-0.2500740767805769,0.4995467407246627,-0.0549384696502153,1.4719706127088976,1.7069354614455077,-3.1891762593124304,2.6501908839825847,-0.43975383378367483,-0.00936748363561122,0.30510256858867335,0.008287384479362774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6789006165825441,0.9092035167180892,-0.06605162836775287,-0.09131732678162827,0.4008083000723484,-0.5296493744259472,0.7906337791684789,-0.3135716237881374,-0.6446648773972491,0.5167844247546247,-0.6210205021629247,0.4837614453253257,0.52217320924452,2.3661541152326513,0.6036822004324173,-1.30207873088378,-1.0127449262692103,1.0855505616134757,0.3595952508792503,0.1882762979056928,-0.9142465988247694,-4.702957868854828,3.8255636178499164,-0.3690015893125884,-3.8709633626655986,1.2269370927907401,0.004966385256576784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5995261482813568,0.9079765119443992,-0.0916406890296483,-0.07485779257457813,0.40196635277385556,-0.5247447083312348,0.7033460746036068,-0.45330722612335367,-0.47651163340753483,0.46919000023235735,-0.7160297245560432,0.5321521939092608,0.521585871182073,2.365040356800465,0.8473609551896373,-1.8152813127962555,0.08132203875845007,1.1285662456487582,0.07935665130665592,0.03623365354683976,-2.5630767150074725,-0.9223205674367733,-0.32574421403824005,-1.5247000841896545,0.0418273007497052,0.048616777183369764,-0.009384643755003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5129369450494145,0.9203945523251829,-0.06588074631280502,-0.03519829756249723,0.3837898841346609,-0.3653204393536847,0.7620704553460125,-0.3158605646057575,-0.5109393762818137,0.2804411610021929,-0.8337549088733972,0.526409666840537,0.5214289782930303,2.6987367732853285,0.5652676723392794,-1.2912513816834195,3.1739678423351507,-1.4650221024360768,-2.420638550164513,6.180784595465354,4.861351833534838,6.367099197831787,-0.4363771553889929,-5.980895490770894,-4.697987128943166,-0.08977555163755818,0.0009189016560455156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5334635063986363,0.9289149162355781,-0.00996122389271154,-0.06709616228169754,0.36402741300714836,-0.03242143336615462,1.0069588106765537,-0.002486416154085909,-0.5589085830782975,-0.16025326596557274,-0.9103024426305376,0.5253330795343792,0.5215757598380373,4.060912110241459,0.9150388291202444,2.4809928634382,-0.544925554130574,0.03456432223589656,1.2981737639919657,7.133638459260493,4.934501122695263,6.031290934243855,-1.3322839075797757,-11.404092472271993,1.5740510371364276,0.0005739170602057442,0.0011609076848052677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.125748662554256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6426360609382187,0.9165012375869344,-0.02606807954193114,-0.06601780522361476,0.39368462774671603,0.30594187945764395,1.2024975039865966,0.2342068556415137,-0.6233901389762005,-0.5939656040526377,-0.8150972085840464,0.5246152392950039,0.5227472833205309,3.5657431615443564,0.9235182376262484,1.8567172758241566,-0.18146427208257032,0.41718070560395015,0.7455688010069196,6.412188227733789,2.9103303229616304,3.4828051037051737,-1.2526711648784195,-1.6213954550637366,2.2222589719493353,-0.010070874525549474,0.016407135427440066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7182062433420879,0.9125192752751736,-0.028493460774708476,-0.05660424729280528,0.404094857840047,0.5368849395149118,1.2257535671948045,0.434732941029065,-0.6893616157729464,-0.5064565620015125,-0.5805897457232323,0.509562742412445,0.5229633868404692,3.2253799354919748,0.9774000578749175,1.1757407137367468,0.3460182409379068,0.2726767865905326,0.31401038579302915,2.4303617301066147,-1.3300207135164657,4.5244707662365995,-1.3836809420811471,3.8399693593535735,7.119552902354425,-0.5895272440554995,-0.0006972726136012546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7671424889099084,0.9082659656079521,-0.05570557408506708,-0.03935888250077867,0.41279620044568965,0.4496677271685269,0.9784802631705046,0.5444288665379008,-0.762010196398334,-0.23566480938665144,-0.49153431053105584,0.5338124679348805,0.5551435622782946,2.913863669722442,0.5305110406491925,0.7368992242585674,-1.4852600116944232,1.5714918438908096,1.009383699173067,-5.4124110685670574,-8.498575894678734,-0.3881253554211821,-1.521130373729477,6.961963682118558,-1.3063552955470035,0.005080729182949606,1.279032246551484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7881925489949058,0.8912370122043201,-0.10855554169124812,-0.018372625948802866,0.43997128208666325,0.2647783897720382,0.5198775294215191,0.5285901353243302,-0.7891522515187651,-0.04774714036681647,-0.5190066352788297,0.527265967489696,0.5227520317554226,3.256113664220155,0.5579304181584553,0.14829353236049764,-1.5622724327960595,1.383169068392734,1.68218314383435,-2.0156116046277806,-8.138331174845735,-0.15696366227383682,0.4207636180000139,0.6078754764600698,-0.15757775946203204,-0.09500474465551412,-1.9990106201300564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7892106067087552,0.8618787634259685,-0.13706432172186273,-0.014595705640574884,0.4880218583661013,0.07102336149641654,0.4893589445236008,0.4271646234802878,-0.5918311796062811,-0.02545088959344889,-0.5227882303358139,0.5252104145671552,0.5139215280958541,3.2308958929750573,0.47626189308973416,-0.23605908301813355,-1.2301955985968576,-0.09720972214780621,2.822852700751631,-5.705162218078232,1.0985886847692523,-3.8729024515622745,7.4141384466242215,0.2867809339673452,-0.02587056749581483,-0.012213150397851555,0.23556875128998278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7695328616922636,0.8247539952100822,-0.15565787360037278,-0.005143013261561993,0.5436221327225461,-0.3190266255414716,0.5694067957165935,0.2636711735060307,-0.483866476129304,0.11553161495391205,-0.5227545066514837,0.5240477766814928,0.5909617873656743,2.7914747272787537,0.43653156809727117,-0.5790785878448135,-0.19807133774139088,0.5881358004121959,2.5510457733378322,-9.860938684255029,2.09120005455956,-2.6781688872034444,-0.980830481174864,5.309531581494524,0.0035555632328784894,-0.013920465789125803,2.829182359344981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7287117874677272,0.7978400325078017,-0.17273582176442004,0.011912278976803076,0.5774700996734802,-0.5647838861389041,0.6843825317858536,0.13119734103967173,-0.5141988261600932,0.41117930782924206,-0.5221214845658635,0.49945859181806274,0.6238779735079288,3.2054644145460194,0.35966719713047657,-1.0385544656178403,-0.5504340111434509,0.8896710468266664,1.0336162094508496,0.6323759650862621,2.507263988531326,-2.6215674457715474,-0.2578492325461472,6.508220018945874,0.00819310696026385,-0.9600600765763768,-1.4764342993585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7015623207631871,0.7805375717731786,-0.13243432696384605,0.021380566589114254,0.6105449364824764,-0.5193121534486921,0.7385352826727416,0.18253793225784362,-0.5207606819084757,0.5677920705430404,-0.5929520388379732,0.5407747507354569,0.48626588221879186,3.099690079663047,-0.11644114885392372,-0.4647804932602869,1.8562655781074644,-1.6137522926218948,1.9541798008668954,1.0450139280151038,-0.3127120308549577,4.627075141759753,-0.04720018836751619,-0.8531845367883492,-2.843150062564338,0.3955060045570056,-0.1508906687246767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6662258746112381,0.751264582724661,-0.05214655106325831,0.034978893674413605,0.6570074131644648,-0.5249574320316158,0.8154268912334359,0.40387020964277176,-0.5214167451338649,0.4847783577317015,-0.5927696957495033,0.5322431537957737,0.5114401154103255,3.0163414199031684,-0.05564698950699846,-0.9398482016543973,3.4596494209045776,-1.7813551294816974,2.5298941491933467,-0.9645140106786932,3.355928579620402,4.231238150821324,-0.0008503818904134837,-2.449204629139217,2.80362208644568,-0.19407323192246284,0.38881228612110796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6082076929692313,0.7035600892612436,0.03697889817678497,0.06695137166039902,0.7065078030150357,-0.5284469731175915,0.9860592887957064,0.558402095752433,-0.5226112909889131,0.271626915028569,-0.49676512912058746,0.5262899415724175,0.5206936353438077,3.3505314098396686,-0.0013465407138906274,-1.396447857244458,2.929277313878333,-0.98109472603185,3.7776510203003233,0.12458787274574243,3.4637577539567856,-0.18731428443017384,-0.01710115738028358,-6.062070702524599,-0.3954969880963126,-0.05044863428061913,0.06244468791239083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5378118844112542,0.6314952948005914,0.0699738198035889,0.08725732996084418,0.7672701711619659,-0.5042570793152488,1.0471390058617063,0.5346239719279593,-0.5218335292505689,-0.05525594484440617,-0.6413475480000749,0.5251574742462974,0.523460222677029,2.3147622207325567,0.7478306102763166,-0.7728344795399745,-2.3215935095437987,2.217375386014423,3.368742422838455,0.8430917036435167,-0.9941456178273428,-0.3068935727397125,0.01396109723627389,-7.042050999342174,-5.396897879467464,-0.0070830725073487075,0.046817156859485676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
