state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5100523198158995,0.743636351133258,0.08161277316544945,-0.023309221419897715,0.6631749488078226,-0.524510843603449,0.5214774068732552,0.4993518738673804,-0.5223916119657082,0.5281197482787725,-0.5212718481366851,0.5245956881679326,0.5197942293452599,3.1800666195298906,0.39833225912520986,-0.7329398230051275,-0.7403933145595931,2.6888444368702222,-1.2819976284419117,0.0097818390998717,0.004059866756931586,-0.9088031604997909,-0.010469054519327796,0.2614561567380832,-0.06775688940928724,-0.014884670886934775,0.13769374791655714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4642181334269087,0.7664245944730704,0.018243411465576342,0.014881157113523788,0.6419026951866235,-0.4001118611229707,0.5224119412664262,0.4975358582596799,-0.5349706102512747,0.42035797776202144,-0.5230017103950049,0.4702098658964244,0.5209433175708296,3.2902133422760618,0.733864039754337,-1.1880755001438636,-0.83115049556888,2.7033198827723757,-1.2694919641974725,4.926343601147878,0.012705659817217437,0.8181035275412645,-0.4885100419536454,-4.535615015394597,-0.01134324638579462,-2.1429505924070797,-0.008459529630292098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4112130462459718,0.7764255553510544,-0.007274833213294047,0.00030753335326966615,0.6301669137798047,-0.08725985305678555,0.6118154528671809,0.5318062260075445,-0.5223883719713323,0.09029748833074537,-0.5234074490129742,0.32351796108237585,0.5218445101394659,3.242322881625888,0.8721407070827997,-0.5923496998531408,-0.5820349404026621,-3.842646691609415,-0.45396847463079276,7.498324127568359,3.4354499314170823,-0.09094041106671952,0.7787709081751104,-8.628085661618567,-0.0022204884658841044,-3.690736745426717,0.015410418765834823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4191543906150465,0.7884179668079152,-0.0009415311786754388,-0.010472530124848287,0.6150500380020298,0.45276889450216273,0.5969577045610153,0.5249895726229521,-0.5191671738483369,-0.36639761696618933,-0.5229116944648624,0.06731740583022239,0.5230886626296712,3.7738157024403995,1.6160275102488928,0.4630733526412312,-0.8310602392005325,2.3318618814245844,-0.668940416113817,14.13026476817555,-3.9240980671600303,-0.05749730388646888,-0.09847744099379827,-9.66166753535007,0.0007949701173885432,-6.55237714990068,0.015223272582187338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4289459089418765,0.7844296920565753,-0.046433144827814646,0.042994386890323845,0.6169809591692051,0.5945893461025658,0.5179059101962491,0.4253852229498436,-0.522408463762639,-0.5812847018161618,-0.5230478970232103,-0.14773351886108627,0.5227102353163892,2.880769883440557,0.6381676546926268,0.3289990804367544,1.4129590186361338,2.0279703839046928,0.5209244885025702,-1.8887446908319545,0.6775333405386029,-3.8682218935575188,-0.028370031275704137,1.113563963873235,-0.0004913968639211363,-2.0821204510797546,-0.003351104715539708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
0.4805068471515309,0.7666442740553342,-0.059702742038100866,0.02889978371416653,0.6386367842150792,0.41265387602328457,0.5184933351777135,0.2330115006790047,-0.5212355778899356,-0.5377131572666418,-0.5214507471008027,-0.18739678949043886,0.7059864825516663,2.020989468769,-0.03813832112748647,1.2163184971671432,-1.6967119902362944,-1.0086727114824026,1.408654432150445,-5.33229678931653,-0.0008429986097504422,-3.8310927291378456,0.02197792432521259,0.42387934478962747,0.01914151193558855,0.46216417123775744,7.230545117019303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5417196028814333,0.7415081707556621,-0.060464668360011,-0.020507088677805055,0.6678990312140514,0.061339989237523485,0.5201786243506757,0.1393558815568009,-0.5419104432310429,-0.42650938422319934,-0.5209661005509134,-0.11152426165113127,1.0664096728977897,1.652679784876607,-0.38290375755495143,1.0416114700525116,-1.237105048317102,-1.6968466013010266,1.1949909192367856,-8.751178672384832,0.025033185311594843,0.06330106612170605,-0.8422039240991932,4.001290452969337,0.0034257522603220653,2.5863603422470636,7.219077402115123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5731245675544077,0.7129551181169256,-0.050953636174555256,-0.06226028985199745,0.6965790571205948,-0.5241618660547396,0.5213108217792385,0.19757531563191738,-0.5113985322543206,-0.167848179220168,-0.5206965943734487,-0.06415231322694917,1.2552073157452213,1.1903608604290392,-0.3108720103052852,0.27559001934751776,-0.31860451199894757,-1.3554332308164776,1.3070171805994228,-12.056325603761044,0.011557947323635472,2.2617948056015447,0.2282611829579081,6.338998173974021,0.0032620060052304563,-0.6588970342088823,-0.3465833982887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5756321126277041,0.7313050882306282,-0.03076040991311903,-0.08778835201480466,0.6756773419025497,-0.5753856092826036,0.521253753688576,0.38501750328831513,-0.5308646055494857,0.27564062374211606,-0.5207621898558641,-0.011618620131724391,1.0554742324711572,1.6274060791996396,-0.43631493500524143,-0.23653105097236254,0.2901342917089301,-0.8911394097915806,-2.3373023577369283,1.4568092828717802,-0.002953726679698352,5.17622054779207,-0.8591637489874905,11.32963440916931,-0.0013989848062972926,2.700297073377855,-7.593410734306374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5490400529806788,0.753899148752415,-0.007804486683658457,-0.09653214055484748,0.6498128263876363,-0.5334139218184833,0.5227592151705427,0.571478288000085,-0.5134549604563942,0.6009935554980514,-0.5227179464069853,0.18833590115914706,0.5537171424960725,2.2706550772173957,-0.23473182615613716,-0.7738513773544772,0.38957925072606747,-0.4525658712771456,0.19461358424108144,0.3387928583554659,0.02205074815258301,-0.6389800827409805,0.053898770418243536,-1.1404714671743255,-0.027903587041686786,5.247802998274031,-12.43725772209529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5223482263959887,0.760308346753188,0.005527536527756531,-0.0794588232795302,0.6446603443677928,-0.5073093452617548,0.522039093140936,0.5368042687031634,-0.5187278015674135,0.543268283312043,-0.5233948557973428,0.45940784568830234,0.4710758950483826,2.132182537806338,-0.08516701213495736,-0.5638526698472834,1.3556856429403588,0.7532887568215638,-0.83010042843885,0.6971443657981418,-0.013237407848879577,-0.3811338318805414,-0.0870807170964425,-0.6224138262253253,-0.004181444267838681,5.593837244911806,1.4572561566818458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4832715407475215,0.7689047290222405,0.02001568648609702,-0.04294361617912618,0.6376054703428958,-0.4259449852363096,0.574804651092991,0.5275264385503576,-0.5205000101855534,0.5274860383016772,-0.6083323730511161,0.5456658613329475,0.5308289918142967,1.9688515190521774,0.03683539034010118,-1.0014407909108396,1.273635806423328,0.7592738106625073,-0.262770045520865,2.5482266084989957,2.1062101129725224,-0.06405903618796777,-0.00965361163501292,-0.11368131273020225,-3.3667735659638787,-1.133566647033183,0.9374076419907047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44080359813990133,0.7693733362453852,-0.014270079493637658,-0.040796141881688,0.6373356330172201,-0.21472672318275848,0.6991188284686433,0.5262812850609431,-0.522602836004186,0.4123936770092759,-0.7968105547832834,0.5269126688807609,0.5280714482832075,1.791094226206067,0.9590363560141502,0.3867751743497464,-2.8550202907737896,-0.703570169437221,-0.0023713235322442294,5.761763477558974,2.5487239761777705,-0.005219023321429711,-0.02284465681307519,-4.392720689958201,-3.989667845380761,-0.06339584664752386,-0.9857246481225768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.522691752429643,0.7868730608924578,-0.03679015400523926,-0.08274201481164942,0.6104351149753061,0.18621813144051336,0.6748982319206452,0.5250660973091347,-0.5221806086626856,0.16891546337365204,-1.0334627157625815,0.5245823082518594,0.5169008937783145,2.622024464361239,1.1901010126629927,1.645379857269534,-1.9344831258812438,-0.9362199543294062,-2.1493986069456423,10.517867441628207,-3.2789797290999276,-0.01710946900987819,0.006255765898861378,-5.513545105727392,-5.53637800358108,-0.022422142122603992,0.12829689967584038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.595561885529837,0.8066137073978488,-0.048230835369197186,-0.12125966439909056,0.5764930245434964,0.6143108893486554,0.5747767559070349,0.47807617582804307,-0.5216412859495183,-0.21192514354498276,-1.1841990813056962,0.5242384310133693,0.522106887076989,2.4708604403088597,0.8489508084210848,1.2375872107772665,-0.7176386729783393,-0.13503797669271211,0.10530688140976652,0.15570096482727402,-0.7387849417883063,-1.8757029986892788,0.006562555844201444,-9.693948673606643,-0.5406819348992653,-0.00024807080138251046,0.051381476354413314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6425491342601048,0.8078527027599944,-0.0606660384005185,-0.12941466245392044,0.5717914721033341,0.548294185422724,0.5079633738780888,0.4503110172572884,-0.5445932610735248,-0.577857871866218,-1.1523734561287224,0.5246037133283242,0.5233334150666084,2.090207764903447,0.7773721339670461,0.624458627039655,0.048059376614944804,0.04821035894081945,-0.9880104144159408,-1.1645223548787158,-0.12296631012987669,0.7718842278490923,-0.918328881425097,-0.5301052085726714,1.7911722335555493,0.003137269593790818,0.007669512770238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6587958580786277,0.8177227503897178,-0.05288684967178108,-0.13141429329886728,0.5579092830771237,0.4104650331147894,0.5175208590752477,0.43161004582806234,-0.5094339475423689,-0.5183540206407943,-1.0114025611437711,0.5251084798328947,0.5227306805262881,1.9919460606682842,0.6853527412020669,0.051339273520780646,0.34520333844235174,-0.1259895003633473,-0.38341242290085675,-4.326801308257165,0.15951172992293883,-1.503812729586525,0.033426490041237544,2.156955508225809,3.8284384855483804,0.006655926215699877,-0.0029052528991380605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6463203438452577,0.8249425289805126,-0.03826736651066888,-0.12458263148124209,0.5499860002516285,0.1002660999735391,0.5213154691513572,0.36117982893502976,-0.518953806258237,-0.26284879206724887,-0.831372923485001,0.5251461727891692,0.5455376798602508,1.5708070289000489,0.6028955743514486,-0.5477176794133878,0.8505469814792459,0.024397976485835828,-0.626871563630465,-8.050101716444996,0.025489187747622676,-1.3134377798128571,-0.1427653653274331,8.011969263128789,3.3809980533122856,-0.0006483913311757918,0.9077103525237524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6048569922329613,0.8364049515662924,-0.013580958676567632,-0.10526659216109825,0.5377371654736196,-0.37681865884632076,0.5209096521184471,0.38099504852189126,-0.522522027858137,0.1369471512150161,-0.6583715441820218,0.5243365665475994,0.5088421937431327,1.2942367251255935,0.7748122376664781,-1.0482553077642236,1.4081306124940327,0.06164514721257214,-0.8851883483317697,-11.00663700435942,-0.01049330274944129,2.079363204969239,-0.025237342949478825,7.976715952887539,3.539372588289799,-0.010858550143734887,-0.37286110558467067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5484617701642531,0.8623354365263147,0.01707948006480368,-0.08673433576758337,0.49856097046463926,-0.5789389506923499,0.5282517092284235,0.4963791088739938,-0.5226685789946276,0.5471546917093006,-0.49126838373283405,0.5132394269211,0.5729671951124133,1.7734733938898437,0.6839051475085888,-1.0237547023124953,1.284711020904146,1.21576834510483,-2.476852841508922,1.2495838714122924,0.29619323038331796,2.5119108513514656,0.0036612323238941124,6.913035128869162,0.20832438929583952,-0.4503084148748058,2.8773711064631877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4859641859650504,0.8836282460281003,0.021557639403847383,-0.04043141460153789,0.46594172566744463,-0.4249285612105475,0.5183101882488622,0.5389778775735143,-0.5220510983251542,0.5506010860317125,-0.555881422553064,0.5327699031100492,0.566276171033993,2.3102740240768362,0.7317584061004028,-1.5202521456383633,0.8204231445262633,1.8321027401653693,-1.315882991457608,4.8910656509831885,0.01680405728430892,-0.3443397042618716,0.008083635068329032,-1.9880318779088408,-2.637610641992358,-0.10911957409026837,-3.098681075361849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4101179382853822,0.8868767041859124,-0.03496759040592534,-0.02091124349281138,0.4602061484694903,-0.15697686322220203,0.5220998714766116,0.527836809739851,-0.5230575999293704,0.3391369628028296,-0.7856752393044306,0.5261326778517323,0.5092213652439387,2.734752016326768,1.0775273143179902,-1.0199971949578668,-4.675589817620094,0.8744217292529005,0.8932602813709362,5.809604466186346,0.04618082497782075,-0.0973678340624689,-0.015344408236909534,-6.424519950248163,-6.387206713013299,-0.07481270850746222,0.3312516448012542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4670581948017452,0.8949836251991942,-0.06231028471707635,-0.0480953116543104,0.43909973814688297,0.223737022526698,0.5216144449739755,0.5135625565828771,-0.5219296996352691,0.02564178560792378,-0.9332171478275175,0.46114393524768804,0.5216428524471822,4.019313861046081,0.73418680323602,1.4033603667985513,-0.2321610598400609,-1.4227152321356304,-1.9832058685246212,9.795042888606138,-0.011210654551191019,-0.5312922612361609,0.008734427875144841,-6.338379030373431,0.26462092327098574,-2.550804368248796,0.12563409813332596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4805560158485477,-1.0,1.0,0.8679720284053628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5381780865166722,0.9018181239378971,-0.06661651952650852,-0.05410770029789691,0.42350757659312244,0.5871904331757564,0.5723491159769077,0.4150652713601617,-0.5221968018168376,-0.4355319817343849,-1.0111065278646227,0.30469921856055704,0.5231602055151401,3.833694380250239,0.3031112798632721,1.309400892197636,-0.6498627616880708,1.0354967513518256,1.2273273952899775,0.01800567736890768,2.034788774108094,-3.416586521238025,-0.00658217463042808,-12.079596708109133,-3.3493932650883145,-3.7153656998319313,-0.003917602679878878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
