state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5955554983256902,0.9244849237007942,0.070242993378548,0.09724222086565952,0.3618528681830128,-0.5361798408173096,0.4886752345341805,-0.07607656058136374,-0.5195953276898779,0.5653026718386052,-0.5222330786884589,0.5080252917435822,0.4881292673202654,1.7511430350342254,-0.3203051613143617,-0.26082827511662265,-0.5514262304348874,0.823531808860225,0.7402284548231048,0.4507749057778079,-2.558831606537251,-7.791271254333996,-0.09894100634398115,-1.013401366543984,0.009391395097040097,-0.6848727228653946,0.6394758637426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5743680299545434,0.9206325880460047,0.060121592942564306,0.10430621590335819,0.3714044227169174,-0.5256472073604244,0.502821295756964,-0.40379820114361753,-0.5215813499227197,0.5320989334974728,-0.5224505088770578,0.5155016518630097,0.5148376240580117,1.4061033079057381,-0.3785312272775003,-0.42029098910881646,-0.5984521250292932,-0.29091220977423093,-0.13550333593975922,0.069525022587186,0.6670354982807287,-5.342986488537057,-0.01039226994253832,-0.2927459121708293,-0.005013787663429626,0.9848767421973206,0.26801984658324496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5461282288846611,0.9279349601762108,0.04822644388937608,0.0807558849953483,0.3606790912032152,-0.5242923024775621,0.5198470154121853,-0.5498970618324044,-0.5224682265232226,0.526946614514831,-0.5220423487567903,0.5356231784522288,0.54421355854695,1.1542551304571838,-0.14505284802392054,-0.6849097668855794,-0.9051252999829064,-1.7135063581363834,-0.5708370264641653,0.005025456611379695,0.12395603804407299,0.21285267137450214,-0.010732612608328973,-0.0212767296173403,0.006822536604807504,-0.26194350340634864,0.8855274529440248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4983352767796951,0.9406806272740948,0.04106921370504292,0.03796557816919284,0.334651896798964,-0.46695167879856614,0.5221191224142271,-0.42859888668232426,-0.5228107329052841,0.52501562126434,-0.5266715405348383,0.5268601786405634,0.5095104763550959,1.3048610833165313,0.00630599048134935,-1.201855451596402,-0.8169769195334604,-1.6141678236090131,-1.5983623993781673,2.2706616204141565,0.010259559722862454,4.604015957535101,-0.0020030780416063045,-0.023951843239766894,-0.18884464131650394,-0.07837675779447592,-0.7039064676677291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43553987696753715,0.9528036988724616,0.025758144086465283,-0.017588986536955144,0.30198055728933937,-0.3091971356256001,0.7058202176813222,-0.13556943605825317,-0.5417035294637664,0.40087118427949153,-0.5548180634302128,0.5261820502835688,0.5164062072036937,1.8418829129084462,0.4613044605655242,-1.0531800621530203,-3.353137544786469,-1.818788734923185,-0.26235923309311826,4.019156401884891,7.259949039306053,7.071406119599036,-0.732022837919534,-4.815461558770281,-0.8871135462582843,0.003972079965524312,0.22679777824301217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45136905919537523,0.963930893997198,0.023953107952730847,-0.04658174369093387,0.2609475452497696,0.05258428680175259,0.868619498853555,0.15944497487402454,-0.509407137365029,0.17370057668194316,-0.5080894452655544,0.5150164805136259,0.6172662543513497,2.619980767681877,0.08110077324177906,1.028080398013346,1.2303530921399155,-0.36505046191126084,-2.7081418243060007,10.528955174141654,-0.6189377471984912,4.768951010570189,0.07242361440597356,-4.4148419842218045,0.8730728404073171,-0.45501946162257656,3.7733370083250417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4998036545757009,0.9716242910135006,0.034207363865845344,-0.047220562040417,0.22922982330065683,0.5288858211858786,0.954551160166766,0.31018748570895777,-0.5179029260273155,-0.1637160723445782,-0.5153123440881675,0.5008895387342859,0.8172662824318476,2.793092431984143,-0.04751133288132661,0.7788507605446282,0.20630505955831605,-0.0820549738593108,-0.14927865591543676,7.161493027520021,4.026412140687207,1.2985749247321619,-0.13530148390492916,-9.092317843738067,-0.2623071053759093,-0.10816914050220947,4.217131702559518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5218333851749436,0.9679402393156964,0.029241667946949337,-0.03914405888569237,0.24638254934777268,0.5550662052905636,1.034277867581945,0.28736093526258055,-0.5203925110269956,-0.6097023360673799,-0.5202988422719808,0.5347489141568571,1.0142001423958835,2.2000278424293773,-0.1532141629362589,0.12458579937783555,0.011100538692894402,0.6873269967486273,-0.21219367421804308,-0.9207019508651143,-0.7898893222898361,-2.112374152687963,-0.011255436649361118,-0.6106136342224815,-0.02413030862292354,0.2977701250212872,3.6609556560570753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.534080603073132,0.9638594606693086,0.028288396259859235,-0.06151664388145483,0.2576633641806272,0.437301854597164,0.8794261192566141,0.11492556807244304,-0.5222327384356656,-0.45921890788790315,-0.521183504833835,0.49415819703409203,1.2399972022104846,1.5081109810442364,0.19659263942195498,0.25686177116741993,-0.672365234944317,-2.022983837696618,1.0032305192200028,-3.762967883989613,-5.372592841708985,-4.761824108459648,-0.024498159415809195,6.064097843002316,-0.008604070591548354,-1.9094125159558066,4.320363607473558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.533668408712936,0.948869412415304,0.01977758582149197,-0.11049261608839711,0.295037399445651,0.08674017934012535,0.7168444221272758,-0.29954769307389867,-0.5218170581281805,-0.1396720349137462,-0.521955777565273,0.45349353694809075,1.2080399927528045,0.7837553061480702,-0.151127351395462,-0.39150290464842175,-0.5080475935370379,-1.540893405578081,2.444088242576101,-10.204319154985724,-1.1669676060052812,-11.760780985541082,0.01046992849919235,6.710071447758581,-0.009424235787149302,0.262266796926154,-3.449776088839147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5024863458245767,0.9306844231600163,0.019032760460766598,-0.14374268063060897,0.33586053695198953,-0.5810747138536622,0.500115105284296,-0.5873661653400598,-0.5228602739625484,0.2329299217550284,-0.5771481264441272,0.39737984508327123,1.117952974995103,1.185304916369172,0.5201511339395593,-0.4787901252269729,1.5157778760896679,-1.3384295014899497,0.14738436275227007,-13.253055170641762,-2.930538840760679,1.0950539925853404,-0.015802341812292908,8.20245916704532,-2.160725839661095,-2.469184810441564,-0.17764430671546783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5077199108214806,0.9500715967048041,0.010478246471578703,-0.09574025310026575,0.296796178246896,-0.5954744988329496,0.5027088587277091,-0.5363907679063336,-0.5212524856149425,0.5776839458194147,-0.7750356345393875,0.16407142202954061,0.9339895128812283,1.5841306473751653,0.14962725039922825,0.12943316114789022,-1.0003747969608703,2.893337927692721,-0.48987931879853985,2.1935321768932834,0.5686620022753317,0.5487808606438009,0.023469677234024586,0.5786740331989839,-5.802534597543269,-6.906704170245739,-7.097050216524796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5037674967840056,0.9600438235458539,-0.0395616729861072,-0.04761675020869592,0.27291642677120265,-0.39466944298437234,0.5178014156711835,-0.4638548078276346,-0.5432296757182041,0.5421390349638299,-0.8916935454365796,0.009329811899734058,0.7425009216997822,1.9002477209024602,0.045146225779523055,-0.30095092757605324,-1.0965845835655712,2.188599699644868,-1.8324377023363045,5.819714872292799,0.1137122945140846,2.350399430889645,-0.8827927180712978,-0.6153950906373231,1.0638460760224908,0.6610125403112683,-0.6258780437594049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48583598460949456,0.9713692188397582,-0.04826273920272568,-0.012876720739090259,0.23226437255484586,-0.06088686228036207,0.6805716630791041,-0.49476739142355997,-0.5112246165536818,0.4330507336445236,-0.8318871388681692,0.12329863451108411,0.6149056539913114,2.076133911676792,-0.40695260594971944,-0.3029319786712581,1.9780840521600422,-2.317463414870036,-2.575162782418097,7.436162854462797,6.226627315024199,-3.5188249266972065,0.24250457553181304,-3.714850561873277,1.3610055764904994,3.887440444652869,-4.413227442866547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49007285645823767,0.9782772475044761,-0.02250345222906593,-0.07060728887671283,0.19360225311272064,0.273129485698295,0.8476939218151296,-0.535146708353432,-0.5178584078393024,0.20092402647498242,-0.8005271200947185,0.20401744843575365,0.49016598098035324,2.490722983770338,-0.10855475462680915,0.7559894160877016,-1.5459154461952718,-2.0862510279065134,-0.177378076985381,5.948564356412806,0.44940468527365285,0.9249799422276402,-0.13932350416383024,-5.546335077826133,-0.008115371542116556,-0.6339451812340001,0.5767899001579517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-0.8127640967001719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-0.3174986355832448,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5629013478208614,0.9723710998972908,-0.029678719035347308,-0.10630985508268341,0.20569840163028344,0.5417340505920964,0.9846432022609747,-0.3118331831802318,-0.5203206772658642,-0.21698929056163607,-0.6792127705696983,0.3517245211044834,0.5142305706544714,3.1697074778910204,0.015936306139007192,1.415371969461814,-0.22372584183331728,-1.270787132396158,0.70110769796969,2.2146417924000854,5.014480560447994,7.986288870361572,-0.01279915852310637,-11.312397458833082,4.743071647429778,6.514077359989182,0.24086793532903394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6226801054054751,0.9676788687181769,-0.017214824789361947,-0.11225269030392346,0.22516791592789834,0.5386964913189541,1.0465890505289601,-0.10754956327132062,-0.5225507425659169,-0.6197718880159396,-0.4934588800019556,0.5774910813800754,0.5239705942944834,2.5848304922732317,0.29594379061145626,0.8784956635458486,0.4647938975591325,0.3052221769598322,0.6261173482234332,-0.4447807279783739,-2.478724008213241,0.3412153826238331,-0.03034346370191896,0.763427968451118,0.729768599126539,-0.38070929285140465,0.15326194300615315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6532869615050356,0.9651947484279566,-0.02139987888378717,-0.09744014113456217,0.24175723709235578,0.34780579247055454,0.7701334071828628,-0.1078720148662886,-0.5226830329403913,-0.44827869045607627,-0.5101979463415329,0.5380105448666246,0.6164090169225834,2.1502062408075866,0.3778692639761268,0.31087557346138694,-0.28958684604371465,0.8153556372315822,0.7695610242833343,-7.1248284125023655,-8.532642664888712,-0.3491641849684124,0.0031940248608275574,5.9474622895289935,-0.37253685739806025,-0.4979689812854296,3.516162721040775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6534453396906216,0.9626632949170477,-0.025136165497587005,-0.07063340104203339,0.26011243042339743,-0.0816604999406568,0.42391446777390085,-0.03472787804330058,-0.5221979392889463,-0.1445896866924312,-0.5210255383732572,0.5262140211820203,0.655340654195706,1.9526819774745499,0.6417798766632254,-0.1784292215759565,1.358890514969438,0.7281003471324378,0.7530274066743046,-10.035865546415637,0.8087614142067312,3.253577884904475,0.006317838713057617,6.20084940201102,-0.08772957650319521,-0.07920388079028422,-1.9081894981692447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6351889923398538,0.9592596664847999,0.0034484998408336517,-0.0431177461074877,0.27919502157977116,-0.5852429635127895,0.4972025128730393,0.018444705949851887,-0.5224772543314387,0.2655687052651158,-0.5226481674492575,0.5248908573353628,0.556140555907367,2.0059221436831773,0.2902101156284063,-0.559650183962147,1.0360142784549857,0.8030937268132413,-0.2945093109126322,-3.091877963999911,0.9059037843980775,-1.0686986335764792,-0.0049665246965458565,10.19439230608781,-0.007533626200533199,-0.0033455518668548912,-2.0567824818898024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5968205795998065,0.9599771354810928,0.01182384882594238,-0.02178634336527022,0.27897930244953234,-0.5507681093133854,0.5185426329645993,-0.08426776362275055,-0.5357602324262662,0.5842195061916118,-0.5225322860079791,0.5248275136288532,0.5125551173502415,2.6131723072247515,0.05313755894340808,-0.9836304810858314,0.2668135798950581,0.5223114644630324,1.0953167599251044,1.4041400997660278,0.1422880100173862,-3.044308040702983,-0.5224165565818459,-0.6570127331260278,0.0027821161262822328,-0.0005798802309492322,0.2915345143082114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5341554683012949,0.950921661613416,0.01235945492695063,-0.009457448124173989,0.3090401171745625,-0.5240041935873376,0.5217739556055957,-0.23650521778580563,-0.5134351362366775,0.5404186581243687,-0.5231053052274208,0.5254512146898123,0.5194921488690912,2.561580844723298,0.09722021945975105,-1.4861718405797932,0.28883314275798344,0.5582006095526578,1.2947365360719396,-0.2146213691550173,0.020616247482463178,-3.042317401806956,-0.09703723501372002,-0.5098195544611408,-0.007193848562476358,0.009118211528424616,0.04674484766258816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4507836109449411,0.9441476605573431,0.005740801839892292,0.005168795542108311,0.3294321201871106,-0.450352538959257,0.5234001365797148,-0.26798308283760564,-0.537648011919318,0.46583347175498213,-0.6734591549793736,0.5254157050762569,0.5212380300258673,2.829765192665719,0.22829974376331125,-1.7769563877135162,-0.9668442278456545,1.0438294085958795,0.37098822652402685,3.1376934838876203,0.026639162495097304,1.7413191839788589,-0.8602792903537606,-2.4702243482011847,-5.924944963028727,-0.0018705215727415985,0.016594421019240663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43602706423440135,0.9465770941954296,-0.03546190446061316,-0.018042971718377623,0.32001360791087136,-0.18428690356372118,0.6169789736629853,-0.003840773825112817,-0.5075643699584225,0.23350774551564066,-0.7849129338989329,0.5253946426000546,0.5209369688290654,3.308893825932489,0.6316583711716952,1.8566414400734776,-0.16436198603201768,-1.5825776845825024,-1.4060488696912419,7.363557294424964,3.6503852490855193,8.646365029273298,-0.05019889398007321,-6.597769005087497,1.5165683599554252,7.16034065686223e-05,-0.008003387136311277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
