state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5369204653984626,0.892797824611263,-0.001906448463143307,0.01776360394754956,0.4501031706158587,0.3259700305901894,0.5846159305912829,0.56991477436179,-0.5282733552983193,-0.37130866330581075,-0.8727414416397198,0.5250985247572678,0.7198136979678258,0.3635835520489319,-0.2802994281283997,0.43562092316414286,-1.1767207926114591,-0.34800065321598095,1.3112255232085959,-8.045413703247736,-4.232858827141226,1.3032758976048946,-0.22056673058753007,6.10290851209952,1.1285298650397895,-0.02674980111385395,0.345805216774261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5452478083174629,0.8783525115436823,-0.014526480708467059,-0.003792640086454085,0.47777762892825637,0.016124699706235854,0.4929673618118125,0.5429069456330021,-0.5170091482265305,-0.05011160488086544,-0.7747379475045524,0.5245853421158175,0.69696951208124,0.4923210740189968,-0.341124743637174,-0.08140327592684897,-0.39645826871531265,-0.6422118365886026,0.8663871093650952,-4.3744245458141675,0.6570247405462486,-0.6238817450403351,-0.10043882726811763,6.748581080669721,2.778424383005145,-0.0023701745884016166,-1.2486937919652685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5276831459854971,0.8675293917253071,-0.01028660452454756,-0.010618228652355606,0.49716616284735277,-0.2840763184960803,0.515984202111587,0.5282033952938247,-0.596494923092947,0.33230414740520475,-0.5845038494457877,0.5251908331066121,0.5872797361597858,0.2853827482353691,-0.4939506107358132,-0.6122955078804212,0.41128579097101586,-0.03437685247171146,0.9121287650792954,-7.606756996620639,0.2113701865266527,-0.09808568130925804,-3.054450042122487,8.528897384471147,4.816762887132119,0.009131516044973139,-3.1229350517913566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4863184989643361,0.8518562974658774,-0.01739999693461041,-0.021171740090155357,0.5230581669336183,-0.5717326155749508,0.5208745559290425,0.5260120388110443,-0.6946532257343393,0.5652777234269669,-0.5072853499666646,0.5242045425112877,0.49379600136191315,0.905452533024568,-0.25339797607142533,-0.9672679865790724,-0.9942457497319769,-0.3600584677540053,1.103670649926868,-1.042192636658168,0.03203944173153775,-0.014289865528313541,-0.8682598608980112,-0.49715716220642747,-0.9000548671902355,-0.014399972257100109,0.542905508500918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4409904465679649,0.8521506833646061,-0.016798493769066718,0.0021281146461968902,0.5230224608717857,-0.5018019426011029,0.5222576938369122,0.5191424866291692,-0.703688629482095,0.5340273348223246,-0.5702678024612665,0.5250694036537801,0.5151273804970803,0.9910717856419593,-0.06705548069756052,-1.0985375886281676,0.7210789485444716,1.0183518453425087,-0.44192177191274695,3.107197316376933,0.014056116786738695,-0.19724797661338228,0.4422655689015364,-0.3590158315154457,-1.625718075130973,0.011116445808464053,0.20820547049175375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17513868125453874,0.13005744261286217,0.1376645436236033,0.18429774167362617,-0.024201128491131513,0.25732987872075824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39628177333120246,0.8684072752907965,-0.01547819015068673,-0.014210244180107735,0.4954061957747563,-0.19943415314949736,0.5363542465950837,0.5262738360564918,-0.5296760006888481,0.42081446509786374,-0.6976461912712498,0.5245354943591225,0.5217886460696958,2.2159720127637033,0.3107610942908384,0.5065896286904978,-3.218811527877545,-2.377837495878667,-1.9436125995006581,8.700506866016392,0.3781144602228899,0.05294455347366353,6.660573984385778,-3.8850507538628105,-3.3125942464095752,-0.00962320296863425,0.05851702676578468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,0.6981233480050563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43235629289087874,0.8856833429679845,-0.03472336901258587,-0.039627670777180025,0.46129052812977545,0.19540154944720034,0.5122759526215874,0.5252818539461199,-0.49156978004425644,0.32605611003131874,-0.6748148365619893,0.3421952336907472,0.5227404343350791,1.8800615273271826,0.4604847381670191,0.5316293930669669,-0.04967086100920298,-0.30175961230437665,-1.1977401819487261,7.162074398617863,0.1318047489142859,-0.02403498720245969,-0.8895620872962904,0.027263563902197196,4.1542778541636824,-7.222058877229689,0.0029501505553958967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45117160441338994,0.9081311820934356,-0.03713110078788827,-0.02820567545466128,0.4160810946630548,0.4953589900585375,0.5299208593968913,0.5252320344842044,-0.5159053966328416,0.5098841851055967,-0.5346711723152879,0.1719882002424984,0.5225271088981325,1.662367665982961,-0.0187468065741567,0.20801432186717717,0.32219312266069355,0.687246539197552,-2.888107407002809,4.85711789845023,0.5348999114915978,0.003656466581348595,-0.18871133452907857,7.262349975531751,1.4838384108680898,0.35258288907831115,-0.0030314384669769693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2129280085730948,-0.9207149863227336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45157354743659556,0.9256555851276351,-0.04017361646823373,-0.012653064534682852,0.3760155824161551,0.5578468256419334,0.5158066052202679,0.45897750121834624,-0.5215676068654812,0.5348481883146189,-0.5159680321975032,0.3681414950256246,0.5224991301870299,1.9417639206437762,-0.33080807212108737,-0.20269197526647825,-0.04407272634127397,0.7313528247611135,-1.2684644830703429,-0.8912941090599757,0.05184595722572438,-2.60970113587285,-0.04704752101887452,-2.6922940685983168,-0.23814765507129215,7.46087720146752,8.818752501678074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4363286026766276,0.9317713102303018,-0.015160578216742361,0.011300700992395794,0.36255299813533665,0.47086655819834533,0.5410275382149922,0.37770118928260565,-0.5231322580570512,0.5250735446072333,-0.5208389104269122,0.5838967126589447,0.5581021839974909,1.4194910836455652,-0.15004563190461348,-0.5362721173685127,1.7150417565949023,0.43332486490996425,-0.0075530615265201745,-2.65195857702419,0.988675845547334,-0.6516142375715992,-0.01298101296370751,1.7259550244202273,-0.026946700943463117,-0.9801773867019856,1.4200184530304094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4121242826339033,0.9300442350780656,0.017989687491322525,0.0006192388756477698,0.36700641477395946,0.2981597773719836,0.5810707253861753,0.34287782279732665,-0.5214818540917574,0.5313906595020819,-0.5223379503928988,0.5248987580196518,0.5640075257989237,0.8475272137398207,-0.3934587792902569,-0.5560471413322545,0.6602805444027651,-1.5935164584151411,0.2747566658632612,-4.239368186213261,0.6138386014995583,-0.7340397145729963,0.01938143932211058,-0.22215049963091668,-0.016555587546049792,-1.1735388907535358,-1.1654557060878195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3881814714098788,0.9282981368830061,0.0012017517584115348,-0.013388006444055451,0.3715937111089277,0.03304111928925981,0.4962043362890777,0.29142350147910606,-0.5227941799358308,0.49018541631412277,-0.5219782395115417,0.5294901864088934,0.49452549381228367,0.5444197596828781,-0.029998328858256783,-0.4341007408230841,-0.33106909001458484,0.7570196448833155,0.5098932982143177,-6.362340684236152,-0.2171530424427044,-1.3279784495798086,-0.0211886494419008,-1.424800347607217,0.00840354537644429,0.264449849500349,0.5000816132175787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934591151487983,1.0,0.36026925478049643,-1.0,-0.8888978123266591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36847564713324715,0.9224498131797506,0.0013155631118602108,0.0010894145566576782,0.3861132277380122,-0.13071823696856757,0.5440395294787126,0.20420586040369448,-0.5217456878926481,0.38560646073199983,-0.5220476271010186,0.527340939891631,0.5161485921216185,0.7366729888422044,-0.04834016720557671,0.30116855478741084,0.40345478148953634,-0.7578771367993005,0.8140455195431932,-0.26266912280259236,1.8267804686500293,-2.1392313385566433,0.019217833202792887,-2.6785378763547727,-0.00035336594827507176,-0.0792366157029796,0.2202748577133785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.6082768850798914,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42558916925411866,0.9116705806741018,0.0062279314295919765,-0.028000161113981077,0.409919450844974,-0.048330471926700126,0.7126003918999879,0.20498434160907036,-0.5218264924903885,0.17138713701587965,-0.5796382974898696,0.5263775386674182,0.5202491769849203,1.6422737960780882,0.5426562902553703,1.5540900884904887,-0.4508937342150755,-1.481954030749167,0.8418690639395643,3.6190103505632187,4.981006670014099,2.101607682490245,-0.0052876218498486335,-5.945789557430766,-2.3638355648713523,0.0007159885735560602,0.01866972844839989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5138617638379404,0.8985730353356566,0.003862630544870406,-0.05879892182170519,0.43484970627280295,0.16965553890243237,0.9241428661223599,0.31590605176907105,-0.5226091057333688,-0.19700264273066553,-0.6792869100405013,0.49911615676726157,0.5216705199470566,1.8852809528253947,0.6492696976100967,1.576583863889033,-0.6878207887266483,-1.0260400643434453,1.3799355459890759,5.1445904577015495,3.5564740682301217,2.3578388103213124,-0.01100059881377407,-8.846591836047734,-1.693014162703102,-1.082286965013191,0.01697698686225332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5792814406406747,0.8871172002356619,-0.000332618301175573,-0.08929380608583336,0.45282400400797135,0.5304486003666836,1.0100990795190814,0.4770450462754976,-0.5227804105602102,-0.5759333389002962,-0.6914580401099617,0.4450413683026967,0.5217975940888916,1.5486134159249072,0.7741156205695443,0.9949835133597366,-0.20453763323712537,-1.0092789850622956,-0.21911180638500893,7.562812265396497,-0.08446644662689606,4.100700661386608,-0.00013984479669317614,-0.8048520468600313,1.1775650388216836,-1.072221442490817,-0.0014193518958195697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6149909115229458,0.8755534848397791,0.00221299301833137,-0.10445647580445647,0.47168850156573905,0.5546129926819057,1.0088941897600223,0.5486174349365308,-0.5222095845565099,-0.5010880528158935,-0.7161746578295389,0.32551039295479883,0.540758609598619,1.1768598111175186,0.580318373407972,0.47346732811783165,-0.16334492961484418,-0.44075809960898754,1.3441704828150451,-1.3048078987829088,0.03444901789079513,-0.5990769553193231,0.007845272475091597,3.157514362766166,-2.1347574507566813,-3.6675288031662987,0.7587613253198735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6223651449736205,0.8623359652984715,-0.0002519775526166057,-0.12163038780283368,0.49151059828145977,0.4267087035506941,0.8783111778805544,0.4932847320620263,-0.5221511655353386,-0.22966035946838093,-0.6670209602292994,0.22256268688265246,0.6376416438441999,1.1098592201405055,0.3205270132002033,-0.20107499849496024,-0.46443498917997156,-0.7256010175885547,0.5618682166269882,-3.789202139871411,-5.214697516942927,-1.605714189224533,-0.0006018761693010134,7.659547614606405,4.051252756154742,-0.47512700484260917,3.0960435390435728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.602179533441361,0.8613077355106646,-0.01640327054980026,-0.115289782495982,0.4945585744042756,0.19166452422191932,0.4911491115008848,0.4529531118969179,-0.5217696867200413,0.10057791337910091,-0.5783573818813543,0.3037544758896283,0.7580350271922933,1.0548277712682563,0.18797412418099388,-0.4920668597514353,0.22395572323147994,1.1755184728736765,-0.02597815145399635,-5.591050230159466,-4.264333380956024,-0.01818700169608889,0.0049530703258348265,5.56750275527714,-0.4531525124092264,3.6785037107753706,1.7347383716591893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5682515397264482,0.868545467970282,-0.0038236828742133893,-0.07965161060367949,0.48915209336749266,-0.04190066382860401,0.49826676290054295,0.5374527155191277,-0.5220754330114182,0.38245033617466023,-0.5519472911045495,0.46075057561972627,0.7206827183855236,1.036513717304573,0.28371106846825106,-0.9195092710670913,1.5149505747090377,1.1420058561019442,-0.40985294411951223,-3.776571625927437,1.0813789207270161,1.2430490490342498,-0.005277851006726149,5.694782094012423,1.483910601876846,2.6091298321048004,-3.187350651830295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5119573794258251,0.8729312142468637,0.010803321666326592,-0.03885574141157256,0.4861734410617536,-0.05923130393134492,0.5529972924054212,0.5332720468723448,-0.5231098254257972,0.5533425330416029,-0.509641590985881,0.5199046788326089,0.5152360354890609,1.5073405693339497,0.5237874645002101,-1.3289978987410898,0.9733841078078378,1.0256152659441158,0.03050617246292249,3.028265617960669,1.1115695125970393,-0.28516485657311164,-0.013053679524001133,-0.2991290678238827,-0.2634048429184558,-0.2218715510940481,-4.0872424638961755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4358691033312046,0.8716836698346281,0.01767386939517061,-0.022014219880425148,0.4892551361072188,0.20241942525762321,0.6012890551713167,0.5261087501180054,-0.5218740323274367,0.38331237908914756,-0.5195596195694465,0.5270536031520896,0.5040248678344631,1.8945503371555739,0.8085216373906378,-1.7615696102992278,0.41332254630227977,0.2146382170471621,0.2674067762173133,7.398000896651948,0.8173231849789551,-0.05121513457927589,0.014276114924721243,-6.45172430834034,-0.09459027109443996,0.09384145224692564,0.5795723349422857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40689498799607143,0.8604224162859702,0.005369942997557543,-0.006141349890507468,0.5095161558639104,0.5257411517715264,0.647107646065839,0.5245819543738658,-0.5223282634544172,-0.07833004539817924,-0.5611108381240125,0.5137848608479818,0.5210819009100872,3.3849725381930043,2.2087390091807104,0.7200977003584366,0.6583373319415131,-0.24008279683990846,1.2949622251158943,4.567418522344015,0.9189420919320923,-0.007754858655273759,-0.010863604972696693,-12.01102353494338,-1.5226612288485375,-0.6020426590564864,0.12959247658575346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
