state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5938177345866213,0.997004213952766,-0.002049559122135324,-0.020563606427852855,-0.0745354597390508,0.5464771834562774,0.8188398228830576,-0.3570165688699828,-0.5223098032436946,0.524793338757288,-0.5929864104544633,0.2602469268377873,0.6844029229189071,1.868412190605036,-0.3660770457004794,-0.7025665874393119,-0.43462062375223925,1.699827469530049,-0.5335334857357926,-0.18989155967997673,2.8906875070432023,-5.07636634865792,0.0003722521314971336,-0.005054614040823694,-2.7921039411838664,0.5523579369850833,0.9962017254649548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5454516129371838,0.9959475165614623,0.0018286559938864683,0.021968669017983004,-0.08719276262333162,0.5304147144189274,0.9217233027561837,-0.5528848473095309,-0.5230893581137881,0.5094481219133014,-0.6415476444192983,0.23641866337288278,0.6780074422758666,1.8214212504465526,-0.45077053833598446,-0.8973303941572284,1.7764595924094648,1.3320307633515958,-0.27257510582609357,-0.19257422223811638,1.2394947363072684,-0.29652279380748525,-0.011310380577778317,-0.6071023091029655,0.8334741845470716,-1.4947611690236018,-1.23587599423686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5105429271250328,0.9945390109647894,0.06846794181212087,0.01725514812028783,-0.07685412465532156,0.525758229963535,1.063408575934359,-0.5273411716462596,-0.5224307527507821,0.4027219900196176,-0.5336202389472977,0.1099149730911926,0.5348304553861196,1.072458936913377,0.19142624039567846,-0.37606822537607193,2.1535808683089113,-2.3910729833983493,0.9542972291019435,-0.03294103799820205,4.409377969933853,0.7804510239906151,0.006648676049951476,-3.6238163580672382,3.45402616773449,-3.5351905489628783,-4.434643162358289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4925615311636933,0.9953634122633482,0.07245025657496687,-0.011829505563102931,-0.06215062870008688,0.5036776904046567,1.0940676374905705,-0.5293907326846823,-0.5224029279908484,0.28808350022936474,-0.5294927970605682,-0.00982256099921549,0.5140467079055913,0.7918837024680158,-0.10226073961475965,-0.37032839519583144,-1.6167086186746622,0.766326478039006,0.18332118497252695,-0.8418328622312271,-3.122415662780208,0.050694845719755785,-0.00095749529076132,-0.9821205435311361,-1.95368671175881,-1.267964488150025,1.3288892211882648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.6929779055732668,-1.0,-0.7007216355281605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4855752113742998,0.995603902779604,0.04716343027260983,0.02387210500586233,-0.07732142146603913,0.5089562206174904,0.8898755654586743,-0.5269160336089755,-0.5211401391405742,0.41602581842204744,-0.6326647493130702,-0.2503550041401542,0.5180878424187584,0.5383700684027968,-0.2847326134121364,-0.18186092980159385,-0.7658154388387233,1.3981730030367163,-1.0191252768539822,1.0273101525355337,-5.05509158722476,0.026178674508779462,0.0186062410036734,6.0894152715670575,-2.196734172811422,-8.319293644546716,0.0031347570175559447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4673863871448943,0.9942980917569795,0.022320966533045054,0.0384300531433866,-0.09693405076058009,0.5297129129259603,0.6949045970208141,-0.46102968753921153,-0.5306889755419886,0.560385826350055,-0.7194289004398484,-0.5190533138851828,0.5665895479683489,0.6893885965099346,-0.45154130287917416,-0.5465021677684593,-1.1816380446888937,-0.40818259633526177,-0.7076735200314634,-0.17960909343187093,-2.7617551620577405,2.5890002520583177,-0.3986997697062002,-0.689586190557755,-1.2834005609927421,-2.4871794606052786,1.9276053068697223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42286086324378536,0.9927282611120435,0.0059970554372128304,0.03462471720359633,-0.11513367827925293,0.5255377029818952,0.5833393564842064,-0.4467182452229518,-0.5158883040387994,0.5318910271404113,-0.5986276133296025,-0.5029669560710867,0.4936335071156078,0.179746833913665,-0.4049028701002753,-1.066625187065279,0.22343640859527192,-0.4346518883687209,-0.41551361031448875,-0.025852547761921106,-1.7291300435417993,-1.9918513587336402,-0.09914947317491292,-0.28454636073151635,6.0571339219192355,2.423587883374851,-1.498922531169879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3781488059303439,0.9932866793523701,0.005495854788683422,0.012527987697908026,-0.11486695663036738,0.5055940722859763,0.5258600704453299,-0.5545381775953383,-0.5213827086824047,0.5264538073569892,-0.49237321390477085,-0.42408367159314986,0.5116516640713227,-0.4409805764518863,-0.2228332583222118,-0.5404652702948486,-0.4131287931348525,-1.9758006866528994,-0.17737446603362567,-0.7021661392384824,-0.6039889444552926,0.17355444893768135,-0.060894545456933,-0.02630192737999697,-0.7338642198845138,0.6703224802767106,0.8118528577364686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.7918572102111618,0.46785633040390623,-0.4741853198775115,1.0,1.0
0.36955908093131584,0.9929996947615682,0.0010596487755251533,-0.010414380699305729,-0.11765213139826705,0.5390463331210316,0.5181336859788399,-0.5335531119585126,-0.5224903759243559,0.5249239621531436,-0.5159864820360643,-0.4724356929790503,0.5221675327889399,0.19891496931918398,-0.13176957949093854,0.13183987890078763,0.020306093789325633,0.5851078065905106,-0.002054467006796186,0.05295297878496874,0.09278475556753824,0.2699156418065776,-0.006797266703942559,-0.017710601912227425,-0.20699892967845895,-2.594943058468053,0.004578442187116581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.23095434207728646,-1.0,1.0,0.005045500348988317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-0.2010573659546785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38530503597200494,0.9933646971842763,-0.0034056307946052937,-0.005288592038679646,-0.11483471104648915,0.5083815997366639,0.5539886174576466,-0.5263127509629502,-0.5229223188457848,0.5250041631398042,-0.5338975890995099,-0.5401051164400723,0.5711887992963064,-0.28441724537412905,0.08293721237945216,0.6598923690580962,-0.22245347663417359,-1.0107296948857174,0.31790056536058414,-1.1173826684705834,1.245621968832665,0.05509278687267791,-0.004556120825074696,0.0049698996323962125,-0.529515168356335,0.2801488510691331,1.8827180983564353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
0.40280704052301913,0.9937041193454568,-0.007554299912540949,-0.02578376084562711,-0.10876696844795229,0.4845054644827792,0.561564509508875,-0.526252707388185,-0.522637538365308,0.5243412246205433,-0.5110697533585484,-0.5281558570196658,0.5651589657799705,-0.2270684812883897,0.06943015376208478,0.062444654677425174,-0.044521830208482445,-0.48984118896522866,0.17845646822118533,0.14823222525817606,-0.9255596859200146,-0.009136956546256911,0.0027764871534682843,-0.009743367041828327,-0.15563997476064353,0.12086051278758389,-2.0874772785488545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39758793138948284,0.9943720763850142,-0.002161435281997443,-0.03237160240608404,-0.10085425752510724,0.3350849585021408,0.5009640793927594,-0.5252265889958436,-0.5228618597447,0.5250714811585382,-0.5197286168109235,-0.5196072996873197,0.5037668572853058,-0.3380146784547106,0.2063625622004049,-0.23908438975644636,0.38525937242699815,-0.21980576996652038,0.581831256007994,-6.078515750646369,0.358462388799124,0.017008367723553748,-0.0030891757903990934,0.010521295239976218,-0.095903322076618,0.21544677467321072,0.3671430268538708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38673639647077335,0.9960604338959439,-0.0007749193911661314,-0.017962514473673374,-0.08683524400118445,-0.07253647812927835,0.5164299343557548,-0.5248663652694875,-0.5226195368059993,0.5255991620841722,-0.5222512292576781,-0.4064529797288304,0.518698977971274,-0.2062908580528736,0.4004346871904271,-0.29089710159654303,-0.07051209144109932,0.9061216033824602,0.5787087200973492,-10.192060572796557,0.15709334279746864,0.0029253477340220415,0.0021491140923395736,0.00499636506201839,-0.019365907117816453,4.274895781139461,0.1478106514560188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9709421080321123,0.3843018643769993,0.6742198975966432,0.4328035156695191,-0.5363094998060922,0.9289727294597836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38047599011659894,0.9980364911908988,-0.0008218368330214712,-0.005352875546062505,-0.06240058941203073,-0.6072101293880773,0.5486644305218198,-0.5241017140942438,-0.5222763615842283,0.505582703758443,-0.5230119428366556,-0.2688440794310298,0.5247420031228685,-0.38702246699117954,0.7619655029717048,0.48425960067133855,-0.2934280490531942,-0.8842206025419321,0.8257258627619792,-4.207513245839491,1.014715337247707,0.011476868698456655,0.0045569693985847235,-0.8938803878662043,-0.006469488721136659,1.2637726697037177,0.1073209376445611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4372350150604454,-1.0,-1.0,0.5270764068126464,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41025725697941234,0.9975035591622292,0.003266685782808936,-0.040979651817333554,-0.057416429352693345,-0.5669542518053312,0.7787282400105213,-0.5246968659315797,-0.5646571067874242,0.4157197168054023,-0.5225107741831948,-0.08156186493345952,0.521469858540157,-0.15647264860443852,0.035116125878449755,1.2067525166551647,0.1337319113898433,-2.5437269131081437,0.6266109706092223,1.3404572695879633,7.995960276957573,-0.0071651486659109545,-1.6125707966561922,-2.61934426569891,0.00902890804017985,6.144299138061004,0.030142300137818955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5018005613351075,0.9940178955359045,-0.008463598232936438,-0.10834266218576273,-0.01089304410282344,-0.531368064627085,1.2788581743978695,-0.5241405223061432,-0.5823175230776544,0.1137618808690586,-0.5210556658435358,0.2931109448163467,0.5384893304895849,0.6545569710741753,-0.4156323315091113,1.8077275961775034,-0.874875152406413,-2.9921272356806714,2.9248288084093237,0.26818572142099,4.872304621822949,0.007839946147527043,0.7444155965510411,-9.495901849273713,0.01719838046164529,8.842052198591315,0.6326034070887027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5858652589234964,0.9843183176549092,-0.029612867580314596,-0.16288914078842207,0.06089051991805597,-0.5262873052151943,1.2186389341704582,-0.5249221506928605,-0.587037607067856,-0.24797483920416097,-0.5218862544380392,0.5758390506165153,0.6042264326498954,0.6913951786483461,0.013859423382340808,1.5719039560505124,0.1264498561683191,-1.7126836588331849,3.216702648727614,0.024308881839080202,-4.213305318057664,-0.007939897369786848,-0.9178361688144057,-5.010838811482905,-0.015235837940716757,-0.5267588552130666,1.9968144630033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6655024032362122,0.970793018503482,-0.05940523381460509,-0.19020257945744637,0.13362227429611231,-0.5263691952834862,0.94006492749955,-0.5241922089320337,-0.5378074428370896,-0.5085669404475098,-0.6339989537410661,0.5183289821160799,0.8758694105914566,0.8043388839141602,0.009757669292538386,1.6027602051148426,-1.6349375992273278,-0.5353696528736653,2.875355642374358,-0.0057342892202558934,-6.907431884745787,0.012183534628635691,2.85445640908136,-5.410221685213965,-4.43205510005717,-1.515299262311278,8.81174139626571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7300055705535508,0.9582176285426136,-0.07962088685977671,-0.2059101104112361,0.1818805024082201,-0.5250475364458796,0.7411910895173638,-0.5239843600282673,-0.5104120806226263,-0.521564098588163,-0.778312279097045,0.3964821157800188,1.3120027276274162,0.6622273275368337,0.3413341532078589,0.9174433398581175,0.4732216868247775,-0.5718540439527471,1.5403246891008313,0.019986670692027045,-1.1027666548807464,-0.0002829289940203506,-0.3132370549845284,2.5561647116721176,-1.3712756731055178,-3.3519172720959514,1.9906183033742781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7595178419142836,0.9537997462656134,-0.0678991715183847,-0.20368110322995553,0.21016601703843163,-0.5245747287647364,0.665838435697014,-0.49398924010672784,-0.5195249369601892,-0.31664282484742795,-0.8520717711052834,0.2988848045374332,1.1651556920734953,0.47831836415773693,0.3337239560114868,0.27309417976118194,0.8620782346028083,0.28393850240327284,0.5486783087739526,0.0031663501164557436,-1.9042589429048777,1.1896773557529747,-0.07408942538314502,5.6150161208046505,-1.5748045611884247,-0.5750050992682502,-6.648095632160182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7569164300386195,0.9553935883297704,-0.05524018070384326,-0.1847147110712277,0.22372324270859012,-0.52560257113781,0.4958682129375147,-0.5348221004941203,-0.5215047844903754,0.043400091749887834,-0.8611586129142585,0.3661256121875181,0.8475432643152296,0.31777476561462636,0.12848000308824045,-0.30475147494820976,0.8522449539161537,0.46918670806714063,-0.024901084675881202,-0.014907096532854021,-1.2954036462030674,-0.9533220849965831,-0.015045536785210256,8.766424388393483,1.1988898568636284,3.233027631013634,-6.057053686234214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.72850912440365,0.9604633057476799,-0.02632625766600364,-0.17135071518984107,0.2178442078033608,-0.5250709878775625,0.5294678701607919,-0.5062012683156306,-0.5220560860660939,0.5677490030163743,-0.6953792849598038,0.4734649094085007,0.5347280113713735,0.35447662131181323,0.1750425624762312,-0.8177630112790717,1.4271991663978427,0.1573782396251696,-0.46938367997976105,0.00993226024502644,1.79951330365145,1.740839576222716,-0.005049814136517093,9.85318540303273,5.397945851240064,1.0736352940473302,-6.449966090623531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.68384329015382,0.9526745168469867,-0.007605012441527226,-0.18038924913081733,0.24456726586799116,-0.525137545259189,0.5199214833584489,-0.43266615487372184,-0.5219021527494928,0.5773916399175648,-0.4588867339942466,0.5484437470671075,0.493856226669631,0.8132733081555359,0.18113302381097587,-1.004053133698822,0.021704946917063928,-0.3341548716167807,1.6177615399943601,-0.0024540705873346653,-1.6667735967636905,1.2146337008361996,0.002957469316462122,-1.646299996600242,-0.42492175540306,-0.3172440720739187,0.8033348612644158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
