state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6211037989415856,0.8941619402988124,0.06377852971576535,-0.008922406987380777,0.4430881563773859,0.5782537948402902,1.0181650347307711,0.2930677425658712,-0.539921290363862,0.02782510394437905,-0.642942696951459,-0.5799700140324983,0.6289092076060724,-0.753795911355755,1.2172154048396702,0.2944435765119805,-3.1928896921308834,-1.6042565478099726,0.5543196364183591,0.39446607786946997,-5.0635591307223,10.457577097117621,5.824178478432655,-3.1054139464971957,-3.5160671758729616,1.9300924850817405,4.551735894114856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6239313897458053,0.8808041022915851,0.00438312661561,-0.06390219124626283,0.46912837426584364,0.541798427848805,0.7920629391093539,0.5845629196715155,-0.49911568337230044,-0.03828962327553312,-0.8806162872528244,-0.5326880192577171,0.8417777076166186,-0.8257941120799479,0.7729631196352736,-0.20769097379479312,-3.0999576395456696,-0.6857835789888158,2.2140059334350655,-0.5945517677012393,-3.992207399042636,-0.8310458195113131,-0.6583151302322126,0.42544821719889125,-5.96839349998197,0.32924976093982594,3.974217292677099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5976500576937176,0.8437096584153725,-0.0419071553714104,-0.10353453970759909,0.5250508563109184,0.391842905290867,0.6664753626996522,0.5388466485635184,-0.5944183537427559,-0.044853073710803715,-1.0192875862310549,-0.5252968975374306,0.8517319914012705,-1.0539027775231204,0.7473913806938322,-0.8522830669473523,-1.375840601698996,-0.5498420599059485,3.2743367865889548,-5.361244616492896,-1.0557047762437737,-0.5057776310117847,-3.133493997968706,-0.6770617490357793,0.36892579824446137,0.04646472854900542,-3.5139885287916943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5524103047423271,0.8171973533290655,-0.06771125477257857,-0.06435072993985468,0.5687377737106112,0.24700886347666778,0.5544461477655638,0.5060058614518794,-0.7277989162951229,0.008235764486367814,-0.9056350305206773,-0.4792012677739062,0.49583695884445333,-0.7447965620085046,0.9872342110439284,-1.084121262149775,0.46180437825112153,2.6125927032619205,1.6025473126694727,-0.4794820618663357,-3.41437523201399,-0.7421979084215184,-2.2435991285995116,2.7458250338714296,4.147552376485662,1.7658808023144834,-8.53826030834576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5191117068592037,0.8023854953834465,-0.07316485343211412,-0.005085724207189661,0.5922824971496355,0.20281873210097578,0.5064562419303266,0.5288972629046221,-0.9172992740516477,0.24675548138177716,-0.7048964684434321,-0.544459471744431,0.4789317594108431,-0.43802794389873795,0.31001894156806364,-0.17343905914987187,2.890794060048905,1.712568873589638,0.6886366234829425,-1.3012778353398589,0.4329202295366185,1.048309328553785,-5.306320244081923,6.780085627308328,3.8904488126444057,-0.9666673130962233,1.3043525795227833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4987385718715811,0.7997129844327785,-0.04994464378304579,0.06094371940261904,0.5951894976831995,0.2475192524122432,0.5357558164062151,0.39803323542450186,-1.052285053329236,0.5636602196674629,-0.5213614956505382,-0.4701247070283255,0.5638610129027591,0.11371534140409476,0.20901442524609762,-0.6769112041467656,1.6687721061698693,1.2603112550478206,0.5539863989975751,3.041085644671173,0.7388914858370353,-6.2386900267469185,-0.13094478546249388,2.4180643301910854,2.881216042214951,3.7399510098935145,2.086677051301602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4966026306007908,0.8061786822946312,-0.041794511208594176,0.027297815771215095,0.5895625329858136,0.5217501418895116,0.654720473295514,0.10276459820180961,-0.9853978461985815,0.5309285716084658,-0.5112718076404116,-0.3799801577457608,0.8018838203608347,1.8919212240418226,0.18427037795067522,2.2953123241940427,-0.1796578705542453,-3.137692657682059,-0.5265639808661172,7.569371951342471,3.7164110309904466,-5.167063143026573,2.9238010788779487,-1.9130571969565953,-0.4074953579753387,-0.12586941618872693,7.180507325751303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.09494779225910462,1.0
0.60332181177594,0.7927364759813097,-0.010773283096459686,-0.01900634708374433,0.6091728611737325,0.5597653862076688,0.7699686942015791,-0.15832044809028653,-0.7432398079805642,0.36207780413301277,-0.5196442727572387,-0.4065466752641787,1.0161494513972062,1.8160541865347615,-0.10003122771517363,1.7962551952157215,-0.26141898463354674,-2.069184099859549,1.527487916235578,-1.0603353346026558,0.9395682696885548,-5.29659233480305,6.723860561262306,-4.803608690563262,-0.04627640035608259,-0.9004734871817449,1.4631365402996925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6856945180000654,0.776457667362072,0.016037035120701867,-0.058086344089839384,0.6272816599658123,0.5312250710953463,0.8343440560712987,-0.2346320284129,-0.5984965428519307,0.14314083323145665,-0.5600472991098304,-0.5109990908624069,1.1564609671418662,1.7067951891009931,0.21472597990819686,1.508542047218156,0.09894420092237996,-1.6829605001198076,0.30649114033597724,-0.21768904725970395,1.6296014331238755,2.179879122322383,-0.8718061681966554,-3.959861157011081,-1.5582656744931491,-3.2603366537742313,4.126244149601266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7419629132340767,0.7837535910732149,0.049773554340065654,-0.08126188640598597,0.6137176937207677,0.40893744538454824,0.8910220077952171,-0.007326928109262124,-0.5582333936142861,0.13261040613224395,-0.4977147316650091,-0.5341231870890487,1.2498744170018576,1.2688399953797778,-0.05409475929027817,0.796736106679616,0.5224037333947762,-1.2069663443146088,-1.4456413141394604,-4.643991016579414,0.6410325484827183,6.866546596466745,2.45660439936548,3.4703599555396583,0.6201025406179377,0.49709051908006374,-0.5748642260810664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7727064698748746,0.8143920026695276,0.0801488087580284,-0.08726643849031923,0.5680901364711425,0.31174100689292333,0.8644834376064658,0.4808939569929519,-0.5268579280206324,0.3112233223783596,-0.513284658713354,-0.5252623686082252,1.2287428201905615,1.2010636373336825,0.19675002425400004,0.4160037173672734,0.7029465391754774,-0.6622835389984295,-3.0619236631535935,0.7103191970116618,-1.6816599280837652,12.61527344570856,-1.1683019864486879,3.672420391571215,-0.33593824675054923,0.03720584541155832,-0.199300668974618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7769191502432108,0.8308325400756976,0.09128963778413972,-0.08431479285778598,0.5424707439945069,0.3511893531498269,0.7026607100276977,0.5709278616419817,-0.6532151106777255,0.43154634567078826,-0.5214654497443639,-0.4611556566100037,1.2250578020026932,1.6744518192529407,-0.19178500238864976,-0.20475838353872133,0.07029639451462824,0.1759257597799409,-0.6973010103093974,0.8986823674638516,-4.758974651924215,-1.376458208898541,-3.864512898159518,1.2019251250386866,-0.05644977322604949,2.5226454262133067,-0.016856333167389416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7522052108181552,0.8291306800512129,0.09054469167873352,-0.07937967611149292,0.5459330006759537,0.21290728868701808,0.462627243459868,0.45545758450730883,-0.8166406089046622,0.5597526203166486,-0.5210851477648678,-0.4846153644746357,1.2236133942995762,1.4138271345670734,-0.23172365941078885,-0.6333900093275879,0.6048478233984951,-0.39633074619979763,1.5877309578044294,-6.381133574829162,0.24015739868976027,-3.238262385770779,-2.6780490700749113,0.13466914948521902,0.015811081702332298,-3.433254601293548,-0.017713232295552432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7146764545944919,0.792430570079506,0.09997393614001125,-0.08320651649674517,0.5959326130600833,-0.11316086374095663,0.6570917202677197,0.11449648286486258,-1.0697160870669686,0.3843804405918493,-0.7035815575977221,-0.545397405393998,1.2238450105599878,1.6572967553390958,-0.41019075522280013,-0.8978889090336813,0.4440271849096105,-0.22420120847244587,3.2059544152943085,-6.658459551881515,7.4788529159934,-10.348430901495249,-7.400205664813564,-7.093779208231406,-7.25319532136869,0.47774742895775996,0.006508133002204443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6669574650152231,0.735287276051623,0.06667351143060085,-0.03764857183302191,0.6734165498330374,-0.5838407716229983,0.8839320611808581,-0.5733204713702158,-1.2883520825418409,0.15179598555984475,-1.0842808866611893,-0.528781875303723,1.2231162151745594,1.697771241137888,-0.621975498611381,-0.8596754001372563,-1.1384702880921456,4.735610017976284,2.824572299504841,-4.775124175721185,1.635535970722842,-13.833775077347171,1.1973773101598724,-2.2177101330545117,-7.907701617374813,0.1526723676523315,-0.010850041195570075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6261964303722809,0.7265605502667405,-0.037653033674181345,0.013338133024748133,0.6859403108570283,-0.5599522830630226,1.074739170134712,-0.5870393894873042,-1.238084125606424,0.01655819128916529,-1.2822536617999138,-0.488911706315001,1.0489199962234133,1.5279784262448417,0.45709890005332454,-0.7620286132423386,0.4122195011975951,2.500487294081074,-0.7518751271638174,1.3331753610533985,5.899474910131154,3.2038074903240767,0.5051928063167836,-3.22766772685932,1.1751765020431935,1.4086561878456272,-6.924428308681776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6211155984237838,0.7549461931388416,0.019901043914864316,0.003838474115471565,0.6554734624931314,-0.33084444333502516,1.2612354487739625,-0.3410638508255483,-1.147644935014335,-0.0975614013296481,-1.2049350887616,-0.37193336761075724,0.7291386502604971,1.351578401022713,1.0092709386474548,0.8531800888343737,0.43254964646233773,-1.2992452472314022,-1.8913407850337978,7.76165749291985,-0.46830944030375943,6.567143302181858,3.0943761719949485,-1.3294677913237867,1.670856050375237,3.2663991900296114,-5.873870534793308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6579194492021321,0.8013640988218204,0.02822611369135561,-0.0032772138370859684,0.5975015711233241,0.037336156742570764,1.130570879628976,0.14641148504774373,-1.1197628806775723,-0.05067704439965462,-1.1828104390360243,-0.031627638860204726,0.45788879765872276,1.2274318009321383,0.8875502430270483,0.6162930089150831,-0.64530462643553,-0.3112783295743081,-4.196852260873634,6.977529802586326,-4.720832720977539,12.88700662414797,-1.9279545871837298,3.1467763150566075,-0.7613250717944196,10.291188436265806,-0.037257576917140156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6738428972111956,0.8540960478951539,0.0065044967279659595,-0.03710749158656909,0.5187491364429899,0.4949258392143495,0.7450822298157256,0.567243735633345,-1.0744825012400623,-0.020162937213670115,-1.179310304746867,0.4638254553231647,0.5036432481555027,1.843305471328933,0.9762876492367217,0.028932835862889777,-2.5530237668540154,-1.0877862840369796,-3.1584973768704416,11.271608476941953,-10.657708829491263,1.5160817297180484,3.6870405074229007,-1.889406234082077,0.8890243964500744,9.530942798235323,0.6637373128093208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6652427085876585,0.8552303144461629,-0.00281860912875538,-0.0957628268763495,0.5093158604280328,0.5596441123831846,0.46056359677900954,0.5370870445549702,-0.7572913371295747,0.010958412595029266,-1.0213653576598898,0.575842221154527,0.708393781603583,1.0165747976687987,1.0031504679757908,-0.36977620480873996,-0.3837591379273829,-2.7859170865715575,0.7496584227681644,-2.355403376146883,0.9379297410786553,-1.1396751329643282,8.966742482771481,3.1150796713428397,5.393345367027237,-1.747096916782495,7.477426425607979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6381577641210768,0.8449281719008017,0.019465709017330055,-0.1442351909078823,0.514697659023809,0.5263907026827087,0.6022311560833835,0.5249103154060506,-0.48362896068085653,0.14161345116527144,-0.9414868620717483,0.5331418497929885,1.0092883825762606,1.066879536957985,0.871717283981073,-0.64269340248472,0.2682701923960997,-0.8480938851261063,0.24896081953632104,-0.05025205489210785,4.6987129890960055,0.03156628753274572,0.16382623586759482,2.119002308255372,-2.1400651792077525,-0.2967819902074837,4.574273857164364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6058158900812153,0.8405752675644447,0.0031785314767386694,-0.1047977240223406,0.5314513651655728,0.524769636334598,0.8921037950109043,0.44692132939763113,-0.5109949989011348,0.21961088319813502,-1.1306154054589133,0.48264354714645713,1.1449581383263179,0.9540266271519066,0.6864001513948387,-0.639081375539335,-1.278902732224438,3.7994067255888453,0.8246818795428865,-0.014110561816389505,6.856744117656867,-3.1285549883704826,-0.4236605558884202,0.9810195161741437,-5.33345695699698,-1.6927344271773601,0.8947651034076833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.5766739294800629,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.629750490388352,0.8488376293526558,0.0003062345251260397,-0.031657725247867405,0.5277048167749743,0.5240658585530277,1.2182681396442216,0.3994572261459291,-0.521634079335666,0.36463894223559484,-1.2658586366919986,0.39353195907294186,1.117937482252099,0.497082610866955,0.9698119142875601,1.736719906351273,3.070394352817068,1.861020764511523,-1.1040542039042716,-0.0010139687133541419,6.191194586266246,1.1769594644431314,-0.07391139260879397,4.787033999207673,0.8777597114299289,-1.8657373684234682,-1.952926360676786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.705406561030998,0.8516564193588114,0.01916796731013804,0.05367602542029637,0.5209921464755544,0.3406195219762175,1.201468711718159,0.3436217340370775,-0.6365281971840494,0.5856586427344518,-1.232348198937071,0.31294810884237756,1.0565085235735094,0.6634559287146735,0.6954202224544894,1.3027836596392157,2.0227755162836325,2.9130416742643757,1.0044016367832502,-7.277036657699318,-4.469936441104447,-3.386804045169589,-4.482813669549766,-0.40568388737907046,0.3221129485892296,-1.3796006799691498,-0.5111435773479145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
