state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6025069782046559,0.9791959262112637,-0.013626517940120781,-0.05018696892058817,-0.196140062839436,0.19502181268010652,1.2237771433921667,0.526915151189854,-0.8542197026070123,-0.21979117388195765,-0.5225252287255371,0.5251473574160483,0.5671406162372117,1.2924174226002352,-1.3451450805984373,0.9457386109790205,0.7867978309156289,0.2622367932991771,-0.5241210853577332,2.1271875110520453,2.3745810295119147,-0.10131922226484824,-5.662795107016476,-2.4140950087796167,-0.01487198722874285,-0.015465830516787675,1.7678690777480537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6357950523235992,0.9799228429583563,0.021196487352706583,-0.02966979770822306,-0.19601437160645532,0.21258677714460028,1.2322709584152756,0.5250636295782701,-1.0403953246874522,-0.4456236392911561,-0.5215383200747065,0.5231707543799953,0.5361709832349221,1.1516700240931155,-1.450513001322288,0.3294749951492141,1.3264068329751848,1.183699551162298,0.41823004497011823,-1.3893839850297391,-0.3083127517437395,-0.008172234594915385,-1.8658171969997397,-6.588980491910642,0.016982293855050234,-0.05825426534737144,-2.9555118724953626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6410488365332921,0.980883946492613,0.04725881327833509,-0.004641190320937718,-0.188710750708607,0.11740328389071138,1.0340059765801384,0.36763025101297425,-1.1711167663925686,-0.5484323305952423,-0.5219663031383016,0.46913424311161966,0.5132682449950287,0.9833471092048515,-1.1527440942649148,-0.1549847968730928,0.44705449983316964,1.4368532439439026,0.2369842982343432,-2.4113374994948127,-7.564010026580185,-6.246833638049084,-3.351025797985798,1.3049823770369922,-0.009245389659718559,-2.0921343511230552,0.29084637758514287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6220085275102417,0.9819471619769278,0.07558429063829923,0.02298528424249652,-0.17186757344669384,-0.14304172710883412,0.73807616852458,0.11844786415722991,-1.2471142338223609,-0.4564753056075387,-0.5214326325136858,0.31494979553003055,0.5213159196669112,1.1238645787859038,-0.76543622419023,-0.585969489804855,1.3196019475787788,1.1386546290499544,1.0397202467494475,-7.95649180554471,-4.303790399144253,-3.738292557791178,0.5310555709317815,2.3624961320151883,0.009376553173301948,-4.06078139419297,0.06283847179220722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58731013413325,0.9862103318667386,0.09869333697355677,0.025144091355414826,-0.13044761870663973,-0.45031778414748413,0.5415038626531137,-0.0707368658973215,-1.2270675203133332,-0.4113511729420594,-0.5223189465642961,0.0027759804388136355,0.6639669586340773,1.4547504832171207,-0.44914129465363317,-0.3818045603787988,-0.9509898606187459,-2.199951024364127,3.6654968491630635,-4.4190971515788835,-3.538035740257872,-3.844270323877266,0.1921056378761956,-0.5711412989105424,-0.014052086167572638,-8.23668699625667,5.564734671938075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.5665958997837047,0.9957628083675115,0.021819598061245338,-0.061224476007894706,-0.0650530410515223,-0.5642859475908474,0.5628256256021504,-0.43917319160126483,-1.033192406772262,-0.3042412207840602,-0.5212415244610074,-0.27571035678780975,1.0854857130161701,0.8571153501890629,-1.321124582631607,-0.05987524194905569,-2.260481541989858,-2.7114686045576004,2.8019369672437056,0.8203068198894189,4.153710180287944,-10.759145769169479,7.475194456238201,4.791592218377042,0.017188166026282977,-2.960244392060405,11.239086728372103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5822973507525662,0.9940438165505963,-0.01722758025169814,-0.10757854371036098,-0.00263783800748886,-0.5330097552596204,0.7525336788856501,-0.5752599426521594,-0.5935478283536505,-0.06684491265029478,-0.5220495870483253,-0.38635605415035335,1.2829124971062642,0.9081027941165157,-1.4537605899231039,0.05393934296507388,-0.8677648752682464,-1.9994152783100068,2.002429295078847,0.30035839838483036,3.4436319190454645,1.7292897423442661,10.009079100685392,4.721755541815605,-0.014572632693285043,-1.4676643730395615,-1.434573205742845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5757127178397571,0.9901974227519279,-0.012549556765882137,-0.13248001327808157,0.042433697485120866,-0.5258294124712127,0.8712095592596708,-0.49942156931974063,-0.4616771365340148,0.15139232365453736,-0.5216322492307309,-0.3284436635947051,1.029014648777043,0.6627830564478194,-1.480210129725995,-0.37322337296446584,1.2063217623120006,-0.1528743066335933,1.5114352053177411,0.048804907847453574,1.3187680063912035,1.3135922413129586,-1.6068169185465817,4.010316788116302,0.008586479567872736,3.733792301372818,-8.658438665240176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5458160095916671,0.9890867009584442,0.016525227411494037,-0.1390622079674089,0.04578337210569816,-0.5255901768628578,1.0671748405562602,-0.30077167576488917,-0.5357328753212578,0.5300817259053313,-0.5221470435916656,0.012347990700979708,0.7351121505151428,0.6048884411834373,-1.6174699940152337,-0.8059376895729041,1.0651338490948563,-0.6183343943795598,-1.1836239199170884,-0.005741893461651456,6.478475442853155,6.581188156416543,-1.3526706003513158,8.984978478644072,-0.008923004748584071,9.837224106985277,-3.1419181961306135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5279056846233136,0.9895109290968667,0.05232130469591654,-0.13000394323532932,0.035065324981217054,-0.525163602555158,1.2594365935097778,0.0059811878883695505,-0.5846069394539899,0.5617121061764153,-0.5224397179989233,0.5068529978024878,0.47281567282221265,2.3269418312427037,-0.9567939785711566,0.7757132290732786,0.5737385008855705,1.6793907791820601,-1.023834490274827,0.007293529702707294,-0.45050225435614255,5.585670529974799,-0.5490872085936007,-1.3338437152618734,-0.0031669552328644924,9.95669805481995,-1.8122925482956873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.07849026460438854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5589869294056897,0.9929179034754573,0.050182742328336076,-0.09346646790535498,0.05347661832621435,-0.5241310687306242,1.0938039003024187,0.2708246593952307,-0.5734265101175394,0.4159163818896629,-0.5222994395498924,0.5638242737969599,0.5348197768762856,2.376953500743452,-0.5297636326739132,0.3505186523349295,-0.2627498830919516,1.3868540252950217,1.4117040360212514,0.013059866797055907,-6.128388282838794,5.032204226656713,0.983510055867687,-4.43517322657416,0.0024206458287395066,-1.5963598593439337,3.042950774527622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5644274816825977,0.9933851608713693,0.04165440498972653,-0.07062317216750223,0.08039403123686878,-0.4512051149035231,0.9749022318101954,0.5647201260092525,-0.4980914123823671,0.15366550666411852,-0.5211167739945193,0.5305191336939732,0.6844781249133063,2.470898438756942,-0.785800228092113,-0.10353824070223289,-0.11091888385652013,0.8416895527599226,1.4616483137842176,2.867384808177512,1.3038031818078475,2.6283337135805382,-0.16338546969254308,-6.066158607858015,0.01635950688282039,-0.18944889506162377,2.941728946816674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5450410999164459,0.9912226988496324,0.031978342891986714,-0.04800408788916761,0.11895610289960828,-0.3359335973903918,0.9776844693195635,0.5144231503125578,-0.516204779906896,0.03821215032492632,-0.5223554898903667,0.5262786391950699,0.8647294159109675,2.1785743282001766,-0.8405291031061678,-0.6634851034192962,-0.21797850310107672,1.1106172919276016,1.3412822110004026,1.7548738029999378,-1.169304892342335,-3.0395415044595797,-0.23048240362560085,1.3963820127283688,-0.02071931534756008,-0.02650910914090291,4.2570448442307285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5062021954755226,0.9877959818760186,0.01328893842612165,-0.029120328456359704,0.15242870062981165,-0.19048841861210192,0.9409714365679128,0.2586466268121449,-0.520773679935975,0.13863705125666198,-0.5225632129278333,0.5248918943274707,0.9491258016019369,1.3334662156785957,-1.0232803652112443,-0.5379581098340416,-1.7613567165540396,-0.2317064414999035,1.1952118567705445,4.046183876945211,-0.3036819084438807,-7.156821925557752,-0.023593372497969833,2.624615497759369,0.0006255541903964788,-0.015053901328159917,-0.775785995471654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47834695106006264,0.9830693952818583,0.002309252937301399,-0.07195360598383692,0.16849899108586797,-0.02808461949420236,0.9967490055521653,-0.0445380429481028,-0.5215858892526065,0.36233168504542,-0.5492204512129216,0.47622196603368616,0.9509142941494261,1.1480727511714144,-0.9112655998224684,-0.5476096595626322,0.8883521228281985,-2.376604319577092,0.5425548020349731,2.447957958820718,2.5130604841001847,-4.946370612103211,-0.005971495656941794,6.280559905935029,-1.0593023572497455,-1.9235068902827879,0.8172699785396863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4795076399400944,0.9789247161445896,0.04066372188783588,-0.08794856220172051,0.17977183386201864,0.06009432503387399,1.184381676306666,-0.09951804634644823,-0.521547404261567,0.48599257629318365,-0.49677885408638633,0.5478231073740525,0.9125029411188464,1.1886733962644496,-0.2442288183147329,1.0390687145135487,0.44169380240765743,-0.7574717910050409,-0.02340004441740884,1.1432083934759265,4.778443787565806,2.605366916163659,0.0007495187207835486,-1.33164971285069,-0.11540135239484395,1.5561298279450169,-2.2992197737777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.520161140109744,0.9767167729459707,0.046323290257517635,-0.09233234612477433,0.18802456245081686,0.09491468804489961,1.22201970653121,-0.01456214430727828,-0.5978496777654789,0.4254856264407961,-0.5150989716742904,0.5375037798500019,0.8090169143576527,1.055362707427677,-0.31893322577124217,0.5614965796004266,0.1494949564580367,0.15519488345247506,0.5210448018217312,0.2604451964357326,-2.345214692572312,0.8127433668205448,-3.027419549175417,-1.0788525119508057,-0.24219247431797802,-0.4300120405966513,-1.8426093107528145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5318111255344279,0.9737709821981435,0.0391930248857326,-0.09972186914045775,0.20072251952459694,-0.04945540243525823,1.0655654025574377,-0.041338701556917115,-0.5644660584064173,0.539687612004307,-0.5202779658548101,0.5263832621471218,0.864857415113469,0.7082518785939887,-0.3880407535613524,-0.09148729635578967,-0.7379682222655358,-0.6376616939523413,0.9845920736561325,-5.984431868571117,-3.9006268983707946,-1.8723969582761444,4.304134594189668,3.6289577047308654,-0.030474672224736106,-0.08203401178188803,4.030107836968756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5195198151087207,0.9654018248829559,0.025795529135642183,-0.1158867516562881,0.23217271153136054,-0.3319034005783575,0.853689254724058,-0.06933332266475183,-0.5036587696259682,0.5369269217445897,-0.5225346240442185,0.5256718175604417,1.1186669371540077,1.0072760775219505,-0.18387631926107895,-0.3961563183947046,-0.04210405483612922,-0.2444647975344999,1.1695487594839098,-5.31032648103012,-4.568381229377011,0.7246352675622227,-0.5024579383249499,-1.246570678418814,-0.026715143882847233,0.004871630955578616,6.100405540436728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.013886063122733994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4991521685722051,0.9655235856171578,0.04813028289382945,-0.09958342701484064,0.23564978792591004,-0.5380017291632609,0.7960509948299802,0.003146030860512971,-0.5193293967506337,0.5259722340324187,-0.57182245056214,0.525766801114285,1.2532841857002555,0.9528544059904352,-0.032329933099749616,-0.36245073701821606,-0.3453333856634433,1.2197998734244768,-0.6665512013285773,-2.473630138271807,2.188644628685927,2.2020727784422816,-0.13419617580145235,0.558287319294366,-1.8812311851637937,0.0007352615630589258,-0.6964902369178881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5030949662583276,0.9658212078002929,0.003327811406182029,-0.07892568579580612,0.24687862677050346,-0.5374399745662706,0.9487905484847735,-0.0701366524323628,-0.5214389251141711,0.5271634185161237,-0.7098818108758173,0.5243646122291311,1.2290855953719384,0.36196967008031583,-0.2576644116730785,0.49599678569290573,-1.6631297707864605,1.6581258684935087,2.099905634950905,0.5344870531744234,3.901800488311874,-5.033354421281869,-0.005536816199820119,-0.08306337288320191,-3.6625689499676373,-0.02207878908845852,-0.22114292944003322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061995709835228924,-1.0,-0.3222428179762362,-1.0,-0.6931710600578139,1.0
0.5310656605216738,0.9513021546588976,-0.005142926941982509,-0.0986920463006824,0.29198911082571594,-0.5262001131021498,1.248183391191635,-0.3578914783203442,-0.5225785829435344,0.5258195727233078,-0.8266131087754017,0.5243395564737874,1.1885041637456093,0.4596241968431687,-0.3986630931098962,0.7009710988938915,1.7326952988542,-3.2830747079350795,1.9398661943486517,0.06450089194278144,5.288898583735179,-6.402481462515823,-0.01497978046201431,-0.004363461233166931,-1.0188192425436697,0.0024593496880299867,-1.4161178904987042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5646995103927016,0.9288833291717958,0.013036673442999108,-0.141445732345162,0.34205103527632014,-0.5251800851477387,1.2090807005835043,-0.5465488062773977,-0.5229739593540675,0.3556782200837673,-0.8479871821229101,0.5247684526905049,0.9361348576051729,0.7203365174359089,0.21092259980305322,0.7187147991903461,-1.0147134511050004,-1.1648386252328329,2.775780005537718,0.0028281613635966307,-4.085399810603216,-0.46278002985401434,-0.0010952689647949056,-6.681735693933637,0.1526009488651775,0.004370542382712986,-8.60690468951461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
