state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2596226267922749,0.004390522218611898,0.9393026245601218,-0.3127080497697917,-0.14108500422896786,0.5377722374803884,0.8547951257404908,0.07234963059136695,-0.6244058680595901,0.531024284675633,-0.5924439772135677,0.34887135598054436,0.5445121098594831,0.28459602154186014,-0.07588872908093756,0.004395467336467182,-0.4609657906793602,-1.0966010131125836,0.03237969085009906,2.2710646642231778,3.057662535893537,1.0099320261454245,0.19898594936744568,-0.02774067865964741,-0.9493214549331678,-0.0003865126858651896,0.8404328761058671,0.36908083477070314,-0.7746763256243442,-0.05189513620843462,1.0,0.8806408852329437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26272676068489903,0.005957607967241896,0.9351511224331049,-0.31376904927471244,-0.1643346245824522,0.5379554128348211,1.0617851060760037,0.12497817278521248,-0.564235108771877,0.45942131650572987,-0.6415317574747245,0.4332982255725874,0.5850227947745122,0.37651020726175,0.262753537938611,0.23503531445081127,0.16710886677600095,-0.2774831892809239,-0.5479277127862414,-0.40865485944898233,5.20288464029722,1.11105814158158,2.184073406426693,-2.788018994213892,-1.0085650794201317,3.333897602613364,0.7642147485731015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.7358117733936773,-1.0,1.0,-1.0,1.0,1.0
0.2654477985741401,-0.0011140540985679044,0.9369878189546921,-0.3092687221608859,-0.16249751846402768,0.4954285342678871,1.2656473798747256,0.15901884595001134,-0.5064525912590674,0.23809462206612317,-0.6901044132946695,0.5606026935070293,0.6331040527427088,0.452433888066931,0.29051123238202664,-0.19061104397474257,0.08145035757937867,0.22217086177893336,0.49507427422677647,-1.2904482344000823,0.0316440484144942,0.24629934734914427,-0.3206380498446698,-6.054078891319612,-0.9380326660251936,-0.32766663505688176,1.163078849945473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2586221527097761,0.007292921412224819,0.9354318846348774,-0.3168075229505661,-0.15667480942270987,0.4563354059364764,1.1668746783098567,0.1794310795504555,-0.5193748142258287,-0.03889531137223972,-0.7216787873431696,0.5335478109955886,0.7625666974695663,0.028520466141420776,0.21988427870344732,0.03730484701435765,-0.5661392667099002,0.4751560916659399,0.14005449116606503,-0.2823601090604156,-3.8892420220417034,0.5699769543201857,-0.12739798762100313,-5.028688983867571,-0.33030456195192237,-0.32919735876529554,3.986813569525749,-0.2959962654584439,0.18863659113976977,0.00038977513605727675,-0.7626684934537316,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595833876321201,0.02700732686867129,0.9384855122375032,-0.3109684017432407,-0.14769631252327814,0.492447215416351,0.924077724054284,0.2110693750540716,-0.5882020232455317,-0.24880552567443054,-0.737520099832635,0.5256158111885648,0.9721747612915014,-0.048589014339951164,0.2140389217077712,0.00542798286841484,-0.7011333988738513,0.7419128960299055,-0.4123105381379973,1.7090092984263066,-5.806838195063625,0.6945645415652982,-2.6055599688208866,-3.3811568817636917,-0.30368160857318455,-0.054253846903575306,4.39399539060996,0.21563637904584057,0.2212228119946719,0.02104098118865109,-1.0,0.3605447777478259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597105680870058,0.05225012988898792,0.9433166199322474,-0.300374715977459,-0.13114384654891173,0.5348310625375454,0.6115870818723295,0.17432395450952257,-0.6516090293292492,-0.35963019822764547,-0.7894654660606293,0.5201995542391902,1.1442243260849234,-0.12812534182855678,0.3357973217191222,0.00024561224208305627,-0.8608548209735495,1.2277310439930473,-0.11689896309052537,-0.20792889126747577,-6.685280666147715,-2.1423543410705235,0.04733804881204762,-1.0715213067289524,-1.7628614085955618,-0.16295954695235493,2.503429239171769,0.2817358009256301,-0.3310652926839811,0.008753743397802802,0.40306079614056234,0.5265924074922412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962313941596965,0.07034230739733748,0.9470385876617022,-0.29564068633914176,-0.10376154321649349,0.5270135480989715,0.4936508030095754,0.0351542213485389,-0.619410190712347,-0.3620115549593289,-0.9177814387269382,0.49932410499782887,1.225717091531189,-0.28645668611784303,0.19547532170634627,0.00028704116907379645,-0.010885978158439384,1.3927549021687475,-0.04695677672187186,-0.07458713404856895,0.7305799528432819,-3.414351753354611,1.2320752553149177,0.9604693119408814,-3.3587038422969018,-0.6657307126453572,0.44207800994499424,-0.021514917982885795,-0.24074879751793266,-0.017796195963869648,-0.06227882150959063,-0.6023584851294326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25966302273580716,0.072294295797586,0.9521514086196826,-0.28892855622483204,-0.06856762542570283,0.5253756623357722,0.5619069164186676,-0.12508785135667477,-0.5590947014275364,-0.22571414054227576,-1.0118161407597739,0.43651835545525697,1.2248414853597902,-0.37612406507178126,0.042067226483455164,8.622665649264059e-05,0.6441767619324995,1.3923537619082185,-0.3568252701556911,-0.009999970962027177,1.9888274211275565,-2.999411777764788,1.1812346950324948,4.462207265362579,-0.42543717621151245,-1.8365448985533008,-0.09269176432964037,0.015286601386825721,-0.4496355322333862,-0.03138339625291191,0.6811599836886906,-0.5420740131651112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596418086285915,0.06335357579431966,0.9560925001777663,-0.28451751894154953,-0.030384814517226133,0.48947667117365123,0.6399655978839173,-0.2571712575512298,-0.5117345542204333,-0.03064364940532561,-0.9855276734850454,0.2878189937242343,1.2115552373020122,-0.42958422583262595,-0.015228126675790014,-0.0006488734396105232,0.9737714583741086,1.3868302407718482,0.08804875749704147,-1.4144123210750958,1.1410853141316029,-2.2897780453481076,-0.07145527195973417,3.3498250948303347,1.4614505831969624,-4.092861701290753,-0.4376193610488389,0.31088648445700645,0.04941158875797663,0.024351234356060764,-0.7533706657434776,0.3877894674391995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596469797919578,0.04872762049263462,0.958600981514513,-0.28037243808278384,0.01005351699920669,0.38347432922483543,0.6541443799908236,-0.2935440788548153,-0.5356978480976189,0.09147889510240315,-0.8584547315156378,0.14407887816644466,1.1516721788361044,-0.4373895410970472,-0.04568979742049079,0.00038825736034431594,1.0979861029842786,1.3848769625152169,-0.2772338790637602,-2.8136730796381886,-0.5601980728264642,0.8096994667982752,-0.8693471695630217,1.5497018796164819,3.603549240123031,-1.677315495226458,-1.944496033388035,0.02459575073343119,0.07772791680479399,0.005214734322366688,-0.6475403172928322,-0.33449016429939094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259627866575689,0.029377550301264918,0.9618296312673295,-0.26668895087037614,0.053830506574873586,0.2859395604907474,0.5976366994750548,-0.2270060239013096,-0.6299432125355929,0.1884736481950966,-0.717659728615819,0.02633246284531985,0.9952783718043058,-0.5072649298551508,-0.07986038747038225,-0.00021488086643531496,1.3797310879115916,1.580641025859717,-0.6275706362730279,-1.1017903349113618,-1.690407701726089,1.8428368683753757,-2.883311878783478,2.3225952628702666,2.04156257522782,-3.0196191762434355,-4.292471063061198,0.4732655670289588,0.4222168016255437,0.02797146714103029,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25969744085133273,-0.002316804877071318,0.9684272830370801,-0.2333735394506521,0.08763572883736166,0.33935481042565785,0.5842730847281543,0.031055399123025768,-0.7074441224473799,0.27043205088674604,-0.5643764340807464,-0.13652848087882014,0.6953252442545629,-0.3031089706716148,-0.32574897361113087,0.0008272887494249057,2.010256878508853,0.40673849696192244,-1.7947233286422437,3.20079229278575,1.1337058987633462,8.42464626564501,-0.234537036412784,0.9673450480736525,4.072954294828967,-3.4878449646456895,-7.680525601435146,0.2709031211259419,0.6134368773653904,-0.005359839630688293,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25950913591279223,-0.03200357351263984,0.9771223079909054,-0.18180993827632427,0.10560735226728568,0.5556016188184005,0.6813251745934062,0.4306168349135452,-0.689795278879447,0.32127893356682896,-0.5308281056772975,-0.2610497969758682,0.4712667671900165,-0.23030494358769243,-0.06856776884569743,-0.002066335383645113,0.9078369577731722,0.5288119030237175,-1.7445548091683003,2.0893137968765183,2.7325536756724067,7.549795588380934,0.9258292147589561,1.0546716698392062,-2.370963252558726,-1.5283214171765471,0.7501623242599536,-0.39805861510152624,-1.0,0.135961680186742,1.0,0.049503348036487704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597923978947694,-0.035794841292293454,0.9769553942425656,-0.16621533205192576,0.12903236178602914,0.5361361759611186,0.79454665355749,0.5614812185722674,-0.6327462355981759,0.32906099808355144,-0.6556124513839462,-0.3469236986994513,0.5936001031824676,-0.22309061856587536,0.1028823622020475,-0.002595116840991676,-0.10486722708093446,0.9640049887900576,0.04961906705439591,-1.100031565228033,1.8061298268926302,-0.9128155740668713,1.3532405477415714,-0.7183691097469411,-2.6153455952631472,-1.8923838898330596,4.118731481065255,-0.3466633025602002,-0.26713343253868765,-0.0067835614839614426,-0.07845470410792155,-0.11194857792048918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597155751256942,-0.030802927370295562,0.9749254561445821,-0.16021367065694717,0.15133774929384294,0.5248327976994883,0.8614371395776396,0.5278555649292722,-0.5064294418518289,0.34370170082396734,-0.734727216297203,-0.44201901112860204,0.7598815179013506,-0.2478577450532982,0.08978184431471535,-0.0015851382807331997,0.11363339859029797,0.9921153383034612,-0.5114246120903153,0.037091593623033825,0.8771003049656819,-0.3867910897316856,2.9225469620793594,1.2872328964770519,-0.5668139541946823,-1.9129597375582075,2.5436169813032845,-0.49101564724111313,1.0,-0.29287597210273764,-1.0,0.025755340781895786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26431057332331287,-0.02582886660086217,0.9741501363123224,-0.15108130706241074,0.16594824563433094,0.5244453592012769,0.9340823979328075,0.5144345629008817,-0.5064258172595227,0.37825413201052527,-0.7620337482543028,-0.51075238783744,0.8780430838081703,-0.03824569402797794,0.2743178344849768,0.06033702911794808,-0.20471540863134277,0.1220867343432395,-0.39380707431372913,-0.01212531064518217,2.0215866794244297,-0.1606964298137944,-0.5297600799576037,0.1077153070606992,-0.526564809074295,-0.8431837566994268,2.187526927311081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00448373604214472,0.4410056426872791,-0.22094189926689825,-0.3644855446873875,0.3576972200932216,0.7213695090748162,-0.4148415378749083,0.46494421363561367,0.38098724838476483,1.0,0.06794669974344973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2625353317913595,-0.015967294335166804,0.9745641324982414,-0.1497285408318468,0.16598542472136005,0.5242483860023025,0.9440746030181069,0.4583870500439337,-0.5604512160604616,0.31925078137806856,-0.7580590730889903,-0.526697156674913,0.9473938737445443,0.07805799503387269,0.4663480092857808,-0.16049446339255571,-0.5217941386300945,0.03989050572949563,0.15555291576643532,0.00020099916354568523,-1.59156439468139,-2.068826140504115,-1.624687175165605,-2.4454713857217416,0.6758416973541883,0.17744382795515543,0.5990481195497956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656594103745857,0.20404702910267117,-0.20245506768058957,-0.01184520760766652,0.4411088098510842,0.44126782238399015,-0.6093854663197065,0.702340949480879,0.510072627296487,1.0,0.3268184554285728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25890153972471597,0.007337081117998404,0.9722005342056003,-0.16311252357639366,0.16782905941330215,0.4600824104383304,0.8601073111653379,0.3176460175044492,-0.6308516592421063,0.20301369018059362,-0.7461236605973407,-0.4828662025887179,0.9608622331324114,-0.059233300397445544,0.30845602836331554,0.019538843271014524,-1.2903199979658941,0.6352411159549104,0.5650200923670002,-2.5467203734103254,-1.7655744619976803,-3.5580176781160704,-1.2007000836338042,-2.2021544942144624,-0.19079592306580637,1.5672230285292645,-0.05881076122793011,-0.49805445041944785,-0.4153720979091424,-0.03978851717575593,-0.2338589334084249,-0.6762091835692261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595745482030239,0.040012495867175236,0.9654541413353837,-0.17913822220217743,0.1849508002120577,0.31760016564772653,0.7367048093519578,0.13237604039742795,-0.6945402859941548,0.1130316894746883,-0.7368886153343847,-0.3603293222461505,0.9292095919239877,-0.19172011433397443,0.35117732305779403,0.004223802810879069,-1.2318902427481437,1.1922794319845802,0.34781594282463385,-3.1464438748366703,-3.1593652822975846,-3.8504478227876273,-1.3451734829498703,-1.4038727808319011,0.5540994295680639,3.318733611424272,-1.1989385019463237,-0.1415537441115115,-0.3210184631578758,0.004164396952307654,-0.16603064657409794,0.19311690828862327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26429112739190125,0.06602647999970454,0.9573431339675819,-0.1918425374058213,0.2057451545618362,0.14577685971843948,0.5329489544869889,-0.08932868554679266,-0.7712380470366436,0.06856409488735421,-0.641340308754746,-0.17630990659909207,0.8970822133527564,-0.2512305787219345,0.13305814460111706,0.3105029387414923,-0.27285031067192395,0.31227177947219364,0.5286788132153514,-3.7218561180749354,-4.96432062746613,-5.0006220231751355,-1.7176738205838364,-0.3784757983804248,3.255468538430424,4.023820784624024,-0.09767317436336673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.398165224219302,-0.02744533578214381,1.0,-1.0,1.0,1.0,0.5091082008012764,0.18738918411476904,-0.828111485104248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26719533261256223,0.05979686593969535,0.9581320794648932,-0.18935265582725022,0.20628336058741345,0.007396841177127064,0.5015510717867088,-0.2749472987322937,-0.8536227570618878,0.07692619733861557,-0.49110650778119697,0.09211966752698653,0.8144583612389724,-0.1644318640504005,0.0920550735052307,-0.22076758951900724,0.22611335601264726,0.23060678055262118,-0.6537932953180949,-1.8292852280771763,0.6099976053304424,-2.451771914931332,-1.578162795126383,0.7037647357029448,0.10298216034795438,6.69787551029096,-3.1816906240033185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593958184899856,0.057496899051593484,0.9621830551463965,-0.17404369869932904,0.20151095734886185,-0.041682371701266485,0.5185740899988693,-0.33541704606383854,-0.7932879074048542,0.11884751671859019,-0.5133576919774961,0.40336876635327923,0.6663146203372919,0.1842108579887289,-0.023951652628048534,-0.06890248484076646,0.09281133152988881,-0.608736462730347,-0.6760002149995037,-0.14499187911596378,0.13381851040449258,0.013104866093450684,3.9462980375110845,0.9602297890735184,-0.338303225432996,5.768374871409391,-2.7477589515750767,0.7350174024493948,0.0691489277588628,0.0036384315480935013,-0.2268964752947742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594658955034872,0.048797192632553874,0.969741400630815,-0.15324444982213903,0.18367522558166746,-0.007672895886626223,0.521995124996805,-0.27880451397321976,-0.6044451565169148,0.24894334732555942,-0.5218573310658386,0.5633600944394466,0.5622144735892183,0.19221952488100824,-0.18516812196471022,0.0111410475678266,0.7825590828090077,-0.9036143644656409,-0.7910650178137486,1.4841768627274392,0.024866907026179094,2.225869831325521,3.6086211973292124,4.2125637857310885,-0.06076344373011651,-0.6197273057675515,-1.425375974927147,0.7936131592492762,-0.30379670636665873,-0.03754590371869552,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
