state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5646303056895331,0.9745870943633448,0.0484797302052216,-0.075649869693811,0.20519943585437236,0.5365714654423315,1.2048814894091473,0.34920656020725904,-0.5218530536751241,-0.5682292708894793,-0.5398841219923471,0.29277362873583984,0.5216814845675164,2.174569945885047,-0.6749189212206226,0.21290993254659885,0.6653616454793696,-0.03621127485668093,1.3061833430678995,-0.40890327671255666,-3.256107383043239,-1.0377492993416602,0.010922124475202806,1.4439007196565599,0.12242903750418717,-4.309521961030378,0.004537723375118291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5607329837974177,0.9716256548579156,0.05470010266355354,-0.07039919606265838,0.21907861325162734,0.3511613046988079,0.9286368299330057,0.3280300098916092,-0.5216293187554013,-0.3159912580275494,-0.5099364032304954,0.20992668655058908,0.5924116856538211,1.6566422923848716,-0.7491369934276266,-0.3662248362050632,-0.05750075786117327,0.5865909761040182,-0.12448393130719049,-6.945136427820657,-7.761719207036497,0.1766053603707652,0.0011876017009181503,8.586901968235956,-0.208414118689313,0.9515180495944151,2.7998612886630108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5284552245265337,0.9736366419278657,0.05274599241787484,-0.049061746743020274,0.21643127035113885,0.011171702687710824,0.57722572340701,0.2835910960795096,-0.5218853608921238,0.19252086297051585,-0.5192295102964165,0.28868414872852405,0.6745396253321696,1.4028122244359025,-0.8792933537298002,-0.9062939021385396,0.1958781199459454,1.0868354693037012,-0.19887466208585292,-6.65756732646116,-6.307779532555137,-1.9386270836685795,-0.00386527571360251,11.727289400032802,-0.09557807800963589,2.190127312404985,0.5052362522979406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.479720060971745,0.9709226462451646,0.0498948392516208,-0.01911518207573958,0.23335451535925963,-0.33093827011125965,0.48436923940987814,0.11190892312288415,-0.5226291068196524,0.603071554438465,-0.5218775418641876,0.36632206249793403,0.5387714328261846,1.7514170539521536,-0.5786125887025689,-0.8938597865741293,-0.7080704669693646,1.7245444652243755,1.8593690647197192,-7.042047831618545,0.9624084336755222,-4.9121975631996255,-0.009878359052569442,0.07436822611077254,-0.0210696893351877,0.9059480306143262,-5.877713678967528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42651459262392466,0.9598030167041635,0.01632816577756766,0.0007982698088016044,0.2801980065832765,-0.5595511120413812,0.5294600295599766,-0.14324210475101737,-0.5217180786401806,0.5473707003354691,-0.5218135547803789,0.34121876035974774,0.5011073200036482,2.0290000896265137,-0.6258746082345173,-1.2852907374836058,-1.214361052752441,1.0530665485308548,1.4717864333221067,-0.1453590115690946,0.8304589000685382,-5.278677765044196,0.014702919127726918,-0.8130133329251569,0.004769469374948938,-1.8666085027212342,0.8357167183133919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3712341125274543,0.9527319486180961,0.004285046500148008,-0.010095673776707923,0.30361414629403094,-0.4522002489293577,0.5734050015756792,-0.25909368994092724,-0.5225006914091085,0.39559022556499024,-0.5218899202067782,0.22715684421250468,0.5188945085818902,2.299308357063128,-0.5776726985910148,0.5439687954269129,-0.10658096487886182,-1.1674357842600624,0.4989563860706742,4.167901449460657,0.7953442872119936,0.5974451319050509,-0.005127019087335734,-4.983859097529623,0.0029842344704942396,-2.6959933217943277,0.1041129615289669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42593272026021795,0.9473294484013578,0.009412429503854732,-0.016085151256905086,0.3197179855301487,-0.12557593783699722,0.7014484917511566,-0.15478525733778703,-0.5226290046700393,0.045781930228883425,-0.5391929675655046,0.1277695840230529,0.5212841798101561,3.046045525217864,-0.4313196769681079,1.0516916404831005,0.2545618285655941,-1.0930720201888025,0.0989949787969162,8.909238445813948,4.317011500237989,3.592001655347807,-0.0028732604587797805,-9.132804678064845,-0.7602288557369655,-1.2644565219169157,0.01549301713671679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4651622364553834,0.9469147118234332,0.021136712780520327,-0.038399987590847305,0.3184826664956842,0.379233891532339,0.8374104280290353,-0.018531102775682748,-0.5229854867233158,-0.46476324552724924,-0.5245551854146215,0.17763153454579148,0.5212204532355751,3.093130309751697,-0.7637670260480256,0.5139651640695133,0.08392861606580893,-0.9316092504714089,-0.1967498904231479,11.259848929193915,1.1444784629409654,1.8723443724382267,-0.003019016614852148,-11.268887181586367,1.330993534751955,3.223007681990422,-0.0037296421529132693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4792895067829866,0.9539999144680891,0.03272916750490603,-0.03635749190208792,0.29578894092224645,0.5870638396396797,0.9118421028760322,0.08646931369129733,-0.5229463183014591,-0.6004418014837031,-0.5348273413696472,0.37974208622410954,0.5207598943714404,2.0840998329727873,-0.5496498670947841,0.08794585043153319,0.49041435307652603,0.8283194171601631,-1.527269026373067,-1.453770710264996,1.8336016883290887,2.314929168406544,0.0009768414251896008,2.0562647628497506,-1.355373554422258,4.84394662150695,-0.005689469770924561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47079027208261565,0.9594244614843751,0.030211343147944738,-0.013256116968141775,0.2800290213773224,0.35416207658142346,0.832483513803988,0.13903610489201315,-0.5232565223420849,-0.49317822387200916,-0.5825267729709546,0.5364071245568273,0.5823800256684635,1.8475869115169392,-0.4780092735402826,-0.42828507791496373,-0.10624825599954807,0.9699858892192327,0.3014780005291564,-7.80852373215298,-4.953631307986109,-0.19454320103154915,-0.003921838756454403,2.230643324746217,-0.5579235874837614,0.7659152870713928,2.449696001200723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4381077974150315,0.9531234226781005,0.027384089684454518,0.00407767446853911,0.3013125044625027,-0.10468919009314058,0.5766677734097992,0.07577454084527607,-0.5217228562924632,-0.3708316887802202,-0.5217909022243964,0.5243586844183438,0.6611469410744102,1.1091281945310532,-0.4852970931016692,-0.46774969184852716,-0.955423799006478,-0.6412141857610425,1.1195710921299693,-10.517778127692726,-5.273699335667644,-2.3159036533437742,0.015611267969279127,2.6700631904234142,2.3479591167903884,-0.6851422737775797,0.7325085706872165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.41381935793339286,0.9486825550779431,0.006781634844060287,-0.030240873329118713,0.31470765592835465,-0.5836331101295481,0.49380930664233935,0.05305173601483578,-0.5222108684508434,-0.2836298048274373,-0.5129166669558128,0.5286937837167947,0.6266601842362302,1.195901888739454,-0.4603878237943875,-0.5180414729948727,0.26839556205874326,-0.17472613032809625,-0.5626791236682929,-3.569044370012934,0.8712272632017491,1.3934410927091885,-0.006746272790536832,0.8516157786596328,-0.29799950310763457,-0.0071456116951262305,-2.1142315253549917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1807715347881511,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.398094565793298,0.9536044153355994,0.003923714789702202,-0.0067220942346110915,0.30096185300432965,-0.4848613705474719,0.6331673251905738,0.12438080369811604,-0.5217796465027301,-0.41714666337659534,-0.520754182938185,0.5260115124266365,0.5029794814210053,2.1707341156850135,-0.8846169003709643,-0.14140311149419874,0.3447601787851616,-0.9329534179389714,-1.4309836611702254,5.631761818147115,4.577652739959984,1.5495917720301122,0.0070182232815300775,-6.211252590498709,-0.058180872987531815,-0.03615909091991899,-0.2962288664389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4644344605487419,0.9640310141403208,0.019792712094493237,-0.03522579179296318,0.2627005822530432,-0.21702722465668703,0.8780666004755688,0.27688070093893313,-0.5218569334412874,-0.5738317284618882,-0.5220936811343284,0.41515447541246275,0.515614408138254,2.2290638095450173,-0.37143427134764645,1.9313500368128405,0.7416516837033673,-1.0754252491909069,-2.074621304089629,5.133585199475234,5.516217682090309,4.539595080676785,-0.0020520365192805783,0.9608410005267156,-0.01654965547884209,-4.361660255778849,0.23456619086864244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5461022482980791,0.9757577191935395,0.035192676499654296,-0.04910657881776522,0.210349454175254,-0.04300002970268167,0.9636375325322667,0.40222333614328337,-0.5220939711691576,-0.4017755177728921,-0.5222746771755108,0.2797693673873679,0.520797427983447,1.975168485476758,-0.5430815894177803,1.326849744948224,-0.022593837163166625,-0.38950995022830354,-2.2679178583650557,1.8517480190691682,-2.0305590271712326,0.5074573132296991,-0.003049212080413065,5.8825568668920205,0.00040518594116195026,-1.078158673916067,0.031970361889107145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5975484209436084,0.9856512733327529,0.03769243960604776,-0.04915947428751154,0.15701653881627722,-0.13447697758333346,0.7373658558386009,0.4576087464828431,-0.522953004030713,-0.024085399720839132,-0.5218300849774693,0.23992711855987423,0.5219611547781831,1.5657968083609728,-0.3300850670241643,0.7273784883310579,-0.027003194978962856,0.2643099341287083,-2.0071839410725127,-5.44294838988202,-6.9836095203852455,1.696901319504566,-0.01082446571928592,9.196777829457371,0.006374216968985566,-0.5225083995081198,0.010912798466044663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6231427427291844,0.9920147964303426,0.04147987661933957,-0.04408871733681108,0.11064469486833005,-0.38406717259259454,0.47968424630013595,0.5250320272945987,-0.5224678715043075,0.4217385693245377,-0.5227575117965065,0.20854766236793998,0.522804724607656,1.6730759163049571,-0.3760847594103331,0.3624238949774438,0.47035915744290696,-0.3583755469219657,-1.8024604044709749,-4.5529603639794916,-0.22924779142263185,0.856266663223325,0.005991183074491936,8.639629700002748,-0.014229457519692977,-0.7315369389525254,0.009740995619386125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6300036413302923,0.9928270609758242,0.05397723743465359,-0.058249295549201295,0.0893750770687927,-0.5543956084827031,0.5086539576664565,0.5040113163781527,-0.522789790330489,0.5771079441835734,-0.5267103541763974,0.11271107799225334,0.5222368942321148,2.228139913972268,-0.6433315441899691,-0.11374198917146201,0.16975713980233975,-0.8214177607826058,-0.41112213305622003,0.018227948042349507,0.4575288488607516,-1.4806626309086734,-0.005163742421793286,-1.2614588794975945,-0.14816163877935606,-3.062359072722465,-0.008988845119604611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6112952328432083,0.9929444470477117,0.060337584088013894,-0.07848766141275718,0.06527164797592659,-0.5332467667565083,0.5763867225138201,0.4106609209248812,-0.5225421249096727,0.5350718194551773,-0.5194015525031836,0.11645085889284647,0.5210433116056947,2.087827683750951,-0.8889284388644887,-0.6308282012777446,0.03170789795284253,-0.8883026377137976,-1.3629035471941462,0.3003273336335667,2.235851788719977,-2.2493782201588046,0.0036247479753019765,-0.375055750770781,-0.05843362221188704,3.1585269963920415,-0.01550408306729011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5672292830962992,0.9929116730330082,0.06372577120171828,-0.09556849379761188,0.03053029041452532,-0.4907257308566203,0.6058948053124554,0.3716863920479248,-0.5215942303180455,0.5050244387835299,-0.5215209990663814,0.18234716828606692,0.5209781335907728,2.216566949164315,-0.6778426086002386,-1.1276530245514684,-0.07224926897034084,-0.6598014255094579,-1.3371854156216028,1.3920411653417428,-1.0283627546107106,0.6665850666355159,0.012947827960111926,-0.8231431817721866,-0.019844842948271383,-0.4928864591516431,0.0018685071476033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5079648348605167,0.9954569243791979,0.033765419386754446,-0.08678463117717268,-0.019845300466035144,-0.48787802382891987,0.5080774817395576,0.3596482700783378,-0.5221938172737564,0.5386980984033525,-0.5213605555370213,0.29055610157453987,0.5212632861462957,2.020834732825265,-0.43735793849827964,-1.3120349767976618,-2.040435814084449,0.6071961857902671,-2.039702919804039,-1.2640565677708449,-1.07614984085393,-1.1485941658356613,-0.010782602518831903,0.07900486589585276,0.005911192302237313,4.762968570933428,0.003760640450437346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44470614378229234,0.9961262991935392,0.01359501707076039,-0.045593165629894794,-0.07395157073162478,-0.4575227706805401,0.514780644832297,0.4320894292754999,-0.5225013275037023,0.4649090522577805,-0.5214379322477333,0.43949771733843246,0.5219826494989254,2.3573790931048646,-0.35762857452246216,-1.2601922305730684,-1.410723523388205,2.2339049234415174,-1.7048131013191692,2.4407065066496942,0.30992923376218595,3.9799230841983078,-0.0036224952709227863,-2.944511394968828,-0.001353388438901404,1.2141149852715658,0.01034310286891462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3798039679129894,0.993849413602362,-0.002561647571554043,-0.0006744480109296439,-0.11070829311230934,-0.22136553164016493,0.6161190361403168,0.5490156668662876,-0.5223758702866108,0.21919696645135392,-0.5223399874307884,0.43138894699567154,0.522252450669758,2.063700402818123,-1.8449637774111383,-0.31347288823954167,2.3458067034598455,-0.1901535215557637,-2.0110393839184937,6.69747684508455,3.563328610628143,-0.2037208557709289,0.006359773616729319,-6.836181055758878,-0.01181393967000572,-1.4741655524087791,0.002535064296389056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47073879182878364,0.9933307103355188,5.081642108884605e-05,-0.05120312908319989,-0.10330700312231657,0.10119754293229288,0.8944129373362864,0.5302200867026866,-0.5231162204868972,-0.25133220837426357,-0.5259977567148875,0.3170867046024419,0.5230183221034438,2.8967366598546316,-3.0426211286633746,2.606116619878566,0.2894922244592009,-2.7443018896687725,1.65633497746444,6.453123903182914,7.756043399198863,-0.23177049885985945,-0.014346798116773472,-12.260563682742719,-0.2836617569252421,-3.0783053896121872,0.007817535671715722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
