state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6055686449747593,0.9791151797660465,-0.0647610335090077,-0.04000808572788192,0.18851744313706975,0.2769816872877885,0.5063378600401601,0.5305499374176622,-0.7047121244699381,-0.3166181330652016,-1.1751208481622692,-0.548945989153016,0.6186337547075123,0.56407911326144,-0.15121740288855642,-0.20036284442792673,1.2010434151904008,1.103032507808131,-1.7848576237742684,3.8768751444427254,0.48586401653316724,1.0259891669800114,-7.411196800744126,8.684896484575265,0.4635911618608253,-0.18083819242610755,3.0988874886946327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5815091615302391,0.9845231252867225,-0.036083656610673205,-0.005766194712667209,0.17140284857552082,0.4616104165928083,0.5669462798431796,0.3996707581339962,-0.9402605625718347,-0.07675861573256035,-0.9692189901649831,-0.5302985596294398,0.6192456335703334,0.8453121660147932,-0.5972221707423363,-0.7039326121547012,1.5289176542830512,2.0229204316035965,0.9408031672949684,3.4936839379569338,1.9225751139572362,-6.1561304914627,-2.040920324137176,0.9618775536809612,7.701752134083534,0.41149296495510507,-3.0279659931442278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5326902974681685,0.980505098563545,-0.02550070073365441,0.04698333205900878,0.1890820786368135,0.543972158192433,0.5717659771384607,-0.07858642778808055,-0.8980182107474749,0.09570521739788447,-0.5519438557359012,-0.4015710874870536,0.6548544310322701,0.1613820049040833,-0.9910768094188647,-1.2101970018453996,0.09551527608121357,2.1027414502585007,0.7066089319822485,-0.38087218446973653,-1.700321269254748,-12.913731115001971,3.691388975707512,5.8885080678610375,8.980443843121893,4.709367208699842,4.385922206717934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5179472993632112,0.9770410379070033,-0.08249343703544568,0.03595291515391978,0.19311403621596035,0.5005936705031221,0.4978234181091787,-0.6604090270288051,-0.531481645191775,0.46473467700624616,-0.49448003542258057,-0.11372353774046334,1.0128614486947916,-1.3664037506177962,-1.9740220111108302,1.692441874663718,-2.482182582991249,-6.8147442967033065,-0.8162694835899362,-0.834156641460389,0.420209244723397,-0.1188466110537778,10.87404764227889,8.862644906973939,-1.6286734836698011,6.5149141686241805,9.70997631434763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.5902115594203243,0.9664467868459312,-0.06886312733896204,-0.11378518589655678,0.21975306450368007,0.3455583619724195,0.5176350689939367,-0.5403641664890401,-0.4709611669710386,0.5785267189688224,-0.5198348098941296,0.11818747760814385,1.2605635779399669,-0.9573080779865571,-1.640280219519856,1.1248184297379558,0.12246495328535176,-5.038799117679583,1.6332349686655907,-5.367824923356356,0.2081795640476828,3.0859172271571205,-1.471718813695664,-1.4421851311559801,-0.06902821615285076,2.8033416927930066,-0.5035874849543722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6485940321584658,0.9489251533165097,0.0014458496778080093,-0.20346644250111817,0.24112314218648948,-0.047644696325524274,0.5218795850897028,-0.3829738936376142,-0.5139082476304072,0.47360053987515827,-0.5489243727471074,0.11600115313038402,1.075494764153601,-0.6337979767838758,-1.026066787351857,0.97162317458913,2.6073664064686874,-3.619364835956015,0.6186981841843481,-10.374377082333893,0.02274286425937428,3.3835526092162853,-0.3508340550783914,-2.7822205898637162,-1.1015932312164098,-2.858622441861966,-6.841236979239655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6902833858280962,0.9171284217037848,0.08500607978579726,-0.27515799657199774,0.27556759864878677,-0.6442936696264374,0.6085888047812011,-0.2575401022138339,-0.5201189180735086,0.3951644188171443,-0.710530478848394,-0.09330781119280207,0.7793096064212393,-0.4256401312283739,-1.0978011263300194,0.7730337071106691,2.62367081561062,-4.368150244834795,-0.2275930102658701,-3.201229896471121,3.4200525720470347,1.6946450515082567,-0.02535273259169138,-0.3449056348524475,-5.331808413472762,-5.440041275492662,-5.011630607539782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7299146668731803,0.9041273304280522,0.07536234187247658,-0.32754481020319887,0.26379667380293087,-0.5635346260065808,0.5898575691953517,-0.3002197381110288,-0.5427711734670525,0.338882270699359,-1.050580935854083,-0.22292472090141935,0.5928587997893209,-0.36593031248917035,-1.8527246116761105,0.6141856619894681,-3.038537525926352,-0.4806773663833124,0.5032989462615312,2.4530238873119905,-4.0912311282873794,-3.3585837012130253,-0.885627874125991,-1.9198420793283932,-8.312170867074734,0.17905134953102775,-2.4784593457362987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7403044918927498,0.8951436988747405,0.01795548348396421,-0.36826554523344157,0.25055108694958855,-0.5249901353291636,0.5014178127747108,-0.5747199857495042,-0.5052383231966582,0.37788994028471046,-1.2490788025955066,-0.15142668208249108,0.49514870812188744,-0.5886678893660221,-1.7057747891719404,-0.026372191843026915,-2.1768866646186167,-1.7780669444051345,-0.4601607694933484,0.050515384253694395,0.44032770109596736,-2.7498822152622946,-0.12972615143984173,3.4514316780586802,0.6921653857375045,2.681419659005421,0.24354612096380213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7314564361029873,0.8804147103231843,-0.007912867596382826,-0.4261202301567399,0.2079155449313773,-0.524642054301787,0.5506003413672413,-0.5455948949383473,-0.5167278089639085,0.5020384045124446,-1.2274141717640963,0.004928466571596117,0.5151318157498301,-0.45685277524385887,-1.5973618375509997,-0.32746945121513515,-1.7051398850719206,-2.0706904650237736,-1.1914540805212839,-0.00418217594827239,1.5163916096568133,1.284983531472866,-0.14047608127248418,1.5298270921358306,0.18581292297834895,3.5597760889843375,0.24253421677860726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7315077324138173,0.8679225992842837,0.05454315343120174,-0.4755550473047509,0.13260016232406246,-0.40376791425436065,0.665096634152277,-0.30995251541475644,-0.520289668477302,0.5380974870222256,-1.2233833320795402,0.09160081395637766,0.5209091755631517,-0.2995693388760342,-0.9120667525674914,0.1969937999870734,1.5483717364108593,-3.0064673524695564,-5.6257383265754255,4.7948653920575275,3.042441800327097,8.129481632579669,-0.026475024697170873,-0.2811571566883008,0.024111477356154702,-0.07216430902621584,0.03907780237303671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.15407883657313454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7558174903037485,0.8333482539158927,0.15870602651197732,-0.5286617961190446,0.029322178778133222,-0.2590731502628101,0.7647458149065123,0.11016067879005757,-0.5205479437202374,0.45818190314926244,-1.126473411878783,0.17667150491543454,0.5558015432725676,-0.5844728931314491,-0.9996655676978332,2.4353107664823685,1.4508806902646143,-4.194796020331802,-3.85304607870882,1.012485901099193,0.9959508437377792,8.243849397190315,0.007258851581667743,-2.3892304566437947,3.87255495635219,3.3702794554035407,1.3827584353901956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9011136577713059,0.7557471299457938,0.25869647328559253,-0.6010428298053576,-0.025882948592821992,-0.2626081991951789,0.6744540708861583,0.6131855524045359,-0.5214871324633614,0.41716029934199195,-0.7625831383445525,0.3881200811170905,0.5308796554402877,-0.641181447658488,-0.4961218337882519,2.956064207728993,4.243211082750238,-4.427434364071273,-2.024591292074221,-1.1621348142078312,-4.572089481113109,3.0487562520890528,-0.015254503386986685,0.5912053166190899,10.575516794871094,5.057955651679217,-2.3561210614215247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
