state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.595293639303563,0.8388589676108565,-0.06607018599600258,0.022365834463833414,0.5398612158972331,-0.5175844833778595,0.6714222605462159,0.5247478563833265,-0.5223682524828176,0.45293374206545556,-0.5218151389306299,0.5251559871747252,0.5222232896341182,2.567860214132872,0.05194037252092165,-1.5991299667411942,0.11544307425270668,0.38348625159284655,0.5262722149654688,0.293325819889081,3.0592177345945655,-0.0004313668014288974,-0.01315918249485086,-3.0848365014359436,-0.03169954469450537,7.554727962080755e-05,0.02062644714771647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5309772824739637,0.8418664945362351,-0.016273926701876468,-0.010776757571358498,0.5393327601613146,-0.32650737100589466,0.8835505308723048,0.5252882694116566,-0.5231157313450205,0.1217139807289737,-0.5769276013148521,0.5245209511514389,0.5226437200335032,3.4574594298578685,-0.10725225574514388,-1.0893002044756854,1.188621577057936,-4.302225277247536,-0.8112066628705292,7.300637440998627,5.399523471835338,0.00775453878031519,-0.006878373177567879,-10.11553880698583,-2.1513266064098295,-0.009156726380070642,0.0019806923890968325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6104132340684822,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49920535558725987,0.8512026418586393,0.016803541222976007,-0.04225640303297741,0.5228633663759169,0.1544811388148542,0.9609727406382265,0.5204544659444412,-0.6158029399412466,-0.3812536272114405,-0.6476913109400029,0.5136254087388292,0.5221272110433182,4.730639156166025,0.6159096971561444,1.5995566851118177,-0.09377494101318218,3.127846200596902,-1.316930398357814,11.594818190936811,-2.4073018337048833,-0.10588604465389609,-3.363692036373257,-9.55874714163375,-0.538035864091114,-0.39287159082284107,-0.007027660477118155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.6634041932578761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5787026395086025,0.8834791349513486,-0.0006584136384034916,0.017655808901360624,0.4681372202774928,0.634507533362199,0.75865098864075,0.5251147422841791,-0.7334589371013253,-0.572476402946914,-0.6472460409438613,0.4310773493912704,0.5222198240764843,4.170758455020911,0.5250547550727285,1.2536556914964188,0.7714105133527189,2.6825491376298514,-1.8521857163755175,-0.45519860700110026,-5.601284537182986,0.021607636121325463,-1.4076043603692807,1.0246556199591306,0.5052136907001881,-2.951997885830722,0.00242380521421948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6289995919326623,0.9040504850006449,-0.007686210186169117,0.07460231209297549,0.4207946503622128,0.5324801624179141,0.4889627792543383,0.5250485268553826,-0.7097465640233864,-0.37158929428422593,-0.5047934658141366,0.3178176326744537,0.6490587187302738,3.920778292957704,0.5417389785474575,0.8430243052040949,1.400026616762841,1.5061561717913665,-2.4367849180558534,-2.514311515054736,-1.546710068370647,-0.0047057802428766855,2.3230298015478295,6.964761593356191,4.079668523190821,-1.5896731356264215,5.027800834689921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6864323200622816,0.9210491625745579,-0.005177076393623524,0.0885186033130037,0.3792177407087351,0.38226185722533845,0.5051903290544152,0.52485435536415,-0.5623732179163169,-0.15901838679484984,-0.50022578998979,0.328621242710177,0.9310275606925347,3.424258475930258,0.4491181533371072,1.3829600651132559,-0.48633077855164897,-0.9347509994386682,-1.1017617833370958,-3.486910796016866,0.5132561078724699,-0.0018094778253242459,3.5656953472464807,1.584106550811997,-0.6738026326116896,1.993560783627408,6.25870917140097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7451782937953219,0.9323158513838109,-0.006684583373515325,0.07269110950949176,0.3542011747607306,0.08923517685870884,0.5185150321102685,0.5249434885336551,-0.5077664430475056,0.05394197019254864,-0.5180909826755441,0.43980399143655946,1.279623337705599,2.9298910619290246,0.46609146524253764,0.9188231145225823,0.43504752033566046,0.17022492628864372,-1.1627328053678674,-8.200246548641266,0.09816586044970396,0.0017042680005899616,-0.7169614629407475,6.899616079333772,-0.13435679623461058,2.449117580350017,2.032712222958735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7784907776733506,0.9477790524933565,0.0014000369004827143,0.08562885126134445,0.30721426949791086,-0.20128954447837438,0.5211483919725196,0.5251282867804239,-0.5214733786323112,0.5251559790844412,-0.5216526945137739,0.5351281758903463,1.2130282469527989,2.950429214274737,0.4525142111322465,0.41176778606753855,0.6908314327521594,0.36443889861480944,-2.2544994318619,-3.4698650818223014,0.02010999904332888,0.001648891870231466,-0.06680333543037635,9.757243653989013,-0.02675992606428581,0.43700776761631843,-3.2114895235510676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.783677936168393,0.9513454132352243,0.014355582735560007,0.09388139288472018,0.2931247277707019,-0.46161954456906557,0.5220512578633374,0.5249927646878219,-0.5222411114457505,0.5636328845933115,-0.5210209086743604,0.5287716728808999,1.0354288362893278,3.2759277673513343,0.7229343278592097,-0.1509048116224707,0.7311207233334878,0.10245438478806324,0.03674133843556619,-6.887259090847441,0.009251023303172987,-0.0016477661858125352,0.0010069619113138083,-1.31363277902526,0.013950333354193697,-0.17006879520962961,-3.8968259931117792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7619214258002984,0.9562236408167685,0.026619937050216164,0.10012898080546183,0.2736821420871789,-0.5573412559414772,0.5217012798312496,0.5012462702978566,-0.5229836300091866,0.5301719888678575,-0.5218395480888969,0.5245613185227658,0.8262659468662716,3.516010162442274,0.5012110821465408,-0.7081682297346846,0.5426230973292419,0.06567478721404821,-1.1501983382084493,0.8589098717002875,-0.006670624027009496,-0.9502682756387506,-0.009748853043570892,-0.24252641745756492,-0.014252972056537866,-0.030002466431016298,-4.466205196971647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7143334069105406,0.9621325100330187,0.0354315904026333,0.10422996270110041,0.2493626884969588,-0.5311177302067294,0.5210208284668246,0.4118732815889482,-0.5221596257039829,0.5260373241092442,-0.5228306085760136,0.5245701305374133,0.6439544175486409,3.506092823082018,0.441378161169508,-1.1928677983053484,0.4038361095792391,-0.04825710971784632,-0.7713702963287632,0.2209068959607824,-0.008561431219681335,-2.611262337458004,0.010409212247960183,-0.015416657879475054,-0.011144061035526825,0.004445882385753158,-2.8394918484020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.642148719898246,0.9660282574865314,0.043994063685567984,0.10706016203975284,0.2310671975897676,-0.5256923254950374,0.5206962637396427,0.27276485237014336,-0.5218484437027809,0.5252517369885802,-0.5223592534325295,0.5245704919831412,0.48685393071963345,3.499979864976726,0.4366153244677109,-1.6544468639232475,0.24427000144930494,-0.31902114869907117,-0.6436400243274885,0.0379110471704069,-0.003011440775009497,-2.9505210753908035,0.002712367864859242,-0.008550733872863956,0.007342315991534386,-0.0007905223083732143,-0.1306678154420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5523116639554346,0.9711625521961417,0.0479951634288103,0.08775027974942028,0.21642469799728875,-0.5243808553671073,0.5613562353854649,0.19456006301956968,-0.5219672133303969,0.3961737594283183,-0.5232774610334102,0.5241097823988269,0.5110155642781319,2.7153604786701946,0.3885610730821725,-1.313535650324675,-1.5036344437068023,-2.870037777578406,-0.8941271905374377,0.011666763692869033,1.6315641018148654,-0.1971800125547345,-0.0015166176638594785,-5.0754550282090625,-0.02478781013879267,-0.0038948868548987796,0.3719210557007285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.48176583128810163,0.9823410488413995,0.015633310011166912,0.0021407468254275837,0.1864325094566515,-0.46013963999652374,0.7346051881947346,0.1664840830781768,-0.5218739682572722,0.1856092029393169,-0.5221615183109433,0.5244205391010147,0.5213232371368115,2.616029912123716,0.2654433973275521,-1.6047399571369392,-2.094908469922156,-3.1624416493742364,-1.4434950141364458,2.538934720245012,5.264914348512779,-0.9205225023513264,0.0015815694266288324,-3.367307252962189,0.010463427044657893,0.0018219305399399125,0.08055540429928379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4517807335464738,0.9828611890528475,0.022264298305380754,-0.05747699015938832,0.17373709931045378,-0.39641473931375715,0.9711222986216685,0.08782876161890646,-0.5228167775232154,0.07536793987376586,-0.5228928414477424,0.46606673878845656,0.5231677903322712,1.6316486775883794,-0.139476966476775,1.2045697573916379,0.7368054405618127,-0.06361215859153968,0.11445060980632726,0.08039595636598751,3.964111437298371,-2.132920679380118,-0.014650488674792742,-1.1901673587789126,-0.009578916818263433,-2.305668900759954,0.010763770522162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5124419262092506,0.9790800084285771,0.020942072734756983,-0.0664415360131339,0.19117868337575214,-0.3758637435353201,1.172880432561257,-0.07080386255612224,-0.5227284282947414,-0.10557104493063796,-0.5546722873207903,0.3610598039780212,0.6659078040647654,1.8128563214082238,-0.3456655759466212,1.0774712451894806,-0.4660435578367117,-0.7109867763378301,1.2345074336868307,0.7253975530990775,4.142777929549317,-4.1898199733080475,0.002525035416444152,-6.007020505315116,-1.3018004042781028,-1.897267551747347,5.648637943866391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5502430717546279,0.9743216964735387,0.012030621037767315,-0.08228587066737054,0.20924036758447256,-0.2842567100409315,1.228916912028661,-0.29597490707085833,-0.5228154762575706,-0.3021640549590195,-0.5330622214925891,0.29621518167642163,0.9343971925727699,1.6464284019769164,-0.4021387328060905,0.43994230176756166,-0.33966948850345513,-0.4659454047874403,0.3213724623920724,2.9191121595944436,-1.3234367543457919,-4.8108125134451605,-0.001143779235508232,-1.8892833504640922,2.137469966194476,-0.7068618548497184,5.096565163219633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5581332317267913,0.9729972901885953,0.0081104272572908,-0.08045342911587176,0.21618913015888086,-0.26670371559469447,1.0615602083094442,-0.510804696147975,-0.5222340138434658,-0.2584665588829639,-0.5127768999900852,0.12794438658162147,1.0798185173197465,1.2999194832871657,0.02124883201440593,-0.14131323227475867,0.18376919194043698,0.5710790922595601,0.28510152635410485,-2.171150475314063,-5.336006930104626,-3.7913144391705482,0.00784357758110107,3.591055589938042,-0.24819639678585412,-5.983315541201241,0.7547678405874553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5382117773692635,0.9776018132328275,0.013550454760432934,-0.06118566744889605,0.20091638568943845,-0.3299531545185606,0.7858993565892156,-0.517082705614437,-0.5225460146453212,-0.037028188343783415,-0.5209912231576043,-0.10867222965905271,1.0197222846991767,1.4327514149180236,0.12122778573652133,-0.6641510720377515,0.44676774780518635,0.8860104491571421,-1.3311968281242366,-0.38024987804083543,-5.689565234434567,2.046310877197546,-0.005905701214474688,5.2446190402465085,-0.07297438305036777,-3.503541084928563,-3.12623554526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49055386462020734,0.9850108351061547,0.02209754299686957,-0.02408451746740778,0.1693673207420488,-0.3420284596352418,0.46513867284959864,-0.5350724337370315,-0.5213889300978396,0.36146485462701927,-0.5214543525356939,-0.2742469252104761,0.7733222759500826,1.1437350888516182,0.07716194433807363,-1.1372311865681541,0.9470550777273554,1.1602881139711991,-1.6837570089733611,-0.09239407641261389,-1.800743354472969,-0.5898424448259376,0.01766981763510967,10.656415178247952,0.007040553332791146,-3.1204164560908567,-6.6949672497380925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42850290274391134,0.9871844976894848,0.03479830951828875,0.0001383381658399216,0.15574282018372793,-0.41819182450371284,0.49818613859166655,-0.5305568154416113,-0.5217278026619881,0.5814800257278716,-0.5246069780065004,-0.4669340162230733,0.45467419958922073,1.66947639955107,0.43721699649391077,-1.1117667533427686,-0.922265380482352,1.336138504713841,0.17187728775172936,-2.9245139670206544,0.80055851870852,0.17212723090433923,-0.007912662983877598,-1.2030146059686335,-0.11839405556666066,-4.564160521238268,-1.3355996577762665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3901676504210701,0.9885230407674666,0.00870653062248042,-0.006136566117107995,0.1506941828759554,-0.5159133261297449,0.6692070432600911,-0.525053649018881,-0.5214835478677233,0.5364080071906665,-0.5201304447167096,-0.5447388656784201,0.5091940937913333,0.20453897021839718,0.8639881810462126,0.6364595323846787,-1.2511113166400658,-3.4105474486923244,-0.17964673505314305,-0.6942152234384339,5.7387230272789065,0.047733217966762526,0.0048593252900328,-0.4352925087683145,-0.0197863632845983,0.5887688250989389,1.7937366499484508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43578194161419515,0.9824453314731274,0.00758398027567545,-0.07420783915354026,0.17098786658122023,-0.5270326000018829,0.9120045805265146,-0.5204962143424054,-0.5224172075501078,0.3767010708382211,-0.5218765364857243,-0.5216819319801529,0.5831008346392318,0.7287909305006749,0.6722339831291662,1.3157538397869417,-0.0640058799513282,-1.5023511211903946,1.8978480216434215,0.09927485555151229,4.013339806394319,0.028916279391278527,-0.014473309608271737,-5.799062010065592,-0.021159558163614166,0.3249747710525227,1.1735743331735273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8081985168186689,-1.0,0.4631315794252477,0.9242483979151315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4866458205147711,0.9753533949034673,0.010839773959642198,-0.09824473236648597,0.19727196180152448,-0.5257343364004815,1.060567718124733,-0.5269974612778396,-0.521784141966351,0.2270069260369058,-0.5231369596458625,-0.3515849473526309,0.5951292829622636,0.354594531918873,0.5471929795420309,0.7150208634121722,0.15530523902275511,-0.5224515995452474,0.18157695300961918,0.0006482645841085644,1.9482739348746227,0.04549196407218194,0.011719670860665705,-0.23288876271563086,-0.013717901279211572,6.42938646951964,-0.6790149121378948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
