state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6275131730517506,0.9805925417153806,0.009750624783157186,-0.10759954594198136,0.16360174253835927,-0.5172996062718289,0.49582568126247906,-0.146894728983395,-0.5096250572577041,0.5408582640911765,-0.5217361056449595,0.5110309192588326,1.1579888129852662,0.10626566563914916,-0.7231349776520258,-1.279374959184127,0.6076530051044802,-2.7568783061359894,2.2114457562729877,-7.057739816614831,-6.704605572248441,9.742254973019145,0.8399156000369692,-1.2469726229000881,-0.025504435014849884,-2.241059842717412,-2.442554688258226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5884639169210545,0.9724879037621902,0.10053032371231418,-0.14243077966988738,0.1545134429528608,-0.5564669842837804,0.48662382231548085,0.5017454621002633,-0.5159705978296273,0.5250848714147321,-0.521126418945589,0.32380196546516704,0.8985561979950244,1.4839229816562742,0.9488946948775604,1.645134864164623,4.354710987904024,2.054779110252506,-4.326992481290715,0.9433652038399292,1.0817940150230578,15.406902491520711,-0.2396230912884441,0.019031126863002568,0.02296814175682361,-5.227952814539863,-7.898375951596339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6622414178662875,0.9738731857123739,0.12062764038494339,-0.08037733155991689,0.17481268574362957,-0.5307783228003728,0.5306918805105713,0.5832596026110658,-0.5250463193953753,0.35015644509938504,-0.5215439165450663,0.0022114879360885242,0.4506777979782917,2.2113671429284016,0.26811094626252086,1.2999695844935575,-0.33407235218184145,1.999423615883773,2.501068398033472,0.19919597761162644,0.7094720144321924,-2.918542379582444,-0.1268739319500578,-7.033481443552691,-0.010878274553668634,-7.582720951135364,-3.7885600394653975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.714383302754888,0.9713593183275768,0.09088479223807779,-0.04399899739685136,0.21509327619918606,-0.5255271201828905,0.5128054913397545,0.5290726712435108,-0.5213626145660264,0.10436449172757561,-0.5214131185134373,-0.23163355150124265,0.4856872549209109,2.000315412852089,0.19710163603822786,0.7786914909490616,-0.6402195862560677,1.830084401188039,0.6678867747282218,0.03915779053735165,0.13321705594662497,-0.20009232680963318,-0.024668068815006553,-2.8339331386302664,0.0039057924461798773,-1.8228070932505167,1.1891229782766088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7400439189588438,0.9748830183119974,0.05794579400798226,0.002003998153483562,0.21503806536303197,-0.4816595838133883,0.5189126718336678,0.5251216035670011,-0.522096112270336,0.015169429785238423,-0.6209795283491006,-0.13831368992496235,0.5157545650752341,1.85031652609754,-0.10126349619066197,0.2648740515979201,-1.223988157728574,2.2919761936270513,-0.9387330469972011,1.702404494143466,0.06355386218114982,-0.020493285774462383,-0.006026510899038349,-0.7527972331144857,-3.9543904678676554,5.495746877651419,0.21621542093388912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7441992280600969,0.9818821203495873,0.013628577992396402,0.05648292847533666,0.18036474819252907,-0.2983761142103364,0.5324065217306075,0.5251704636607304,-0.6057368021798324,0.09141193957540697,-0.8486064704697543,0.14350861943616494,0.520679159691129,1.8567260558675698,-0.1777346562074148,-0.09608433070030102,-1.301786477562991,2.5761600566041323,-2.1225632733301785,5.596141523244896,0.47214813278864903,0.004358781086093015,-3.31168614512234,3.768549727900038,-5.139774597372383,5.773770276332501,0.03153561992650307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7256486318226117,0.9836108253748665,-0.03421443615987429,0.11028140966408781,0.1384815050688653,-0.08647707137076494,0.5157599620089379,0.5257952224662217,-0.6876700338176072,0.3117647991766364,-1.0655196654472325,0.3771911924352114,0.5208715907699852,1.7971070618864482,0.005828993012491443,-0.6269501542583984,-1.3927849331392566,2.205694319792398,-1.4622945690405462,2.901201540546226,0.041313902270021075,0.00821130738909431,0.006544880088434124,5.0359118251308175,-3.5479609134723726,3.5902874109116323,-0.0029121963239592203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6824546030669215,0.9778570679645912,-0.08247385445186757,0.16007657058706187,0.10662602643178093,0.1693059980829998,0.5209000659095624,0.5243921754862371,-0.7733457598447094,0.49396054350364194,-1.2755192930607153,0.4820045552021692,0.5223696824653561,2.088414018817344,0.10678464003397183,-1.1744954715714793,-1.0873984582593663,2.27745304792485,-1.3716416433602168,7.2943303888297635,0.06643429125115125,-0.02136510404706494,-3.4056187474817623,2.2731309241273463,0.14936465148593348,0.6227947752128336,0.022010057079647094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6460775575591056,0.9779728326526974,-0.07337949569081986,0.1829170117655594,0.06874558176478617,0.42146269930971986,0.5407134583454554,0.40943803630602166,-1.0832836366475673,0.5478847382701117,-1.238179551272354,0.543463392875012,0.5220011840714259,1.0764289666767506,-0.33817632332336317,-0.09359434811236089,0.49321266911809813,-0.4955946631619581,-0.9986112409153431,2.84709139994522,0.7215977656814698,-4.553437455742744,-8.945312594108461,-0.5352863606964388,0.5088821562718522,-0.09174380767052104,-0.007087341909019901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.6365610765647901,0.9906493485546587,-0.05084571263416083,0.11753454682064614,0.04705541433906784,0.5047118644672941,0.7598206917444863,0.3700199289993936,-1.25508548334178,0.5296011814370226,-1.0295195975497604,0.4477673602549936,0.7059196553607073,0.903750200518976,0.2185844186371252,-0.2930702005386975,2.5066419492775984,-4.164006771133181,-0.14784327156142052,0.5654310079547555,7.943441504245393,2.914479175108341,1.7647106621323954,-0.16585626972912387,7.785770764681377,-3.755818128383228,7.284553602732721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6118810605624375,0.9995917725713267,0.016720536476606516,0.006430207338303173,0.022256781016914015,0.5358686944198211,1.2229731844403944,0.5676645338284451,-1.0753002819248423,0.5253356049898527,-0.5759886838061845,0.43739346939592477,1.082724804929691,0.7069999712035984,-0.20889038673641352,-0.6179032796686152,0.9450029578137089,-5.502412241769148,-1.7627023328061766,-0.20128315974985353,8.710286668947987,1.1245431511717072,5.409942285209859,-0.03099656097075866,10.309287193104232,3.22921123009806,7.75943335261788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5923431958943361,0.9963442808195458,0.01607128787104888,-0.08228480914014118,-0.016401157554246523,0.5267246081953589,1.2278416055829688,0.5332806754830625,-0.6520029285810708,0.4922514205952653,-0.45809190284478585,0.47298056928615306,1.259043267233727,1.829851050187195,-0.7455777131273877,-0.15703114583252753,-0.24841948438197736,-2.032531606203918,-1.4301397417793829,-0.09490410667953705,-3.731064196539644,-1.2507645881152385,11.469509490133985,-1.2842734625890186,-1.8234858830695382,-1.7748873027657623,-0.7414661040242441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5778023334089107,0.9931191712828852,0.020185859013083566,-0.10784154734622596,-0.04095172026022293,0.5241339903346464,1.1235638450084606,0.34960888115866473,-0.46629523330263706,0.4616709880255791,-0.5842616307981092,0.3735096189457606,1.2280660197717888,1.5773933424591042,-0.8479862771776934,-0.44980919121061347,0.3969046858428146,-0.34821896666657826,-0.581370541234874,-0.019251154609020132,-0.4663833293077869,-6.059154747509048,-1.7780583437941462,0.051783823450483435,-3.210984772335433,-2.2006373876970793,-0.3521085294184405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5499623162940631,0.991767334400553,0.007999532699681334,-0.11160774812610474,-0.06226774807899467,0.5243668904647462,1.0253669540504304,0.21990407517050647,-0.5138418979348865,0.38633073876922286,-0.648102266620551,0.4486780708550472,1.1286888511360134,2.080283202689186,-0.669521922548931,-0.5527841580192998,-2.0375242405363907,-0.027901915557373345,-0.565504216694894,0.003051147698493415,-3.4407891417571523,0.8020085970646602,-0.36051368179713184,-2.9958109750293134,0.6320818461963484,5.1354628155413415,-3.5919148261240865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.23919288590974386,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5240920394879194,0.9932039934263779,0.01143357599100207,-0.08209089410798995,-0.08170793037707641,0.5259526518004656,1.041479121385258,0.43504395416087915,-0.5202637549518462,0.06993793567020277,-0.5142807092438088,0.5467972688963981,0.8047605859619954,2.6831158938777064,-0.29042729239428977,-0.6890815944090585,1.6333938822508574,1.689570678306821,-0.7943879645585238,0.02122975895714332,4.019543015781725,7.7888494402765005,-0.02818760728540902,-9.650104781989011,3.735928053408394,-1.040601972424009,-9.309441799183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5207260359976769,0.9960604649190994,0.06286895930662709,-0.04787922035224111,-0.040232131926004694,0.5252687672891555,1.271227172023068,0.5650852256621445,-0.5212735677215606,-0.5181429036741181,-0.5033470703445236,0.3951156757352558,0.4425692906495106,2.98336785008755,-1.1162721836022784,0.7175196363800141,1.211358517273467,0.930382069275227,3.54582472810556,-0.01157538975156503,0.022501385537776697,-1.057122950310962,-0.008978260577056108,-13.811768175392087,-0.5234554647741312,-4.983952821853928,0.355448724225671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.545870114164117,0.9945789809736707,0.10028204489022578,-0.02689814442758706,-0.005714184487987071,0.5241195115848044,1.2363683944189263,0.5320406108735358,-0.5219149573478195,-0.5786804996164931,-0.5177982959125393,0.22068161340633052,0.5010408696253305,2.758484733558455,-0.605178843968361,0.2571983486525838,1.6790915827240447,1.0630228270324402,0.2636240954337614,-0.014022446008419101,-0.5046845192254441,-0.2838198067902872,-0.007592920387460933,3.0538667059021005,-0.11261999838272299,-2.050427670906451,0.775285557230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5540427415290263,0.9927932724704263,0.11914808550758238,-0.0035131780681968558,0.012365655550824743,0.42309458622606066,1.0283838724567658,0.39626338342104134,-0.6342398626902916,-0.29823831066786644,-0.5205563780423202,0.08031512694342363,0.691759668787588,2.2009914819044507,-0.36740382014259,0.5553589130608356,-1.6543230584568693,-0.8519534798972963,1.5057541002347392,-3.9947679333865564,-7.75509384159917,-5.125939574629809,-4.419429834000879,8.106350484769589,-0.01899496957343099,-3.4960388248075196,6.75126509456168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.4312554446940775,1.0,1.0
0.5750585637983068,0.9941966166284592,0.06811071272557391,-0.06715984788946405,0.04922979918711465,0.27520866661593535,0.5880038659791311,0.1304641983637001,-0.6656574528410171,0.27780464161930973,-0.521175917085157,-0.1870057368204534,0.9452980027184863,1.8255628589110469,-0.08629023965801572,-0.006871855981409575,-2.15030951022665,-3.1457704936918733,1.5139718766874972,-1.9340112915117391,-9.848505345032235,-5.493074246736341,3.0942040175250716,14.888867996147019,-0.005519596065108727,-7.215436454579238,3.4093763652793387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5597082572657065,0.976342644854634,0.027962267950239678,-0.178068835966003,0.11943467280086834,0.0990895485757933,0.46521854839227395,-0.3205930433204408,-0.48898219534992676,0.6008758205126258,-0.5228054755682606,-0.3711115661173425,1.1083889153712982,1.904903690367856,-0.6980694004628193,-0.590010784142061,-1.0893256737482875,-4.5795711291249575,4.944022792315053,-5.086245786256081,1.557651969448925,-12.48664523953166,0.961054474046179,-1.8687281218987322,-0.022531747917358836,-0.19444973817757805,3.112185413044504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5411813602065989,0.9419830328153618,0.036954238111715686,-0.2652196239220264,0.20238799682840847,-0.14186953084599951,0.6174054068398941,-0.583510689883631,-0.5088398458111046,0.3336183592689758,-0.5220315728415227,-0.1974696071926434,1.0878836476499003,2.9407330627658763,-0.02881623810710826,1.6208539129614183,2.0851735005447445,0.06706799147813225,2.463360621153787,-4.554353212051126,4.493711505254791,1.2851940017042316,-0.4475942839073998,-8.242565174192926,0.02643322482459686,7.044403555398327,-3.869312690515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-0.9125266055872228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6609447021992492,0.9309522164889749,0.025213307914509157,-0.23116338262814376,0.2815239781087725,-0.1825924076416843,0.8869372694370151,-0.3841938982151001,-0.5189869361100632,-0.1359402223432064,-0.5226896911147427,0.09095266536024994,0.7162584567220172,4.208314165290918,0.22516814981535635,3.01583754864818,0.8786738685427223,2.3919304541971695,2.501326252953566,2.9005944769685135,6.291289405141506,6.588887400545247,-0.06505264596927755,-10.570794325872859,-0.015557251632644743,4.53366639856798,-10.951330570198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7953333038050224,0.9182679079287912,0.0015969660359643851,-0.18301981592525912,0.35111998796173144,-0.180353407464487,1.2004059941806102,-0.2165419647883242,-0.5223661480987566,-0.6169662097879127,-0.5219695441526483,0.37031808243684944,0.4204197157478929,3.6203936863518145,0.18661862303819363,2.413107783216504,-0.22624936679548546,1.466325042885857,2.1380478663222315,-2.754182408270686,6.255864095457865,0.21294517143980674,-0.0370774224331386,-0.5400998327981394,0.012784375333345227,6.66535115802107,2.0289207415619073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9010803732643025,0.9048841484633964,-0.041745244848663904,-0.1445697031413412,0.39817284353132915,-0.21153931774124735,1.2412364777040013,-0.34352898337307225,-0.5223802674212793,-0.44104517753750605,-0.5756673133380494,0.5765406361133979,0.5001367048919481,3.2692530841580956,0.28952246793287456,1.8155275384734124,-0.746772545329691,2.229198598708723,2.711232269415474,1.460270178172266,-1.1399211622915826,-5.255812451429513,0.006486250800012895,7.093044919054387,-2.1317139903709554,-0.7811170910629944,0.7771408296660856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
