state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4315336151712472,0.9564316768768262,0.04576247168010683,-0.021701296866386055,0.28752964606562986,-0.5830605101872804,0.7545244336710397,-0.34789675095321043,-0.5216635144171823,0.0812764212267996,-0.5174274061703187,0.20146022362163973,0.6621448349532436,1.3495554138310748,-0.12810743929145346,-0.7499259784342194,-4.148276158517917,-1.5585672380189544,1.7038875928081725,0.5230896120976525,-2.7413496308784993,-4.160488634797736,0.00827112114574187,-6.768827296103359,-0.13192019575903685,4.717174386051997,5.554703329038487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.31249892806323265,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4169987235908536,0.9466572663895931,-0.0033638608913203064,-0.042891073046209975,0.31935726120542673,-0.539673915267097,0.8015805482605937,-0.49348589235315543,-0.5210991526973253,-0.17751103104325033,-0.5218612105379795,0.4291509331075653,0.7941069735687628,1.5752892403660446,0.0690986053380914,0.8624885740834287,1.1660508987686642,-0.43488693937760914,0.9489555135482397,0.5262208053383538,4.266029969170706,-1.5820851527157596,0.005787788713238857,-3.5927235331281726,-0.034862314005004266,4.394495781838635,-0.20081301257484885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.3415708329645346,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46258707613248673,0.9365907890769439,0.026373082209483766,-0.03492321948191208,0.3476816404298868,-0.5271568177317774,0.8254266967617958,-0.4418419007368808,-0.594040895812546,-0.43171954582329214,-0.521443837155077,0.5442445272615427,0.8118931385350521,1.7550272664806474,0.1890811532557979,0.682639780478686,1.506487940483589,0.12486244126652594,1.3996901243913746,0.08498766520635205,-3.226492507238695,3.6111985443415473,-2.93906896862375,-6.599759532655058,0.011778715717100503,-0.27333714664381903,0.9008796399902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.484531264425567,0.9274864760628722,0.047915125683606105,-0.0271297858862456,0.3697795994494092,-0.525372524931585,0.5162234051476631,-0.3078018389895419,-0.6457920278938849,-0.5490822354177671,-0.5217119178530055,0.5291304679718073,0.9222185732372846,1.2571549071445673,0.2539485969256573,0.398120459409545,-0.19111521960416106,-0.9585013698543489,0.6405109453663221,0.010077531064142258,-7.359240958615071,1.760581401703265,0.8486993535665195,0.7186425917765283,-0.0057373076255144515,-0.16742989478807385,3.472856130323903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045423179498308014,-0.8420762060137142,-0.6654441722352706,0.43981537602632276,-0.6325444740641125,0.7704220120545754
0.522317120550925,0.9317288413693581,0.06055668282033821,-0.028930026157105458,0.3568995767899697,-0.5258924423123562,0.4916285684217833,-0.3572356200944608,-0.5972499887345374,-0.343977502710456,-0.5218609009686342,0.5252369571042632,0.9647634581215251,0.33227295873604246,0.5734232214882314,0.6978030292860402,0.7122410637094833,0.34735596008828273,-1.13594442481478,-0.00942374991949144,1.0606530841124369,-3.718728967278225,1.1062561543734595,7.542005277836923,-0.0026933012196861863,-0.0269593486640251,-1.7077492551843745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.544742044239096,0.9426472417955469,0.06874737081859293,-0.015700551794702998,0.3262567535149583,-0.48993593849594397,0.5177166952874078,-0.5351844759707887,-0.49414559418917897,0.06083130272177516,-0.52163687310041,0.5257322016006819,0.9342763188714123,0.31862004984539116,0.5730662356720073,0.264307142333291,0.6522813462877067,0.40621615813482503,-1.862802355216671,1.4429238912863824,0.18251381146661538,-1.5396666701754125,-0.07043000444267244,8.653672338928763,0.0038210977317938155,0.012137820637337033,0.4669001739873265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5698373434282336,0.9529679072496362,0.06000023596805712,-0.03217026393640601,0.2953256059915701,-0.448887637874142,0.5214000689621028,-0.5351729420387182,-0.5139607326134494,0.3886063051008616,-0.6602605795868743,0.44834733811725597,1.0970320291640832,-0.08122274240981277,1.1875170433632993,1.1419732638779354,-2.9143739042903816,-1.1330255791008454,-0.9437457653170709,0.21096948740617913,0.01932909637234338,0.27934547582292063,-0.2718539661408381,4.35585148173011,-5.436232393588665,-3.0008016208922905,5.949528953680736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6107904517247963,0.9580759236329147,0.011667048613390298,-0.07727148970297643,0.27565108635859314,-0.53877548618009,0.6203201119931274,-0.5262539369610452,-0.5206850483331251,0.5703551627407837,-0.8213231662442161,0.3221108555338662,1.2470429523642816,-0.01564703995203926,1.2856763773160675,0.5187956798958365,-2.021676058175788,-1.3496541752793214,-0.012272005512558165,-2.968436093069342,3.9066882754649725,0.07759525768818742,-0.047217369338171805,-0.34052184006112785,-1.0447240980738624,-2.0584763469664358,-0.36474184537799736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6220326093628811,0.9588237753009453,-0.02529335614357326,-0.12059590759612565,0.25587856714407187,-0.5384156500150253,0.7413672467916831,-0.46737121343610694,-0.5223221050183396,0.5366419195095131,-0.7824421949973073,0.24430037422917505,1.197912714469645,0.14028371011234844,1.2863967124103068,-0.07242310501502502,-1.8105660871237907,-1.1254570895152214,-0.9837939755191518,0.74469387826833,0.9584479553396181,2.250356108920347,-0.01497873974613936,-0.42241706589726824,2.5715973541385893,-1.068732067071551,-1.5866565482982682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6149065179754317,0.9602401373313301,-0.04701329223306033,-0.14494217341293247,0.2339239093757891,-0.525510772157054,0.8699134835003093,-0.38725680244215605,-0.5219186928292806,0.5272138297668182,-0.6470738718411166,0.23904845435318567,1.0372026211958962,0.526983879177695,0.7022759891415289,0.11504181190170922,0.13675327162346423,0.43967201454139343,-0.37689902479010906,0.05043965186400544,4.15503848104805,0.9639608285090566,0.00804327559794985,-0.05900512512928448,2.8393630023568774,0.8428915248917275,-4.818934091769033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6166097828423223,0.9615297851580821,-0.04149563150485153,-0.1294891370893079,0.23868629662327132,-0.5249292798959757,1.204812000287462,-0.4385675007985832,-0.5209422673863695,0.46738783340648365,-0.5037754424729897,0.3820715144333381,0.9567727527123222,0.6356726693664555,0.3813002946216043,-0.10624478733791934,-0.005775394552456015,0.44585354010053346,0.5561131879192497,-0.0006184009739938811,9.198950897968924,-3.007454611919164,0.012341482921486738,-2.313394875181109,0.8329965401412922,4.850972401685347,1.5531447260912405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5987571822685739,0.9607294622537489,-0.05807167784901031,-0.10407241144080996,0.2505903305523132,-0.3570216166560258,1.2468614911319131,-0.47126157785937983,-0.5234242429875425,0.291543221234926,-0.5143194010234761,0.4705156163138839,1.0011996969855343,0.9024792912875931,0.5056870507437877,-0.6038724883242688,-0.38931095853125663,1.180860598548268,0.4843947511784814,6.661314854192848,-2.5446794715300047,1.6727671556186536,-0.07381818006744245,-4.70135747836213,-0.3022018776054297,-1.2660905619171798,0.24331348745506842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5896158612600005,0.964971209422924,-0.04917255582719218,-0.10367643909113654,0.23593181369976898,-0.035688125183296705,1.2274101368994077,-0.34913120215025306,-0.5217418470214025,-0.015290364924354968,-0.6431736850562916,0.26486262532567284,0.9178899263597351,1.261642017268187,-0.14166198814261924,0.1468371256154776,0.4690383451909118,-1.29996958216001,-1.4580064063359908,6.210023122927619,0.022119061908530913,3.205671212424302,-0.009124919079576618,-7.564188459323954,-4.813377949771388,-6.911246145370722,-3.548179616992759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5950146463340643,0.9731132256190178,-0.03216424191656262,-0.11458700165564811,0.19719515896403647,0.22901480030850105,1.1411474368940495,-0.12672705938486556,-0.521459617880339,-0.28439413764725685,-0.8334009380766768,-0.08618606896160735,0.7504862913429213,1.7788594466315808,0.06359860051345537,0.5769022530833635,-1.0404024934547,1.8377552449604428,-1.3207980547826579,4.392676636122174,-3.4599754940057506,5.513009530555937,0.00645324758226406,-3.05597851480759,-2.7467887497591366,-7.140154315556183,-3.138398830385738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.30191292075901754,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.608182461839279,0.9818406574889947,-0.0671782673436224,-0.07152921357014698,0.16235632203373984,0.4216395991185715,0.9369456788606306,0.08133772890082058,-0.5224569682732148,-0.40115089955513555,-0.9127712877736407,-0.37964602408961917,0.5798250787621493,1.7634800431159623,-0.1486627896583006,-0.07551507347094011,-1.1284515158251096,2.1762102526305447,-1.2319489442484963,3.323296150233596,-4.695276652504021,2.8364226904950813,-0.015506478714963303,-1.6379552731363645,-0.4498283637036505,-4.6177777212707625,-3.6831121587374938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6145814968447484,0.9898354944430643,-0.0683247323912856,-0.03741284015974077,0.11898615161225744,0.5526971407767782,0.8376819079679184,0.3157517666227956,-0.5228039476078102,-0.515826665516175,-1.060411554321331,-0.47620333030559575,0.5027228880293287,1.173953274413507,-0.5462727326680266,0.07725484150078468,0.930345119689991,1.346541913257135,-1.705312724928218,-0.11973195852047946,0.6271061671683062,6.5049319143480995,-0.0012610365660102518,-2.9425753375757946,-5.419156496062185,0.6984750402762896,0.43274272021289184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6067197973195612,0.9964793165404572,-0.03715590652666297,-0.007396324841676694,0.0747910736390476,0.5317768444463183,0.9565897844615664,0.5587530207942358,-0.5227796850509433,-0.5355310903970666,-1.2551005512984625,-0.4045479973132288,0.5200725563567375,1.137066646545878,-0.6324012434402185,-0.1635588202986276,1.6383335836201838,0.9593169221289035,-0.8170530491936738,-0.2793721929088341,4.046611236622246,0.3610204089915763,8.794360843739242e-05,0.3477127737827935,-0.00474220590258656,2.1217695544699313,0.19617110108572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.231044810415046,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6151789174645665,0.9963385460225838,0.02720782146476449,0.008032584608550396,0.08065180559200852,0.5261626448123912,1.2603390685143065,0.536275439120795,-0.5330033673193825,-0.5271161021982427,-1.0730215358380408,-0.3090289918101192,0.5222045121249157,1.5293664917852587,-0.49372702698073867,-0.03358677490800163,2.64904629853654,0.1845799948132163,0.3674023590572373,-0.029674629714894155,3.2168465831031146,-0.38799367677581226,-0.3964509891063164,0.0570421131114366,7.23134085338987,1.744164875452645,-0.0047748013801864695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5997544909354926,0.9934574633657696,0.07556929297725888,0.012542846910869097,0.08470081128972692,0.4623272061210324,1.1775743892547168,0.4239838527355514,-0.5106685334302256,-0.3882374593277679,-0.6686646166167365,-0.20781249265377044,0.7054770274390174,1.2821218232548084,-0.6284507450782154,-0.5736057103255344,1.448527105516626,0.05855777086666358,-0.003793940935251927,-2.5036311246255325,-5.175811234198616,-4.071265806454985,-0.19856845159252162,5.446115603695356,8.93004302856781,2.3025001109533667,7.270148955772058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.584701127872105,0.9983698139288374,0.007815009095616849,-0.0045005281280805255,0.05635943146538596,0.1600239411418912,0.8536098706328654,0.16804724288882256,-0.5197084890286652,-0.07110095753986284,-0.4502000794529206,0.006376191749335625,1.0597084149916018,0.41688239411953704,-0.8740043758282681,-0.3019406997106048,-4.758933412068247,-0.3884502049507571,-1.0641275377759238,-9.546528701422393,-7.742993975956471,-6.173599676740515,-0.09402385358764728,7.214126113102035,-1.4862528505239299,6.320974350644347,6.971046581472675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.25457537834253174,1.0,-1.0,1.0
0.5534365376754707,0.9934778278646639,-0.09970104000064563,-0.012619197712753306,0.053872664804929075,-0.3517435062456715,0.5217108835765047,-0.22355246605129866,-0.5231234327302735,0.19942272697343816,-0.5069826248688092,0.2630714904211743,1.2589475886468562,0.4605572437890291,-0.6521193489235426,-0.9430834456420757,-3.782631792216378,0.24116668947364817,0.7855805944808538,-10.915525102195398,-4.68458608880676,-9.456213302333845,-0.03809091320958434,3.640400316644259,-0.5459295336318366,3.962317392354414,-0.3847115310085597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5601434180393875,0.985844561125185,-0.12323576921390797,0.04598536541880096,0.10396534352102989,-0.6227127849904426,0.5023748366241596,-0.5637181080418546,-0.5525701041122268,0.5393078041433991,-0.5193317853992245,0.29289055409925985,1.1942570473876903,-0.27284713608232586,-0.3794457842444391,1.1550363616305943,0.3814111217904303,0.9755131138660071,1.6614887084155094,2.0466315576284844,0.5718825163613006,-1.4236062906281948,-1.1747082602821188,8.045284968703468,-0.07805349064766906,-2.6333719765939074,-2.0326462318896006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47406765383308347,-1.0,1.0,-1.0,1.0,1.0
0.6047475858262126,0.9750560750498366,-0.11634780370058467,0.05889924819344655,0.17960990408300037,-0.5448067118637139,0.5467310479801784,-0.5412345280548047,-0.509244700225708,0.5627788376239397,-0.5205619706311883,-0.01874851334608632,1.0336459490977137,0.17446469148077484,-0.07977702918310543,0.5989357462192075,0.35392406127966025,-0.03501360395742499,3.8377321988839097,0.7480607286927131,1.1873096965751664,0.5810429146956787,0.6352435994944758,-1.1204693083193056,-0.0034423240993616756,-9.76638108389219,-4.418767352299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
